"CSM","0000057","20240604|082814","20240603_1976104_023816_023640","R04_1_GER_Heilbronn Challenger","Masur","Marterer","|K|0.297681|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.219|680.996|1000|1000|AH-2.5|5.289|498.985|1000|1000|AH-2|5.289|498.985|1000|1000|AH-1.5|4.343|409.71|1000|1000||AH1.5|3.224|293.086|1000|1000|AH2|3.224|293.086|1000|1000|AH2.5|2.782|252.908|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.42779|1|1.54|6|EK-1.5||K21|7.6387|1|4.29563|6|EK21||K1.5|1.93158|6|2.43126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/masur-daniel-marterer-maximilian-hvJ7SCWs/#ah;2;4.50;2","4.5","1.61","2.35","","","","","1.61","2.4","","","","","","",""
"CSM","0000057","20240604|082812","20240603_1976104_023816_023640","R04_1_GER_Heilbronn Challenger","Masur","Marterer","|K|0.297681|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.219|680.996|1000|1000|AH-2.5|5.289|498.985|1000|1000|AH-2|5.289|498.985|1000|1000|AH-1.5|4.343|409.71|1000|1000||AH1.5|3.224|293.086|1000|1000|AH2|3.224|293.086|1000|1000|AH2.5|2.782|252.908|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.42779|1|1.54|6|EK-1.5||K21|7.6387|1|4.29563|6|EK21||K1.5|1.93158|6|2.43126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/masur-daniel-marterer-maximilian-hvJ7SCWs/#ah;2;3.50;2","3.5","1.88","1.93","","","1.84","1.92","1.88","1.93","","","","","","",""
"CSM","0000057","20240604|082819","20240603_1976104_023816_023640","R04_1_GER_Heilbronn Challenger","Masur","Marterer","|K|0.297681|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.219|680.996|1000|1000|AH-2.5|5.289|498.985|1000|1000|AH-2|5.289|498.985|1000|1000|AH-1.5|4.343|409.71|1000|1000||AH1.5|3.224|293.086|1000|1000|AH2|3.224|293.086|1000|1000|AH2.5|2.782|252.908|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.42779|1|1.54|6|EK-1.5||K21|7.6387|1|4.29563|6|EK21||K1.5|1.93158|6|2.43126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/masur-daniel-marterer-maximilian-hvJ7SCWs/#ah;2;1.50;1","1.5","1.77","2.07","","","1.71","2.1","1.77","2.1","","","","","","",""
"CSM","0000057","20240604|082817","20240603_1976104_023816_023640","R04_1_GER_Heilbronn Challenger","Masur","Marterer","|K|0.297681|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.219|680.996|1000|1000|AH-2.5|5.289|498.985|1000|1000|AH-2|5.289|498.985|1000|1000|AH-1.5|4.343|409.71|1000|1000||AH1.5|3.224|293.086|1000|1000|AH2|3.224|293.086|1000|1000|AH2.5|2.782|252.908|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.42779|1|1.54|6|EK-1.5||K21|7.6387|1|4.29563|6|EK21||K1.5|1.93158|6|2.43126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/masur-daniel-marterer-maximilian-hvJ7SCWs/#ah;2;-1.50;1","-1.5","4.81","1.19","","","5.0","1.17","5.0","1.19","","","","","","",""
"CSM","0000057","20240604|082804","20240603_1976104_023816_023640","R04_1_GER_Heilbronn Challenger","Masur","Marterer","|K|0.297681|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.219|680.996|1000|1000|AH-2.5|5.289|498.985|1000|1000|AH-2|5.289|498.985|1000|1000|AH-1.5|4.343|409.71|1000|1000||AH1.5|3.224|293.086|1000|1000|AH2|3.224|293.086|1000|1000|AH2.5|2.782|252.908|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.42779|1|1.54|6|EK-1.5||K21|7.6387|1|4.29563|6|EK21||K1.5|1.93158|6|2.43126|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/masur-daniel-marterer-maximilian-hvJ7SCWs/","","2.89","1.43","","","2.85","1.42","2.89","1.43","","","","","","",""
"CSM","0000058","20240604|082833","20240603_1976104_026922_014716","R04_1_GER_Heilbronn Challenger","Nagal","Basilashvili","|K|0.626656|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.978|186.608|2.547|240.256|AH-2.5|1.816|171.298|2.547|240.256|AH-2|1.816|171.298|2.685|253.332|AH-1.5|1.751|165.218|2.685|253.332||AH1.5|1.61|146.354|3.473|315.73|AH2|1.61|146.354|3.771|342.796|AH2.5|1.553|141.187|3.771|342.796|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74738|6|1.75717|6|EK-1.5||K21|5.03886|6|7.13717|1|EK21||K1.5|1.54|6|4.45918|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/nagal-sumit-basilashvili-nikoloz-t0kkAVGD/#ah;2;-3.50;2","-3.5","1.95","1.87","","","","","1.95","1.87","","","","","","",""
"CSM","0000058","20240604|082835","20240603_1976104_026922_014716","R04_1_GER_Heilbronn Challenger","Nagal","Basilashvili","|K|0.626656|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.978|186.608|2.547|240.256|AH-2.5|1.816|171.298|2.547|240.256|AH-2|1.816|171.298|2.685|253.332|AH-1.5|1.751|165.218|2.685|253.332||AH1.5|1.61|146.354|3.473|315.73|AH2|1.61|146.354|3.771|342.796|AH2.5|1.553|141.187|3.771|342.796|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74738|6|1.75717|6|EK-1.5||K21|5.03886|6|7.13717|1|EK21||K1.5|1.54|6|4.45918|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/nagal-sumit-basilashvili-nikoloz-t0kkAVGD/#ah;2;-4.50;2","-4.5","2.36","1.61","","","","","2.36","1.61","","","","","","",""
"CSM","0000058","20240604|082840","20240603_1976104_026922_014716","R04_1_GER_Heilbronn Challenger","Nagal","Basilashvili","|K|0.626656|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.978|186.608|2.547|240.256|AH-2.5|1.816|171.298|2.547|240.256|AH-2|1.816|171.298|2.685|253.332|AH-1.5|1.751|165.218|2.685|253.332||AH1.5|1.61|146.354|3.473|315.73|AH2|1.61|146.354|3.771|342.796|AH2.5|1.553|141.187|3.771|342.796|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74738|6|1.75717|6|EK-1.5||K21|5.03886|6|7.13717|1|EK21||K1.5|1.54|6|4.45918|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/nagal-sumit-basilashvili-nikoloz-t0kkAVGD/#ah;2;1.50;1","1.5","1.24","4.14","","","","","1.24","4.14","","","","","","",""
"CSM","0000058","20240604|082838","20240603_1976104_026922_014716","R04_1_GER_Heilbronn Challenger","Nagal","Basilashvili","|K|0.626656|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.978|186.608|2.547|240.256|AH-2.5|1.816|171.298|2.547|240.256|AH-2|1.816|171.298|2.685|253.332|AH-1.5|1.751|165.218|2.685|253.332||AH1.5|1.61|146.354|3.473|315.73|AH2|1.61|146.354|3.771|342.796|AH2.5|1.553|141.187|3.771|342.796|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74738|6|1.75717|6|EK-1.5||K21|5.03886|6|7.13717|1|EK21||K1.5|1.54|6|4.45918|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/nagal-sumit-basilashvili-nikoloz-t0kkAVGD/#ah;2;-1.50;1","-1.5","2.22","1.68","","","","","2.22","1.68","","","","","","",""
"CSM","0000058","20240604|082824","20240603_1976104_026922_014716","R04_1_GER_Heilbronn Challenger","Nagal","Basilashvili","|K|0.626656|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|268|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.978|186.608|2.547|240.256|AH-2.5|1.816|171.298|2.547|240.256|AH-2|1.816|171.298|2.685|253.332|AH-1.5|1.751|165.218|2.685|253.332||AH1.5|1.61|146.354|3.473|315.73|AH2|1.61|146.354|3.771|342.796|AH2.5|1.553|141.187|3.771|342.796|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74738|6|1.75717|6|EK-1.5||K21|5.03886|6|7.13717|1|EK21||K1.5|1.54|6|4.45918|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/nagal-sumit-basilashvili-nikoloz-t0kkAVGD/","","1.52","2.57","","","","","1.52","2.57","","","","","","",""
"CSM","0000059","20240604|082855","20240603_1976104_041484_007732","R04_1_GER_Heilbronn Challenger","Sanchez Izquierdo","Dutra Da Silva","|K|0.591815|EK|G||OL1|1.78295|EOL1|OL2|2.60925|EOL2|OH1|169|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.349|221.648|2.171|204.8|AH-2.5|2.071|195.419|2.171|204.8|AH-2|2.071|195.419|2.304|217.312|AH-1.5|1.964|185.243|2.304|217.312||AH1.5|1.782|161.988|2.875|261.322|AH2|1.782|161.988|3.176|288.72|AH2.5|1.683|152.988|3.176|288.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8046|6|1.73262|6|EK-1.5||K21|4.64125|6|6.85805|1|EK21||K1.5|1.54|6|4.81643|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/sanchez-izquierdo-nikolas-dutra-da-silva-daniel-04MFQj1f/#ah;2;-1.50;2","-1.5","1.81","2.04","","","","","1.81","2.04","","","","","","",""
"CSM","0000059","20240604|082853","20240603_1976104_041484_007732","R04_1_GER_Heilbronn Challenger","Sanchez Izquierdo","Dutra Da Silva","|K|0.591815|EK|G||OL1|1.78295|EOL1|OL2|2.60925|EOL2|OH1|169|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.349|221.648|2.171|204.8|AH-2.5|2.071|195.419|2.171|204.8|AH-2|2.071|195.419|2.304|217.312|AH-1.5|1.964|185.243|2.304|217.312||AH1.5|1.782|161.988|2.875|261.322|AH2|1.782|161.988|3.176|288.72|AH2.5|1.683|152.988|3.176|288.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8046|6|1.73262|6|EK-1.5||K21|4.64125|6|6.85805|1|EK21||K1.5|1.54|6|4.81643|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/sanchez-izquierdo-nikolas-dutra-da-silva-daniel-04MFQj1f/#ah;2;-2.50;2","-2.5","1.95","1.88","","","1.91","1.85","1.95","1.88","","","","","","",""
"CSM","0000059","20240604|082901","20240603_1976104_041484_007732","R04_1_GER_Heilbronn Challenger","Sanchez Izquierdo","Dutra Da Silva","|K|0.591815|EK|G||OL1|1.78295|EOL1|OL2|2.60925|EOL2|OH1|169|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.349|221.648|2.171|204.8|AH-2.5|2.071|195.419|2.171|204.8|AH-2|2.071|195.419|2.304|217.312|AH-1.5|1.964|185.243|2.304|217.312||AH1.5|1.782|161.988|2.875|261.322|AH2|1.782|161.988|3.176|288.72|AH2.5|1.683|152.988|3.176|288.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8046|6|1.73262|6|EK-1.5||K21|4.64125|6|6.85805|1|EK21||K1.5|1.54|6|4.81643|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/sanchez-izquierdo-nikolas-dutra-da-silva-daniel-04MFQj1f/#ah;2;1.50;1","1.5","1.27","3.86","","","1.26","3.7","1.27","3.86","","","","","","",""
"CSM","0000059","20240604|082858","20240603_1976104_041484_007732","R04_1_GER_Heilbronn Challenger","Sanchez Izquierdo","Dutra Da Silva","|K|0.591815|EK|G||OL1|1.78295|EOL1|OL2|2.60925|EOL2|OH1|169|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.349|221.648|2.171|204.8|AH-2.5|2.071|195.419|2.171|204.8|AH-2|2.071|195.419|2.304|217.312|AH-1.5|1.964|185.243|2.304|217.312||AH1.5|1.782|161.988|2.875|261.322|AH2|1.782|161.988|3.176|288.72|AH2.5|1.683|152.988|3.176|288.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8046|6|1.73262|6|EK-1.5||K21|4.64125|6|6.85805|1|EK21||K1.5|1.54|6|4.81643|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/sanchez-izquierdo-nikolas-dutra-da-silva-daniel-04MFQj1f/#ah;2;-1.50;1","-1.5","2.56","1.53","","","2.55","1.49","2.56","1.53","","","","","","",""
"CSM","0000059","20240604|082845","20240603_1976104_041484_007732","R04_1_GER_Heilbronn Challenger","Sanchez Izquierdo","Dutra Da Silva","|K|0.591815|EK|G||OL1|1.78295|EOL1|OL2|2.60925|EOL2|OH1|169|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.349|221.648|2.171|204.8|AH-2.5|2.071|195.419|2.171|204.8|AH-2|2.071|195.419|2.304|217.312|AH-1.5|1.964|185.243|2.304|217.312||AH1.5|1.782|161.988|2.875|261.322|AH2|1.782|161.988|3.176|288.72|AH2.5|1.683|152.988|3.176|288.72|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.8046|6|1.73262|6|EK-1.5||K21|4.64125|6|6.85805|1|EK21||K1.5|1.54|6|4.81643|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/sanchez-izquierdo-nikolas-dutra-da-silva-daniel-04MFQj1f/","","1.68","2.24","","","1.65","2.23","1.68","2.24","","","","","","",""
"CSV","0000060","20240604|082915","20240603_1552004_007926_013265","R04_1_CRO_Makarska Open - Makarska","Hercog","Schmiedlova","|K|0.362763|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.581|545.054|1.254|122.469|AH-5|5.581|545.054|1.342|131.054|AH-4|4.321|422.021|1.462|142.725|AH-3.5|3.421|334.054|1.462|142.725|AH-3|3.421|334.054|1.509|147.343|AH-2.5|3.187|311.223|1.509|147.343|AH-2|3.187|311.223|1.594|155.627|AH-1.5|2.865|279.77|1.594|155.627||AH1.5|2.619|251.136|1.733|166.166|AH2|2.619|251.136|1.796|172.224|AH2.5|2.487|238.459|1.796|172.224|AH3|2.487|238.459|1.994|191.208|AH3.5|2.187|209.64|1.994|191.208|AH4|2.187|209.64|2.528|242.389|AH4.5|1.775|170.23|2.528|242.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1226|5.6|1.5|1|EK-1.5||K21|8.92667|1|5.31721|5.6|EK21||K1.5|1.83703|5.6|2.70436|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hercog-polona-schmiedlova-anna-karolina-80AzKDEr/#ah;2;4.50;2","4.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSV","0000060","20240604|082912","20240603_1552004_007926_013265","R04_1_CRO_Makarska Open - Makarska","Hercog","Schmiedlova","|K|0.362763|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.581|545.054|1.254|122.469|AH-5|5.581|545.054|1.342|131.054|AH-4|4.321|422.021|1.462|142.725|AH-3.5|3.421|334.054|1.462|142.725|AH-3|3.421|334.054|1.509|147.343|AH-2.5|3.187|311.223|1.509|147.343|AH-2|3.187|311.223|1.594|155.627|AH-1.5|2.865|279.77|1.594|155.627||AH1.5|2.619|251.136|1.733|166.166|AH2|2.619|251.136|1.796|172.224|AH2.5|2.487|238.459|1.796|172.224|AH3|2.487|238.459|1.994|191.208|AH3.5|2.187|209.64|1.994|191.208|AH4|2.187|209.64|2.528|242.389|AH4.5|1.775|170.23|2.528|242.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1226|5.6|1.5|1|EK-1.5||K21|8.92667|1|5.31721|5.6|EK21||K1.5|1.83703|5.6|2.70436|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hercog-polona-schmiedlova-anna-karolina-80AzKDEr/#ah;2;3.50;2","3.5","2.1","1.75","","","2.05","1.73","2.1","1.75","","","","","","",""
"CSV","0000060","20240604|082920","20240603_1552004_007926_013265","R04_1_CRO_Makarska Open - Makarska","Hercog","Schmiedlova","|K|0.362763|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.581|545.054|1.254|122.469|AH-5|5.581|545.054|1.342|131.054|AH-4|4.321|422.021|1.462|142.725|AH-3.5|3.421|334.054|1.462|142.725|AH-3|3.421|334.054|1.509|147.343|AH-2.5|3.187|311.223|1.509|147.343|AH-2|3.187|311.223|1.594|155.627|AH-1.5|2.865|279.77|1.594|155.627||AH1.5|2.619|251.136|1.733|166.166|AH2|2.619|251.136|1.796|172.224|AH2.5|2.487|238.459|1.796|172.224|AH3|2.487|238.459|1.994|191.208|AH3.5|2.187|209.64|1.994|191.208|AH4|2.187|209.64|2.528|242.389|AH4.5|1.775|170.23|2.528|242.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1226|5.6|1.5|1|EK-1.5||K21|8.92667|1|5.31721|5.6|EK21||K1.5|1.83703|5.6|2.70436|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hercog-polona-schmiedlova-anna-karolina-80AzKDEr/#ah;2;1.50;1","1.5","1.81","2.01","","","1.7","2.1","1.81","2.1","","","","","","",""
"CSV","0000060","20240604|082917","20240603_1552004_007926_013265","R04_1_CRO_Makarska Open - Makarska","Hercog","Schmiedlova","|K|0.362763|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.581|545.054|1.254|122.469|AH-5|5.581|545.054|1.342|131.054|AH-4|4.321|422.021|1.462|142.725|AH-3.5|3.421|334.054|1.462|142.725|AH-3|3.421|334.054|1.509|147.343|AH-2.5|3.187|311.223|1.509|147.343|AH-2|3.187|311.223|1.594|155.627|AH-1.5|2.865|279.77|1.594|155.627||AH1.5|2.619|251.136|1.733|166.166|AH2|2.619|251.136|1.796|172.224|AH2.5|2.487|238.459|1.796|172.224|AH3|2.487|238.459|1.994|191.208|AH3.5|2.187|209.64|1.994|191.208|AH4|2.187|209.64|2.528|242.389|AH4.5|1.775|170.23|2.528|242.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1226|5.6|1.5|1|EK-1.5||K21|8.92667|1|5.31721|5.6|EK21||K1.5|1.83703|5.6|2.70436|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/hercog-polona-schmiedlova-anna-karolina-80AzKDEr/#ah;2;-1.50;1","-1.5","4.86","1.19","","","4.6","1.19","4.86","1.19","","","","","","",""
