"FSM","0000003","20240228|133952","20240226_1952005_074880_095473","R05_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Kriznik","|K|0.85133|EK|G||OL1|1.2921|EOL1|OL2|6.85787|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|3.358|2.165|2.552|AH-5|2.848|3.358|2.77|3.265|AH-4|2.213|2.608|3.675|4.333|AH-3.5|1.849|2.179|3.675|4.333|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.796|15.586|AH4|1.15|1.66|17.31|24.99|AH4.5|1.105|1.596|17.31|24.99|AH5|1.105|1.596|48.025|69.333|AH5.5|1.062|1.533|48.025|69.333||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-kriznik-matic-AwYMQMfr/#ah;2;-4.00;2","-4.0","1.75","1.99","","","","","1.75","2.0","","","","","","",""
"FSM","0000003","20240228|133951","20240226_1952005_074880_095473","R05_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Kriznik","|K|0.85133|EK|G||OL1|1.2921|EOL1|OL2|6.85787|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|3.358|2.165|2.552|AH-5|2.848|3.358|2.77|3.265|AH-4|2.213|2.608|3.675|4.333|AH-3.5|1.849|2.179|3.675|4.333|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.796|15.586|AH4|1.15|1.66|17.31|24.99|AH4.5|1.105|1.596|17.31|24.99|AH5|1.105|1.596|48.025|69.333|AH5.5|1.062|1.533|48.025|69.333||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-kriznik-matic-AwYMQMfr/#ah;2;-4.50;2","-4.5","1.96","1.78","","","","","1.96","1.79","","","","","","",""
"FSM","0000003","20240228|133956","20240226_1952005_074880_095473","R05_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Kriznik","|K|0.85133|EK|G||OL1|1.2921|EOL1|OL2|6.85787|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|3.358|2.165|2.552|AH-5|2.848|3.358|2.77|3.265|AH-4|2.213|2.608|3.675|4.333|AH-3.5|1.849|2.179|3.675|4.333|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.796|15.586|AH4|1.15|1.66|17.31|24.99|AH4.5|1.105|1.596|17.31|24.99|AH5|1.105|1.596|48.025|69.333|AH5.5|1.062|1.533|48.025|69.333||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-kriznik-matic-AwYMQMfr/#ah;2;1.50;1","1.5","1.1","5.98","","","","","1.1","5.98","","","","","","",""
"FSM","0000003","20240228|133954","20240226_1952005_074880_095473","R05_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Kriznik","|K|0.85133|EK|G||OL1|1.2921|EOL1|OL2|6.85787|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|3.358|2.165|2.552|AH-5|2.848|3.358|2.77|3.265|AH-4|2.213|2.608|3.675|4.333|AH-3.5|1.849|2.179|3.675|4.333|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.796|15.586|AH4|1.15|1.66|17.31|24.99|AH4.5|1.105|1.596|17.31|24.99|AH5|1.105|1.596|48.025|69.333|AH5.5|1.062|1.533|48.025|69.333||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-kriznik-matic-AwYMQMfr/#ah;2;-1.50;1","-1.5","1.74","2.01","","","","","1.74","2.01","","","","","","",""
"FSM","0000003","20240228|133942","20240226_1952005_074880_095473","R05_0_M15 Nakhon Si Thammarat (THA)","Sakellaridis","Kriznik","|K|0.85133|EK|G||OL1|1.2921|EOL1|OL2|6.85787|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.848|3.358|2.165|2.552|AH-5|2.848|3.358|2.77|3.265|AH-4|2.213|2.608|3.675|4.333|AH-3.5|1.849|2.179|3.675|4.333|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.15|1.66|10.796|15.586|AH4|1.15|1.66|17.31|24.99|AH4.5|1.105|1.596|17.31|24.99|AH5|1.105|1.596|48.025|69.333|AH5.5|1.062|1.533|48.025|69.333||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/sakellaridis-stefanos-kriznik-matic-AwYMQMfr/","","1.26","3.6","","","","","1.28","3.6","","","","","","",""
"FSM","0000004","20240228|134004","20240226_1952005_063240_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Steiner","Huang","|K|0.544553|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.461|6.437|1.588|1.872|AH-5|5.461|6.437|1.774|2.091|AH-4|4.012|4.73|2.048|2.414|AH-3.5|3.08|3.631|2.048|2.414|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.555|2.244|3.133|4.523|AH4|1.555|2.244|4.123|5.953|AH4.5|1.389|2.005|4.123|5.953|AH5|1.389|2.005|5.94|8.575|AH5.5|1.259|1.818|5.94|8.575||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/steiner-maik-huang-tsung-hao-275ZLb9D/#ah;2;-0.50;2","-0.5","1.94","1.79","","","","","1.94","1.9","","","","","","",""
"FSM","0000004","20240228|134006","20240226_1952005_063240_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Steiner","Huang","|K|0.544553|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.461|6.437|1.588|1.872|AH-5|5.461|6.437|1.774|2.091|AH-4|4.012|4.73|2.048|2.414|AH-3.5|3.08|3.631|2.048|2.414|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.555|2.244|3.133|4.523|AH4|1.555|2.244|4.123|5.953|AH4.5|1.389|2.005|4.123|5.953|AH5|1.389|2.005|5.94|8.575|AH5.5|1.259|1.818|5.94|8.575||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/steiner-maik-huang-tsung-hao-275ZLb9D/#ah;2;-1.50;2","-1.5","1.88","1.84","","","","","1.89","1.84","","","","","","",""
"FSM","0000004","20240228|134009","20240226_1952005_063240_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Steiner","Huang","|K|0.544553|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.461|6.437|1.588|1.872|AH-5|5.461|6.437|1.774|2.091|AH-4|4.012|4.73|2.048|2.414|AH-3.5|3.08|3.631|2.048|2.414|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.555|2.244|3.133|4.523|AH4|1.555|2.244|4.123|5.953|AH4.5|1.389|2.005|4.123|5.953|AH5|1.389|2.005|5.94|8.575|AH5.5|1.259|1.818|5.94|8.575||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/steiner-maik-huang-tsung-hao-275ZLb9D/#ah;2;1.50;1","1.5","1.39","2.81","","","","","1.39","2.81","","","","","","",""
"FSM","0000004","20240228|134007","20240226_1952005_063240_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Steiner","Huang","|K|0.544553|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.461|6.437|1.588|1.872|AH-5|5.461|6.437|1.774|2.091|AH-4|4.012|4.73|2.048|2.414|AH-3.5|3.08|3.631|2.048|2.414|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.555|2.244|3.133|4.523|AH4|1.555|2.244|4.123|5.953|AH4.5|1.389|2.005|4.123|5.953|AH5|1.389|2.005|5.94|8.575|AH5.5|1.259|1.818|5.94|8.575||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/steiner-maik-huang-tsung-hao-275ZLb9D/#ah;2;-1.50;1","-1.5","2.9","1.37","","","","","2.9","1.37","","","","","","",""
"FSM","0000004","20240228|133959","20240226_1952005_063240_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Steiner","Huang","|K|0.544553|EK|G||OL1|2.0148|EOL1|OL2|2.409|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|5.461|6.437|1.588|1.872|AH-5|5.461|6.437|1.774|2.091|AH-4|4.012|4.73|2.048|2.414|AH-3.5|3.08|3.631|2.048|2.414|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.555|2.244|3.133|4.523|AH4|1.555|2.244|4.123|5.953|AH4.5|1.389|2.005|4.123|5.953|AH5|1.389|2.005|5.94|8.575|AH5.5|1.259|1.818|5.94|8.575||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-3-men/steiner-maik-huang-tsung-hao-275ZLb9D/","","1.88","1.84","","","","","1.88","2.0","","","","","","",""
"FSM","0000005","20240228|134019","20240226_1951805_011521_064623","R05_0_M25 Traralgon (AUS)","Moriya","Ryan Ziegann","|K|0.976927|EK|G||OL1|1.15|EOL1|OL2|44.1736|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.065|2.435|3.041|3.585|AH-5|2.065|2.435|4.783|5.638|AH-4|1.656|1.952|8.629|10.172|AH-3.5|1.434|1.691|8.629|10.172|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-2-men/moriya-hiroki-ryan-ziegann-sam-QeBPBRbC/#ah;2;-6.00;2","-6.0","","","","","","","1.78","1.92","","","","","","",""
