"SV","0000087","20240425|092510","20240422_1522105_053128_012390","R05_3_ESP_Mutua Madrid Open - Madrid","Zheng","Putintseva","|K|0.755571|EK|G||OL1|1.4896|EOL1|OL2|4.1369|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.4731|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.825|3.37|1.775|2.116|AH-5|2.825|3.37|2.259|2.694|AH-4|2.107|2.513|2.778|3.313|AH-3.5|1.794|2.139|2.778|3.313|AH-3|1.794|2.139|3.678|4.387|AH-2.5|1.549|1.848|3.678|4.387|AH-2|1.549|1.848|4.584|5.467|AH-1.5|1.43|1.706|4.584|5.467||AH1.5|1.317|120.297|6.49|592.685|AH2|1.317|120.297|8.141|743.436|AH2.5|1.265|115.542|8.141|743.436|AH3|1.265|115.542|9.545|871.676|AH3.5|1.237|112.959|9.545|871.676|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29877|5.5|2.0792|5.5|EK-1.5||K21|4.98313|5.5|8.28423|1|EK21||K1.5|1.20478|1|7.99617|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/zheng-qinwen-putintseva-yulia-YFyyZVFE/#ah;2;-3.50;2","-3.5","1.83","2.03","","","1.81","1.97","1.83","2.03","","","","","","",""
"SV","0000087","20240425|092512","20240422_1522105_053128_012390","R05_3_ESP_Mutua Madrid Open - Madrid","Zheng","Putintseva","|K|0.755571|EK|G||OL1|1.4896|EOL1|OL2|4.1369|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.4731|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.825|3.37|1.775|2.116|AH-5|2.825|3.37|2.259|2.694|AH-4|2.107|2.513|2.778|3.313|AH-3.5|1.794|2.139|2.778|3.313|AH-3|1.794|2.139|3.678|4.387|AH-2.5|1.549|1.848|3.678|4.387|AH-2|1.549|1.848|4.584|5.467|AH-1.5|1.43|1.706|4.584|5.467||AH1.5|1.317|120.297|6.49|592.685|AH2|1.317|120.297|8.141|743.436|AH2.5|1.265|115.542|8.141|743.436|AH3|1.265|115.542|9.545|871.676|AH3.5|1.237|112.959|9.545|871.676|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29877|5.5|2.0792|5.5|EK-1.5||K21|4.98313|5.5|8.28423|1|EK21||K1.5|1.20478|1|7.99617|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/zheng-qinwen-putintseva-yulia-YFyyZVFE/#ah;2;-4.50;2","-4.5","2.27","1.67","","","","","2.27","1.67","","","","","","",""
"SV","0000087","20240425|092517","20240422_1522105_053128_012390","R05_3_ESP_Mutua Madrid Open - Madrid","Zheng","Putintseva","|K|0.755571|EK|G||OL1|1.4896|EOL1|OL2|4.1369|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.4731|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.825|3.37|1.775|2.116|AH-5|2.825|3.37|2.259|2.694|AH-4|2.107|2.513|2.778|3.313|AH-3.5|1.794|2.139|2.778|3.313|AH-3|1.794|2.139|3.678|4.387|AH-2.5|1.549|1.848|3.678|4.387|AH-2|1.549|1.848|4.584|5.467|AH-1.5|1.43|1.706|4.584|5.467||AH1.5|1.317|120.297|6.49|592.685|AH2|1.317|120.297|8.141|743.436|AH2.5|1.265|115.542|8.141|743.436|AH3|1.265|115.542|9.545|871.676|AH3.5|1.237|112.959|9.545|871.676|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29877|5.5|2.0792|5.5|EK-1.5||K21|4.98313|5.5|8.28423|1|EK21||K1.5|1.20478|1|7.99617|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/zheng-qinwen-putintseva-yulia-YFyyZVFE/#ah;2;1.50;1","1.5","1.16","5.64","","","1.16","5.4","1.16","5.64","","","","","","",""
"SV","0000087","20240425|092515","20240422_1522105_053128_012390","R05_3_ESP_Mutua Madrid Open - Madrid","Zheng","Putintseva","|K|0.755571|EK|G||OL1|1.4896|EOL1|OL2|4.1369|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.4731|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.825|3.37|1.775|2.116|AH-5|2.825|3.37|2.259|2.694|AH-4|2.107|2.513|2.778|3.313|AH-3.5|1.794|2.139|2.778|3.313|AH-3|1.794|2.139|3.678|4.387|AH-2.5|1.549|1.848|3.678|4.387|AH-2|1.549|1.848|4.584|5.467|AH-1.5|1.43|1.706|4.584|5.467||AH1.5|1.317|120.297|6.49|592.685|AH2|1.317|120.297|8.141|743.436|AH2.5|1.265|115.542|8.141|743.436|AH3|1.265|115.542|9.545|871.676|AH3.5|1.237|112.959|9.545|871.676|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29877|5.5|2.0792|5.5|EK-1.5||K21|4.98313|5.5|8.28423|1|EK21||K1.5|1.20478|1|7.99617|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/zheng-qinwen-putintseva-yulia-YFyyZVFE/#ah;2;-1.50;1","-1.5","2.16","1.74","","","2.07","1.74","2.16","1.74","","","","","","",""
"SV","0000087","20240425|092502","20240422_1522105_053128_012390","R05_3_ESP_Mutua Madrid Open - Madrid","Zheng","Putintseva","|K|0.755571|EK|G||OL1|1.4896|EOL1|OL2|4.1369|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.4731|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.825|3.37|1.775|2.116|AH-5|2.825|3.37|2.259|2.694|AH-4|2.107|2.513|2.778|3.313|AH-3.5|1.794|2.139|2.778|3.313|AH-3|1.794|2.139|3.678|4.387|AH-2.5|1.549|1.848|3.678|4.387|AH-2|1.549|1.848|4.584|5.467|AH-1.5|1.43|1.706|4.584|5.467||AH1.5|1.317|120.297|6.49|592.685|AH2|1.317|120.297|8.141|743.436|AH2.5|1.265|115.542|8.141|743.436|AH3|1.265|115.542|9.545|871.676|AH3.5|1.237|112.959|9.545|871.676|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29877|5.5|2.0792|5.5|EK-1.5||K21|4.98313|5.5|8.28423|1|EK21||K1.5|1.20478|1|7.99617|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/zheng-qinwen-putintseva-yulia-YFyyZVFE/","","1.39","3.2","","","1.38","3.0","1.39","3.2","","","","","","",""
"CSV","0000088","20240425|092529","20240422_1542909_052398_013412","R09_1_COL_W35 Mosquera","Ortenzi","Tona","|K|0.299846|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.055|689.001|1.198|116.978|AH-5|7.055|689.001|1.335|130.327|AH-4|4.4|429.735|1.459|142.466|AH-3.5|3.435|335.482|1.459|142.466|AH-3|3.435|335.482|1.538|150.189|AH-2.5|3.064|299.245|1.538|150.189|AH-2|3.064|299.245|1.539|150.315|AH-1.5|3.059|298.748|1.539|150.315||AH1.5|2.756|264.273|1.678|160.874|AH2|2.756|264.273|1.819|174.431|AH2.5|2.444|234.352|1.819|174.431|AH3|2.444|234.352|1.862|178.524|AH3.5|2.371|227.35|1.862|178.524|AH4|2.371|227.35|2.158|206.895|AH4.5|2.019|193.55|2.158|206.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1242|5.6|1.5|1|EK-1.5||K21|8.00546|5.6|6.50769|5.6|EK21||K1.5|1.91763|5.6|2.56724|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-mosquera-women/ortenzi-jasmin-tona-miriana-xfV1gXyn/#ah;2;3.00;2","3.0","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"CSV","0000088","20240425|092527","20240422_1542909_052398_013412","R09_1_COL_W35 Mosquera","Ortenzi","Tona","|K|0.299846|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.055|689.001|1.198|116.978|AH-5|7.055|689.001|1.335|130.327|AH-4|4.4|429.735|1.459|142.466|AH-3.5|3.435|335.482|1.459|142.466|AH-3|3.435|335.482|1.538|150.189|AH-2.5|3.064|299.245|1.538|150.189|AH-2|3.064|299.245|1.539|150.315|AH-1.5|3.059|298.748|1.539|150.315||AH1.5|2.756|264.273|1.678|160.874|AH2|2.756|264.273|1.819|174.431|AH2.5|2.444|234.352|1.819|174.431|AH3|2.444|234.352|1.862|178.524|AH3.5|2.371|227.35|1.862|178.524|AH4|2.371|227.35|2.158|206.895|AH4.5|2.019|193.55|2.158|206.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1242|5.6|1.5|1|EK-1.5||K21|8.00546|5.6|6.50769|5.6|EK21||K1.5|1.91763|5.6|2.56724|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-mosquera-women/ortenzi-jasmin-tona-miriana-xfV1gXyn/#ah;2;2.50;2","2.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"CSV","0000088","20240425|092533","20240422_1542909_052398_013412","R09_1_COL_W35 Mosquera","Ortenzi","Tona","|K|0.299846|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.055|689.001|1.198|116.978|AH-5|7.055|689.001|1.335|130.327|AH-4|4.4|429.735|1.459|142.466|AH-3.5|3.435|335.482|1.459|142.466|AH-3|3.435|335.482|1.538|150.189|AH-2.5|3.064|299.245|1.538|150.189|AH-2|3.064|299.245|1.539|150.315|AH-1.5|3.059|298.748|1.539|150.315||AH1.5|2.756|264.273|1.678|160.874|AH2|2.756|264.273|1.819|174.431|AH2.5|2.444|234.352|1.819|174.431|AH3|2.444|234.352|1.862|178.524|AH3.5|2.371|227.35|1.862|178.524|AH4|2.371|227.35|2.158|206.895|AH4.5|2.019|193.55|2.158|206.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1242|5.6|1.5|1|EK-1.5||K21|8.00546|5.6|6.50769|5.6|EK21||K1.5|1.91763|5.6|2.56724|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-mosquera-women/ortenzi-jasmin-tona-miriana-xfV1gXyn/#ah;2;1.50;1","1.5","1.55","2.41","","","","","1.55","2.41","","","","","","",""
"CSV","0000088","20240425|092531","20240422_1542909_052398_013412","R09_1_COL_W35 Mosquera","Ortenzi","Tona","|K|0.299846|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.055|689.001|1.198|116.978|AH-5|7.055|689.001|1.335|130.327|AH-4|4.4|429.735|1.459|142.466|AH-3.5|3.435|335.482|1.459|142.466|AH-3|3.435|335.482|1.538|150.189|AH-2.5|3.064|299.245|1.538|150.189|AH-2|3.064|299.245|1.539|150.315|AH-1.5|3.059|298.748|1.539|150.315||AH1.5|2.756|264.273|1.678|160.874|AH2|2.756|264.273|1.819|174.431|AH2.5|2.444|234.352|1.819|174.431|AH3|2.444|234.352|1.862|178.524|AH3.5|2.371|227.35|1.862|178.524|AH4|2.371|227.35|2.158|206.895|AH4.5|2.019|193.55|2.158|206.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1242|5.6|1.5|1|EK-1.5||K21|8.00546|5.6|6.50769|5.6|EK21||K1.5|1.91763|5.6|2.56724|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-mosquera-women/ortenzi-jasmin-tona-miriana-xfV1gXyn/#ah;2;-1.50;1","-1.5","3.51","1.29","","","","","3.51","1.29","","","","","","",""
"CSV","0000088","20240425|092521","20240422_1542909_052398_013412","R09_1_COL_W35 Mosquera","Ortenzi","Tona","|K|0.299846|EK|G||OL1|3.4235|EOL1|OL2|1.52295|EOL2|OH1|1|EOH1|OH2|2.002|EOH2|EG|NA|NOT|ENA||AH-5.5|7.055|689.001|1.198|116.978|AH-5|7.055|689.001|1.335|130.327|AH-4|4.4|429.735|1.459|142.466|AH-3.5|3.435|335.482|1.459|142.466|AH-3|3.435|335.482|1.538|150.189|AH-2.5|3.064|299.245|1.538|150.189|AH-2|3.064|299.245|1.539|150.315|AH-1.5|3.059|298.748|1.539|150.315||AH1.5|2.756|264.273|1.678|160.874|AH2|2.756|264.273|1.819|174.431|AH2.5|2.444|234.352|1.819|174.431|AH3|2.444|234.352|1.862|178.524|AH3.5|2.371|227.35|1.862|178.524|AH4|2.371|227.35|2.158|206.895|AH4.5|2.019|193.55|2.158|206.895|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.1242|5.6|1.5|1|EK-1.5||K21|8.00546|5.6|6.50769|5.6|EK21||K1.5|1.91763|5.6|2.56724|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/itf-w35-mosquera-women/ortenzi-jasmin-tona-miriana-xfV1gXyn/","","2.12","1.7","","","","","2.12","1.7","","","","","","",""
"CSV","0000089","20240425|092545","20240422_1543005_063359_023782","R05_1_GBR_W35 Nottingham","Monnot","Failla","|K|0.572684|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.811|372.183|1.4|136.74|AH-5|3.811|372.183|1.6|156.239|AH-4|2.845|277.812|1.803|176.095|AH-3.5|2.37|231.415|1.803|176.095|AH-3|2.37|231.415|1.902|185.698|AH-2.5|2.219|216.688|1.902|185.698|AH-2|2.219|216.688|2.058|200.954|AH-1.5|2.038|199.055|2.058|200.954||AH1.5|1.798|172.399|2.484|238.123|AH2|1.798|172.399|2.642|253.303|AH2.5|1.723|165.23|2.642|253.303|AH3|1.723|165.23|2.808|269.231|AH3.5|1.659|159.091|2.808|269.231|AH4|1.659|159.091|3.555|340.866|AH4.5|1.476|141.517|3.555|340.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71045|5.6|1.83378|5.6|EK-1.5||K21|5.86604|5.6|9.05717|1|EK21||K1.5|1.5|1|4.6811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/monnot-amandine-failla-jessica-jgLhKPve/#ah;2;-2.50;2","-2.5","1.74","2.03","","","","","1.74","2.05","","","","","","",""
"CSV","0000089","20240425|092543","20240422_1543005_063359_023782","R05_1_GBR_W35 Nottingham","Monnot","Failla","|K|0.572684|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.811|372.183|1.4|136.74|AH-5|3.811|372.183|1.6|156.239|AH-4|2.845|277.812|1.803|176.095|AH-3.5|2.37|231.415|1.803|176.095|AH-3|2.37|231.415|1.902|185.698|AH-2.5|2.219|216.688|1.902|185.698|AH-2|2.219|216.688|2.058|200.954|AH-1.5|2.038|199.055|2.058|200.954||AH1.5|1.798|172.399|2.484|238.123|AH2|1.798|172.399|2.642|253.303|AH2.5|1.723|165.23|2.642|253.303|AH3|1.723|165.23|2.808|269.231|AH3.5|1.659|159.091|2.808|269.231|AH4|1.659|159.091|3.555|340.866|AH4.5|1.476|141.517|3.555|340.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71045|5.6|1.83378|5.6|EK-1.5||K21|5.86604|5.6|9.05717|1|EK21||K1.5|1.5|1|4.6811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/monnot-amandine-failla-jessica-jgLhKPve/#ah;2;-3.50;2","-3.5","1.93","1.82","","","","","1.93","1.84","","","","","","",""
"CSV","0000089","20240425|092549","20240422_1543005_063359_023782","R05_1_GBR_W35 Nottingham","Monnot","Failla","|K|0.572684|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.811|372.183|1.4|136.74|AH-5|3.811|372.183|1.6|156.239|AH-4|2.845|277.812|1.803|176.095|AH-3.5|2.37|231.415|1.803|176.095|AH-3|2.37|231.415|1.902|185.698|AH-2.5|2.219|216.688|1.902|185.698|AH-2|2.219|216.688|2.058|200.954|AH-1.5|2.038|199.055|2.058|200.954||AH1.5|1.798|172.399|2.484|238.123|AH2|1.798|172.399|2.642|253.303|AH2.5|1.723|165.23|2.642|253.303|AH3|1.723|165.23|2.808|269.231|AH3.5|1.659|159.091|2.808|269.231|AH4|1.659|159.091|3.555|340.866|AH4.5|1.476|141.517|3.555|340.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71045|5.6|1.83378|5.6|EK-1.5||K21|5.86604|5.6|9.05717|1|EK21||K1.5|1.5|1|4.6811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/monnot-amandine-failla-jessica-jgLhKPve/#ah;2;1.50;1","1.5","1.24","3.79","","","","","1.24","3.79","","","","","","",""
"CSV","0000089","20240425|092548","20240422_1543005_063359_023782","R05_1_GBR_W35 Nottingham","Monnot","Failla","|K|0.572684|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.811|372.183|1.4|136.74|AH-5|3.811|372.183|1.6|156.239|AH-4|2.845|277.812|1.803|176.095|AH-3.5|2.37|231.415|1.803|176.095|AH-3|2.37|231.415|1.902|185.698|AH-2.5|2.219|216.688|1.902|185.698|AH-2|2.219|216.688|2.058|200.954|AH-1.5|2.038|199.055|2.058|200.954||AH1.5|1.798|172.399|2.484|238.123|AH2|1.798|172.399|2.642|253.303|AH2.5|1.723|165.23|2.642|253.303|AH3|1.723|165.23|2.808|269.231|AH3.5|1.659|159.091|2.808|269.231|AH4|1.659|159.091|3.555|340.866|AH4.5|1.476|141.517|3.555|340.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71045|5.6|1.83378|5.6|EK-1.5||K21|5.86604|5.6|9.05717|1|EK21||K1.5|1.5|1|4.6811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/monnot-amandine-failla-jessica-jgLhKPve/#ah;2;-1.50;1","-1.5","2.21","1.62","","","","","2.21","1.62","","","","","","",""
"CSV","0000089","20240425|092537","20240422_1543005_063359_023782","R05_1_GBR_W35 Nottingham","Monnot","Failla","|K|0.572684|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.811|372.183|1.4|136.74|AH-5|3.811|372.183|1.6|156.239|AH-4|2.845|277.812|1.803|176.095|AH-3.5|2.37|231.415|1.803|176.095|AH-3|2.37|231.415|1.902|185.698|AH-2.5|2.219|216.688|1.902|185.698|AH-2|2.219|216.688|2.058|200.954|AH-1.5|2.038|199.055|2.058|200.954||AH1.5|1.798|172.399|2.484|238.123|AH2|1.798|172.399|2.642|253.303|AH2.5|1.723|165.23|2.642|253.303|AH3|1.723|165.23|2.808|269.231|AH3.5|1.659|159.091|2.808|269.231|AH4|1.659|159.091|3.555|340.866|AH4.5|1.476|141.517|3.555|340.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71045|5.6|1.83378|5.6|EK-1.5||K21|5.86604|5.6|9.05717|1|EK21||K1.5|1.5|1|4.6811|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/monnot-amandine-failla-jessica-jgLhKPve/","","1.51","2.45","","","1.49","2.45","1.53","2.45","","","","","","",""
"CSV","0000090","20240425|092602","20240422_1543005_051925_059466","R05_1_GBR_W35 Nottingham","Ryser","Sato","|K|0.775493|EK|G||OL1|1.37385|EOL1|OL2|4.5715|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.928|285.97|1.575|153.772|AH-5|2.928|285.97|1.9|185.502|AH-4|2.222|216.956|2.295|224.1|AH-3.5|1.849|180.58|2.295|224.1|AH-3|1.849|180.58|2.635|257.341|AH-2.5|1.675|163.556|2.635|257.341|AH-2|1.675|163.556|3.072|300.02|AH-1.5|1.536|149.995|3.072|300.02||AH1.5|1.403|134.535|4.063|389.56|AH2|1.403|134.535|4.364|418.427|AH2.5|1.371|131.404|4.364|418.427|AH3|1.371|131.404|4.89|468.841|AH3.5|1.326|127.112|4.89|468.841|AH4|1.326|127.112|6.226|596.884|AH4.5|1.253|120.125|6.226|596.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27326|5.6|2.15929|5.6|EK-1.5||K21|5.2671|5.6|8.47262|1|EK21||K1.5|1.5|1|8.47754|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/ryser-valentina-sato-hikaru-v1MER7nL/#ah;2;-4.50;2","-4.5","1.64","2.17","","","","","1.75","2.17","","","","","","",""
"CSV","0000090","20240425|092605","20240422_1543005_051925_059466","R05_1_GBR_W35 Nottingham","Ryser","Sato","|K|0.775493|EK|G||OL1|1.37385|EOL1|OL2|4.5715|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.928|285.97|1.575|153.772|AH-5|2.928|285.97|1.9|185.502|AH-4|2.222|216.956|2.295|224.1|AH-3.5|1.849|180.58|2.295|224.1|AH-3|1.849|180.58|2.635|257.341|AH-2.5|1.675|163.556|2.635|257.341|AH-2|1.675|163.556|3.072|300.02|AH-1.5|1.536|149.995|3.072|300.02||AH1.5|1.403|134.535|4.063|389.56|AH2|1.403|134.535|4.364|418.427|AH2.5|1.371|131.404|4.364|418.427|AH3|1.371|131.404|4.89|468.841|AH3.5|1.326|127.112|4.89|468.841|AH4|1.326|127.112|6.226|596.884|AH4.5|1.253|120.125|6.226|596.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27326|5.6|2.15929|5.6|EK-1.5||K21|5.2671|5.6|8.47262|1|EK21||K1.5|1.5|1|8.47754|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/ryser-valentina-sato-hikaru-v1MER7nL/#ah;2;-5.50;2","-5.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000090","20240425|092608","20240422_1543005_051925_059466","R05_1_GBR_W35 Nottingham","Ryser","Sato","|K|0.775493|EK|G||OL1|1.37385|EOL1|OL2|4.5715|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.928|285.97|1.575|153.772|AH-5|2.928|285.97|1.9|185.502|AH-4|2.222|216.956|2.295|224.1|AH-3.5|1.849|180.58|2.295|224.1|AH-3|1.849|180.58|2.635|257.341|AH-2.5|1.675|163.556|2.635|257.341|AH-2|1.675|163.556|3.072|300.02|AH-1.5|1.536|149.995|3.072|300.02||AH1.5|1.403|134.535|4.063|389.56|AH2|1.403|134.535|4.364|418.427|AH2.5|1.371|131.404|4.364|418.427|AH3|1.371|131.404|4.89|468.841|AH3.5|1.326|127.112|4.89|468.841|AH4|1.326|127.112|6.226|596.884|AH4.5|1.253|120.125|6.226|596.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27326|5.6|2.15929|5.6|EK-1.5||K21|5.2671|5.6|8.47262|1|EK21||K1.5|1.5|1|8.47754|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/ryser-valentina-sato-hikaru-v1MER7nL/#ah;2;1.50;1","1.5","1.07","7.41","","","","","1.07","7.41","","","","","","",""
"CSV","0000090","20240425|092606","20240422_1543005_051925_059466","R05_1_GBR_W35 Nottingham","Ryser","Sato","|K|0.775493|EK|G||OL1|1.37385|EOL1|OL2|4.5715|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.928|285.97|1.575|153.772|AH-5|2.928|285.97|1.9|185.502|AH-4|2.222|216.956|2.295|224.1|AH-3.5|1.849|180.58|2.295|224.1|AH-3|1.849|180.58|2.635|257.341|AH-2.5|1.675|163.556|2.635|257.341|AH-2|1.675|163.556|3.072|300.02|AH-1.5|1.536|149.995|3.072|300.02||AH1.5|1.403|134.535|4.063|389.56|AH2|1.403|134.535|4.364|418.427|AH2.5|1.371|131.404|4.364|418.427|AH3|1.371|131.404|4.89|468.841|AH3.5|1.326|127.112|4.89|468.841|AH4|1.326|127.112|6.226|596.884|AH4.5|1.253|120.125|6.226|596.884|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27326|5.6|2.15929|5.6|EK-1.5||K21|5.2671|5.6|8.47262|1|EK21||K1.5|1.5|1|8.47754|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/ryser-valentina-sato-hikaru-v1MER7nL/#ah;2;-1.50;1","-1.5","1.57","2.31","","","","","1.57","2.31","","","","","","",""
