"CSV","0000015","20240220|121129","20240219_1531304_045990_037189","R04_1_W50 Mexico City (MEX)","Osuigwe","Jose Portillo Ramirez","|K|0.754344|EK|G||OL1|1.43108|EOL1|OL2|4.21464|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.37|230.352|1.818|176.715|AH-5|2.37|230.352|2.512|244.167|AH-4|1.743|169.364|3.644|354.15|AH-3.5|1.434|139.347|3.644|354.15|AH-3|1.434|139.347|4.313|419.169|AH-2.5|1.351|131.331|4.313|419.169|AH-2|1.351|131.331|6.024|585.424|AH-1.5|1.241|120.601|6.024|585.424||AH1.5|1.178|112.538|9.397|897.559|AH2|1.178|112.538|11.204|1070.08|AH2.5|1.155|110.308|11.204|1070.08|AH3|1.155|110.308|15.026|1435.12|AH3.5|1.125|107.49|15.026|1435.12|AH4|1.125|107.49|24.959|2383.85|AH4.5|1.093|104.379|24.959|2383.85|AH5|1.093|104.379|24.646|2353.95|AH5.5|1.093|104.437|24.646|2353.95||EAH||AHS||K-1.5|2.1|1|2.34324|10|EK-1.5||K21|4.93557|10|10.7869|1|EK21||K1.5|2.1|1|9.68822|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000016","20240220|121140","20240219_1531304_010343_051278","R04_1_W50 Mexico City (MEX)","Papamichail","Hu","|K|0.64366|EK|G||OL1|1.67856|EOL1|OL2|2.90273|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA||AH-5.5|2.922|283.92|1.588|154.372|AH-5|2.922|283.92|1.917|186.258|AH-4|2.222|215.931|2.425|235.638|AH-3.5|1.788|173.726|2.425|235.638|AH-3|1.788|173.726|2.88|279.906|AH-2.5|1.601|155.585|2.88|279.906|AH-2|1.601|155.585|3.129|304.062|AH-1.5|1.533|149.005|3.129|304.062||AH1.5|1.39|132.791|4.24|404.959|AH2|1.39|132.791|5.272|503.533|AH2.5|1.306|124.781|5.272|503.533|AH3|1.306|124.781|5.57|532.009|AH3.5|1.289|123.148|5.57|532.009|AH4|1.289|123.148|6.81|650.435|AH4.5|1.237|118.167|6.81|650.435|AH5|1.237|118.167|9.708|927.218|AH5.5|1.174|112.089|9.708|927.218||EAH||AHS||K-1.5|2.48062|10|2.1|10|EK-1.5||K21|4.7008|10|12.4533|1|EK21||K1.5|2.1|1|5.15757|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/papamichail-despina-hu-victoria-xtOunrRC/#ah;2;-2.50;2","-2.5","1.71","2.04","","","","","1.71","2.04","","","","","","",""
"CSV","0000016","20240220|121138","20240219_1531304_010343_051278","R04_1_W50 Mexico City (MEX)","Papamichail","Hu","|K|0.64366|EK|G||OL1|1.67856|EOL1|OL2|2.90273|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA||AH-5.5|2.922|283.92|1.588|154.372|AH-5|2.922|283.92|1.917|186.258|AH-4|2.222|215.931|2.425|235.638|AH-3.5|1.788|173.726|2.425|235.638|AH-3|1.788|173.726|2.88|279.906|AH-2.5|1.601|155.585|2.88|279.906|AH-2|1.601|155.585|3.129|304.062|AH-1.5|1.533|149.005|3.129|304.062||AH1.5|1.39|132.791|4.24|404.959|AH2|1.39|132.791|5.272|503.533|AH2.5|1.306|124.781|5.272|503.533|AH3|1.306|124.781|5.57|532.009|AH3.5|1.289|123.148|5.57|532.009|AH4|1.289|123.148|6.81|650.435|AH4.5|1.237|118.167|6.81|650.435|AH5|1.237|118.167|9.708|927.218|AH5.5|1.174|112.089|9.708|927.218||EAH||AHS||K-1.5|2.48062|10|2.1|10|EK-1.5||K21|4.7008|10|12.4533|1|EK21||K1.5|2.1|1|5.15757|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/papamichail-despina-hu-victoria-xtOunrRC/#ah;2;-3.50;2","-3.5","1.92","1.81","","","","","1.92","1.81","","","","","","",""
"CSV","0000016","20240220|121143","20240219_1531304_010343_051278","R04_1_W50 Mexico City (MEX)","Papamichail","Hu","|K|0.64366|EK|G||OL1|1.67856|EOL1|OL2|2.90273|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA||AH-5.5|2.922|283.92|1.588|154.372|AH-5|2.922|283.92|1.917|186.258|AH-4|2.222|215.931|2.425|235.638|AH-3.5|1.788|173.726|2.425|235.638|AH-3|1.788|173.726|2.88|279.906|AH-2.5|1.601|155.585|2.88|279.906|AH-2|1.601|155.585|3.129|304.062|AH-1.5|1.533|149.005|3.129|304.062||AH1.5|1.39|132.791|4.24|404.959|AH2|1.39|132.791|5.272|503.533|AH2.5|1.306|124.781|5.272|503.533|AH3|1.306|124.781|5.57|532.009|AH3.5|1.289|123.148|5.57|532.009|AH4|1.289|123.148|6.81|650.435|AH4.5|1.237|118.167|6.81|650.435|AH5|1.237|118.167|9.708|927.218|AH5.5|1.174|112.089|9.708|927.218||EAH||AHS||K-1.5|2.48062|10|2.1|10|EK-1.5||K21|4.7008|10|12.4533|1|EK21||K1.5|2.1|1|5.15757|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/papamichail-despina-hu-victoria-xtOunrRC/#ah;2;1.50;1","1.5","1.21","4.02","","","","","1.21","4.02","","","","","","",""
"CSV","0000016","20240220|121141","20240219_1531304_010343_051278","R04_1_W50 Mexico City (MEX)","Papamichail","Hu","|K|0.64366|EK|G||OL1|1.67856|EOL1|OL2|2.90273|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA||AH-5.5|2.922|283.92|1.588|154.372|AH-5|2.922|283.92|1.917|186.258|AH-4|2.222|215.931|2.425|235.638|AH-3.5|1.788|173.726|2.425|235.638|AH-3|1.788|173.726|2.88|279.906|AH-2.5|1.601|155.585|2.88|279.906|AH-2|1.601|155.585|3.129|304.062|AH-1.5|1.533|149.005|3.129|304.062||AH1.5|1.39|132.791|4.24|404.959|AH2|1.39|132.791|5.272|503.533|AH2.5|1.306|124.781|5.272|503.533|AH3|1.306|124.781|5.57|532.009|AH3.5|1.289|123.148|5.57|532.009|AH4|1.289|123.148|6.81|650.435|AH4.5|1.237|118.167|6.81|650.435|AH5|1.237|118.167|9.708|927.218|AH5.5|1.174|112.089|9.708|927.218||EAH||AHS||K-1.5|2.48062|10|2.1|10|EK-1.5||K21|4.7008|10|12.4533|1|EK21||K1.5|2.1|1|5.15757|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/papamichail-despina-hu-victoria-xtOunrRC/#ah;2;-1.50;1","-1.5","2.19","1.62","","","","","2.19","1.62","","","","","","",""
"CSV","0000016","20240220|121133","20240219_1531304_010343_051278","R04_1_W50 Mexico City (MEX)","Papamichail","Hu","|K|0.64366|EK|G||OL1|1.67856|EOL1|OL2|2.90273|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA||AH-5.5|2.922|283.92|1.588|154.372|AH-5|2.922|283.92|1.917|186.258|AH-4|2.222|215.931|2.425|235.638|AH-3.5|1.788|173.726|2.425|235.638|AH-3|1.788|173.726|2.88|279.906|AH-2.5|1.601|155.585|2.88|279.906|AH-2|1.601|155.585|3.129|304.062|AH-1.5|1.533|149.005|3.129|304.062||AH1.5|1.39|132.791|4.24|404.959|AH2|1.39|132.791|5.272|503.533|AH2.5|1.306|124.781|5.272|503.533|AH3|1.306|124.781|5.57|532.009|AH3.5|1.289|123.148|5.57|532.009|AH4|1.289|123.148|6.81|650.435|AH4.5|1.237|118.167|6.81|650.435|AH5|1.237|118.167|9.708|927.218|AH5.5|1.174|112.089|9.708|927.218||EAH||AHS||K-1.5|2.48062|10|2.1|10|EK-1.5||K21|4.7008|10|12.4533|1|EK21||K1.5|2.1|1|5.15757|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/papamichail-despina-hu-victoria-xtOunrRC/","","1.49","2.47","","","1.47","2.5","1.49","2.5","","","","","","",""
"CSV","0000017","20240220|121154","20240219_1531304_025863_010209","R04_1_W50 Mexico City (MEX)","Pedretti","Pattinama Kerkhove","|K|0.480044|EK|G||OL1|2.15897|EOL1|OL2|1.99369|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.503|437.571|1.334|129.623|AH-5|4.503|437.571|1.487|144.47|AH-4|3.343|324.869|1.632|158.57|AH-3.5|2.786|270.736|1.632|158.57|AH-3|2.786|270.736|1.746|169.703|AH-2.5|2.505|243.466|1.746|169.703|AH-2|2.505|243.466|1.848|179.571|AH-1.5|2.322|225.675|1.848|179.571||AH1.5|2.164|206.639|2.029|193.774|AH2|2.164|206.639|2.269|216.752|AH2.5|1.944|185.651|2.269|216.752|AH3|1.944|185.651|2.38|227.339|AH3.5|1.869|178.531|2.38|227.339|AH4|1.869|178.531|2.907|277.649|AH4.5|1.636|156.291|2.907|277.649|AH5|1.636|156.291|3.98|380.098|AH5.5|1.421|135.702|3.98|380.098||EAH||AHS||K-1.5|3.76635|10|2.1|1|EK-1.5||K21|7.11636|10|5.93991|10|EK21||K1.5|2.1|1|3.16099|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/pedretti-grana-thaisa-kerkhove-lesley-OWdb4Pts/#ah;2;1.50;2","1.5","1.79","1.94","","","","","1.79","1.94","","","","","","",""
"CSV","0000017","20240220|121156","20240219_1531304_025863_010209","R04_1_W50 Mexico City (MEX)","Pedretti","Pattinama Kerkhove","|K|0.480044|EK|G||OL1|2.15897|EOL1|OL2|1.99369|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.503|437.571|1.334|129.623|AH-5|4.503|437.571|1.487|144.47|AH-4|3.343|324.869|1.632|158.57|AH-3.5|2.786|270.736|1.632|158.57|AH-3|2.786|270.736|1.746|169.703|AH-2.5|2.505|243.466|1.746|169.703|AH-2|2.505|243.466|1.848|179.571|AH-1.5|2.322|225.675|1.848|179.571||AH1.5|2.164|206.639|2.029|193.774|AH2|2.164|206.639|2.269|216.752|AH2.5|1.944|185.651|2.269|216.752|AH3|1.944|185.651|2.38|227.339|AH3.5|1.869|178.531|2.38|227.339|AH4|1.869|178.531|2.907|277.649|AH4.5|1.636|156.291|2.907|277.649|AH5|1.636|156.291|3.98|380.098|AH5.5|1.421|135.702|3.98|380.098||EAH||AHS||K-1.5|3.76635|10|2.1|1|EK-1.5||K21|7.11636|10|5.93991|10|EK21||K1.5|2.1|1|3.16099|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/pedretti-grana-thaisa-kerkhove-lesley-OWdb4Pts/#ah;2;0.50;2","0.5","1.89","1.83","","","","","1.92","1.83","","","","","","",""
"CSV","0000017","20240220|121200","20240219_1531304_025863_010209","R04_1_W50 Mexico City (MEX)","Pedretti","Pattinama Kerkhove","|K|0.480044|EK|G||OL1|2.15897|EOL1|OL2|1.99369|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.503|437.571|1.334|129.623|AH-5|4.503|437.571|1.487|144.47|AH-4|3.343|324.869|1.632|158.57|AH-3.5|2.786|270.736|1.632|158.57|AH-3|2.786|270.736|1.746|169.703|AH-2.5|2.505|243.466|1.746|169.703|AH-2|2.505|243.466|1.848|179.571|AH-1.5|2.322|225.675|1.848|179.571||AH1.5|2.164|206.639|2.029|193.774|AH2|2.164|206.639|2.269|216.752|AH2.5|1.944|185.651|2.269|216.752|AH3|1.944|185.651|2.38|227.339|AH3.5|1.869|178.531|2.38|227.339|AH4|1.869|178.531|2.907|277.649|AH4.5|1.636|156.291|2.907|277.649|AH5|1.636|156.291|3.98|380.098|AH5.5|1.421|135.702|3.98|380.098||EAH||AHS||K-1.5|3.76635|10|2.1|1|EK-1.5||K21|7.11636|10|5.93991|10|EK21||K1.5|2.1|1|3.16099|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/pedretti-grana-thaisa-kerkhove-lesley-OWdb4Pts/#ah;2;1.50;1","1.5","1.41","2.73","","","","","1.41","2.73","","","","","","",""
"CSV","0000017","20240220|121158","20240219_1531304_025863_010209","R04_1_W50 Mexico City (MEX)","Pedretti","Pattinama Kerkhove","|K|0.480044|EK|G||OL1|2.15897|EOL1|OL2|1.99369|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.503|437.571|1.334|129.623|AH-5|4.503|437.571|1.487|144.47|AH-4|3.343|324.869|1.632|158.57|AH-3.5|2.786|270.736|1.632|158.57|AH-3|2.786|270.736|1.746|169.703|AH-2.5|2.505|243.466|1.746|169.703|AH-2|2.505|243.466|1.848|179.571|AH-1.5|2.322|225.675|1.848|179.571||AH1.5|2.164|206.639|2.029|193.774|AH2|2.164|206.639|2.269|216.752|AH2.5|1.944|185.651|2.269|216.752|AH3|1.944|185.651|2.38|227.339|AH3.5|1.869|178.531|2.38|227.339|AH4|1.869|178.531|2.907|277.649|AH4.5|1.636|156.291|2.907|277.649|AH5|1.636|156.291|3.98|380.098|AH5.5|1.421|135.702|3.98|380.098||EAH||AHS||K-1.5|3.76635|10|2.1|1|EK-1.5||K21|7.11636|10|5.93991|10|EK21||K1.5|2.1|1|3.16099|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/pedretti-grana-thaisa-kerkhove-lesley-OWdb4Pts/#ah;2;-1.50;1","-1.5","3.01","1.35","","","","","3.01","1.35","","","","","","",""
