"SM","0000045","20240224|100259","20240219_1936410_052721_052279","R10_2_Rio Open - Rio de Janeiro (BRA)","Baez","Cerundolo","|K|0.604932|EK|G||OL1|1.826|EOL1|OL2|2.78638|EOL2|OH1|2.241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.78638|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.045|2.411|AH-4|3.087|3.639|2.462|2.903|AH-3.5|2.458|2.897|2.462|2.903|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.424|2.056|3.841|5.545|AH4|1.424|2.056|4.613|6.659|AH4.5|1.341|1.936|4.613|6.659|AH5|1.341|1.936|6.071|8.764|AH5.5|1.254|1.81|6.071|8.764||EAH||AHS||K-1.5|2.90635|7|1.68522|7|EK-1.5||K21|4.80108|7|5.48183|7|EK21||K1.5|1.51|7|5.40748|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/baez-sebastian-cerundolo-francisco-viqS6mrg/","","1.6","2.48","","","1.61","2.32","1.61","2.48","","","","","","",""
"CSM","0000046","20240224|100322","20240219_1944710_056846_055252","R10_1_Pau Challenger (FRA)","Nakashima","Virtanen","|K|0.780903|EK|G||OL1|1.36224|EOL1|OL2|4.94474|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.94474|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97803|7|2.40247|7|EK-1.5||K21|4.34839|7|7.57272|1|EK21||K1.5|1.51|7|18.8402|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/nakashima-brandon-virtanen-otto-fTEuZ5Ro/#ah;2;-3.50;2","-3.5","1.79","2.08","","","1.73","2.07","1.79","2.08","","","","","","",""
"CSM","0000046","20240224|100323","20240219_1944710_056846_055252","R10_1_Pau Challenger (FRA)","Nakashima","Virtanen","|K|0.780903|EK|G||OL1|1.36224|EOL1|OL2|4.94474|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.94474|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97803|7|2.40247|7|EK-1.5||K21|4.34839|7|7.57272|1|EK21||K1.5|1.51|7|18.8402|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/nakashima-brandon-virtanen-otto-fTEuZ5Ro/#ah;2;-4.50;2","-4.5","2.38","1.62","","","","","2.38","1.62","","","","","","",""
"CSM","0000046","20240224|100326","20240219_1944710_056846_055252","R10_1_Pau Challenger (FRA)","Nakashima","Virtanen","|K|0.780903|EK|G||OL1|1.36224|EOL1|OL2|4.94474|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.94474|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97803|7|2.40247|7|EK-1.5||K21|4.34839|7|7.57272|1|EK21||K1.5|1.51|7|18.8402|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/nakashima-brandon-virtanen-otto-fTEuZ5Ro/#ah;2;1.50;1","1.5","1.1","7.89","","","1.09","7.5","1.1","7.89","","","","","","",""
"CSM","0000046","20240224|100325","20240219_1944710_056846_055252","R10_1_Pau Challenger (FRA)","Nakashima","Virtanen","|K|0.780903|EK|G||OL1|1.36224|EOL1|OL2|4.94474|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.94474|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97803|7|2.40247|7|EK-1.5||K21|4.34839|7|7.57272|1|EK21||K1.5|1.51|7|18.8402|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/nakashima-brandon-virtanen-otto-fTEuZ5Ro/#ah;2;-1.50;1","-1.5","1.79","2.08","","","1.79","2.0","1.79","2.08","","","","","","",""
"CSM","0000046","20240224|100314","20240219_1944710_056846_055252","R10_1_Pau Challenger (FRA)","Nakashima","Virtanen","|K|0.780903|EK|G||OL1|1.36224|EOL1|OL2|4.94474|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.94474|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97803|7|2.40247|7|EK-1.5||K21|4.34839|7|7.57272|1|EK21||K1.5|1.51|7|18.8402|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/nakashima-brandon-virtanen-otto-fTEuZ5Ro/","","1.27","3.97","","","1.26","3.95","1.29","3.97","","","","","","",""
"CSM","0000047","20240224|100339","20240219_1944710_079064_055828","R10_1_Pau Challenger (FRA)","Riedi","Chidekh","|K|0.782958|EK|G||OL1|1.35168|EOL1|OL2|4.98802|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|4.98802|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.536|3.3|AH-3|1000|1000|3.245|4.221|AH-2.5|1000|1000|3.245|4.221|AH-2|1000|1000|3.896|5.069|AH-1.5|1000|1000|3.896|5.069||AH1.5|1000|1000|6.412|7.79|AH2|1000|1000|8.195|9.957|AH2.5|1000|1000|8.195|9.957|AH3|1000|1000|10.713|13.016|AH3.5|1000|1000|10.713|13.016|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05573|7|2.28728|7|EK-1.5||K21|4.25575|7|9.22776|1|EK21||K1.5|1.51|7|11.6485|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/riedi-leandro-chidekh-clement-0EBVC6i0/#ah;2;-3.50;2","-3.5","1.65","2.32","","","","","1.65","2.32","","","","","","",""
"CSM","0000047","20240224|100337","20240219_1944710_079064_055828","R10_1_Pau Challenger (FRA)","Riedi","Chidekh","|K|0.782958|EK|G||OL1|1.35168|EOL1|OL2|4.98802|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|4.98802|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.536|3.3|AH-3|1000|1000|3.245|4.221|AH-2.5|1000|1000|3.245|4.221|AH-2|1000|1000|3.896|5.069|AH-1.5|1000|1000|3.896|5.069||AH1.5|1000|1000|6.412|7.79|AH2|1000|1000|8.195|9.957|AH2.5|1000|1000|8.195|9.957|AH3|1000|1000|10.713|13.016|AH3.5|1000|1000|10.713|13.016|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05573|7|2.28728|7|EK-1.5||K21|4.25575|7|9.22776|1|EK21||K1.5|1.51|7|11.6485|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/riedi-leandro-chidekh-clement-0EBVC6i0/#ah;2;-4.50;2","-4.5","2.0","1.85","","","1.97","1.79","2.0","1.85","","","","","","",""
"CSM","0000047","20240224|100342","20240219_1944710_079064_055828","R10_1_Pau Challenger (FRA)","Riedi","Chidekh","|K|0.782958|EK|G||OL1|1.35168|EOL1|OL2|4.98802|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|4.98802|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.536|3.3|AH-3|1000|1000|3.245|4.221|AH-2.5|1000|1000|3.245|4.221|AH-2|1000|1000|3.896|5.069|AH-1.5|1000|1000|3.896|5.069||AH1.5|1000|1000|6.412|7.79|AH2|1000|1000|8.195|9.957|AH2.5|1000|1000|8.195|9.957|AH3|1000|1000|10.713|13.016|AH3.5|1000|1000|10.713|13.016|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05573|7|2.28728|7|EK-1.5||K21|4.25575|7|9.22776|1|EK21||K1.5|1.51|7|11.6485|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/riedi-leandro-chidekh-clement-0EBVC6i0/#ah;2;1.50;1","1.5","1.11","7.57","","","1.11","6.75","1.11","7.57","","","","","","",""
"CSM","0000047","20240224|100340","20240219_1944710_079064_055828","R10_1_Pau Challenger (FRA)","Riedi","Chidekh","|K|0.782958|EK|G||OL1|1.35168|EOL1|OL2|4.98802|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|4.98802|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.536|3.3|AH-3|1000|1000|3.245|4.221|AH-2.5|1000|1000|3.245|4.221|AH-2|1000|1000|3.896|5.069|AH-1.5|1000|1000|3.896|5.069||AH1.5|1000|1000|6.412|7.79|AH2|1000|1000|8.195|9.957|AH2.5|1000|1000|8.195|9.957|AH3|1000|1000|10.713|13.016|AH3.5|1000|1000|10.713|13.016|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05573|7|2.28728|7|EK-1.5||K21|4.25575|7|9.22776|1|EK21||K1.5|1.51|7|11.6485|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/riedi-leandro-chidekh-clement-0EBVC6i0/#ah;2;-1.50;1","-1.5","1.81","2.06","","","1.82","1.95","1.82","2.06","","","","","","",""
"CSM","0000047","20240224|100330","20240219_1944710_079064_055828","R10_1_Pau Challenger (FRA)","Riedi","Chidekh","|K|0.782958|EK|G||OL1|1.35168|EOL1|OL2|4.98802|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4208|ENAOL1|NAOL2|4.98802|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|2.536|3.3|AH-3|1000|1000|3.245|4.221|AH-2.5|1000|1000|3.245|4.221|AH-2|1000|1000|3.896|5.069|AH-1.5|1000|1000|3.896|5.069||AH1.5|1000|1000|6.412|7.79|AH2|1000|1000|8.195|9.957|AH2.5|1000|1000|8.195|9.957|AH3|1000|1000|10.713|13.016|AH3.5|1000|1000|10.713|13.016|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.05573|7|2.28728|7|EK-1.5||K21|4.25575|7|9.22776|1|EK21||K1.5|1.51|7|11.6485|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/riedi-leandro-chidekh-clement-0EBVC6i0/","","1.29","3.79","","","1.28","3.65","1.29","3.79","","","","","","",""
"CSM","0000048","20240224|100352","20240219_1944810_056590_036594","R10_1_Pune Challenger (IND)","Sweeny","Vacherot","|K|0.367344|EK|G||OL1|2.95386|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.95386|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.359|5.671|1000|1000|AH-3|4.359|5.671|1000|1000|AH-2.5|3.46|4.501|1000|1000|AH-2|3.46|4.501|1000|1000|AH-1.5|2.957|3.847|1000|1000||AH1.5|2.496|3.033|1000|1000|AH2|2.496|3.033|1000|1000|AH2.5|2.281|2.771|1000|1000|AH3|2.281|2.771|1000|1000|AH3.5|1.939|2.356|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91839|1|1.51|7|EK-1.5||K21|7.1163|1|4.87576|7|EK21||K1.5|1.88972|7|2.48382|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/sweeny-dane-vacherot-valentin-4EGdLvge/#ah;2;2.50;2","2.5","2.1","1.79","","","1.91","1.87","2.1","1.87","","","","","","",""
"CSM","0000048","20240224|100354","20240219_1944810_056590_036594","R10_1_Pune Challenger (IND)","Sweeny","Vacherot","|K|0.367344|EK|G||OL1|2.95386|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.95386|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.359|5.671|1000|1000|AH-3|4.359|5.671|1000|1000|AH-2.5|3.46|4.501|1000|1000|AH-2|3.46|4.501|1000|1000|AH-1.5|2.957|3.847|1000|1000||AH1.5|2.496|3.033|1000|1000|AH2|2.496|3.033|1000|1000|AH2.5|2.281|2.771|1000|1000|AH3|2.281|2.771|1000|1000|AH3.5|1.939|2.356|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91839|1|1.51|7|EK-1.5||K21|7.1163|1|4.87576|7|EK21||K1.5|1.88972|7|2.48382|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/pune-challenger-men/sweeny-dane-vacherot-valentin-4EGdLvge/#ah;2;1.50;2","1.5","2.26","1.68","","","","","2.26","1.68","","","","","","",""
"CSM","0000048","20240224|100358","20240219_1944810_056590_036594","R10_1_Pune Challenger (IND)","Sweeny","Vacherot","|K|0.367344|EK|G||OL1|2.95386|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.95386|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.359|5.671|1000|1000|AH-3|4.359|5.671|1000|1000|AH-2.5|3.46|4.501|1000|1000|AH-2|3.46|4.501|1000|1000|AH-1.5|2.957|3.847|1000|1000||AH1.5|2.496|3.033|1000|1000|AH2|2.496|3.033|1000|1000|AH2.5|2.281|2.771|1000|1000|AH3|2.281|2.771|1000|1000|AH3.5|1.939|2.356|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91839|1|1.51|7|EK-1.5||K21|7.1163|1|4.87576|7|EK21||K1.5|1.88972|7|2.48382|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/sweeny-dane-vacherot-valentin-4EGdLvge/#ah;2;1.50;1","1.5","1.63","2.38","","","1.55","2.43","1.63","2.43","","","","","","",""
"CSM","0000048","20240224|100356","20240219_1944810_056590_036594","R10_1_Pune Challenger (IND)","Sweeny","Vacherot","|K|0.367344|EK|G||OL1|2.95386|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.95386|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.359|5.671|1000|1000|AH-3|4.359|5.671|1000|1000|AH-2.5|3.46|4.501|1000|1000|AH-2|3.46|4.501|1000|1000|AH-1.5|2.957|3.847|1000|1000||AH1.5|2.496|3.033|1000|1000|AH2|2.496|3.033|1000|1000|AH2.5|2.281|2.771|1000|1000|AH3|2.281|2.771|1000|1000|AH3.5|1.939|2.356|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91839|1|1.51|7|EK-1.5||K21|7.1163|1|4.87576|7|EK21||K1.5|1.88972|7|2.48382|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/pune-challenger-men/sweeny-dane-vacherot-valentin-4EGdLvge/#ah;2;-1.50;1","-1.5","4.79","1.21","","","4.4","1.21","4.79","1.21","","","","","","",""
"CSM","0000048","20240224|100345","20240219_1944810_056590_036594","R10_1_Pune Challenger (IND)","Sweeny","Vacherot","|K|0.367344|EK|G||OL1|2.95386|EOL1|OL2|1.67904|EOL2|OH1|1|EOH1|OH2|2.226|EOH2|EG|NA||NAOL1|2.95386|ENAOL1|NAOL2|1.7649|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|4.359|5.671|1000|1000|AH-3|4.359|5.671|1000|1000|AH-2.5|3.46|4.501|1000|1000|AH-2|3.46|4.501|1000|1000|AH-1.5|2.957|3.847|1000|1000||AH1.5|2.496|3.033|1000|1000|AH2|2.496|3.033|1000|1000|AH2.5|2.281|2.771|1000|1000|AH3|2.281|2.771|1000|1000|AH3.5|1.939|2.356|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.91839|1|1.51|7|EK-1.5||K21|7.1163|1|4.87576|7|EK21||K1.5|1.88972|7|2.48382|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/pune-challenger-men/sweeny-dane-vacherot-valentin-4EGdLvge/","","2.7","1.51","","","2.48","1.54","2.7","1.54","","","","","","",""
