"FSM","0000045","20240628|083002","20240624_1982409_048011_029829","R09_0_SUI_M25 Klosters","Zahraj","Nikles","|K|0.437112|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|422.327|422.327|142.528|142.528|AH-3.5|335.141|335.141|142.528|142.528|AH-3|335.141|335.141|152.481|152.481|AH-2.5|290.545|290.545|152.481|152.481|AH-2|290.545|290.545|158.969|158.969|AH-1.5|269.58|269.58|158.969|158.969||AH1.5|225.37|225.37|179.764|179.764|AH2|225.37|225.37|192.463|192.463|AH2.5|208.151|208.151|192.463|192.463|AH3|208.151|208.151|213.416|213.416|AH3.5|188.171|188.171|213.416|213.416|AH4|188.171|188.171|254.935|254.935|AH4.5|164.543|164.543|254.935|254.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/zahraj-patrick-nikles-johan-659DARc5/#ah;2;3.50;2","3.5","1.69","2.12","","","","","1.7","2.12","","","","","","",""
"FSM","0000045","20240628|083000","20240624_1982409_048011_029829","R09_0_SUI_M25 Klosters","Zahraj","Nikles","|K|0.437112|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|422.327|422.327|142.528|142.528|AH-3.5|335.141|335.141|142.528|142.528|AH-3|335.141|335.141|152.481|152.481|AH-2.5|290.545|290.545|152.481|152.481|AH-2|290.545|290.545|158.969|158.969|AH-1.5|269.58|269.58|158.969|158.969||AH1.5|225.37|225.37|179.764|179.764|AH2|225.37|225.37|192.463|192.463|AH2.5|208.151|208.151|192.463|192.463|AH3|208.151|208.151|213.416|213.416|AH3.5|188.171|188.171|213.416|213.416|AH4|188.171|188.171|254.935|254.935|AH4.5|164.543|164.543|254.935|254.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/zahraj-patrick-nikles-johan-659DARc5/#ah;2;2.50;2","2.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"FSM","0000045","20240628|083007","20240624_1982409_048011_029829","R09_0_SUI_M25 Klosters","Zahraj","Nikles","|K|0.437112|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|422.327|422.327|142.528|142.528|AH-3.5|335.141|335.141|142.528|142.528|AH-3|335.141|335.141|152.481|152.481|AH-2.5|290.545|290.545|152.481|152.481|AH-2|290.545|290.545|158.969|158.969|AH-1.5|269.58|269.58|158.969|158.969||AH1.5|225.37|225.37|179.764|179.764|AH2|225.37|225.37|192.463|192.463|AH2.5|208.151|208.151|192.463|192.463|AH3|208.151|208.151|213.416|213.416|AH3.5|188.171|188.171|213.416|213.416|AH4|188.171|188.171|254.935|254.935|AH4.5|164.543|164.543|254.935|254.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/zahraj-patrick-nikles-johan-659DARc5/#ah;2;1.50;1","1.5","1.54","2.44","","","","","1.54","2.44","","","","","","",""
"FSM","0000045","20240628|083005","20240624_1982409_048011_029829","R09_0_SUI_M25 Klosters","Zahraj","Nikles","|K|0.437112|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|422.327|422.327|142.528|142.528|AH-3.5|335.141|335.141|142.528|142.528|AH-3|335.141|335.141|152.481|152.481|AH-2.5|290.545|290.545|152.481|152.481|AH-2|290.545|290.545|158.969|158.969|AH-1.5|269.58|269.58|158.969|158.969||AH1.5|225.37|225.37|179.764|179.764|AH2|225.37|225.37|192.463|192.463|AH2.5|208.151|208.151|192.463|192.463|AH3|208.151|208.151|213.416|213.416|AH3.5|188.171|188.171|213.416|213.416|AH4|188.171|188.171|254.935|254.935|AH4.5|164.543|164.543|254.935|254.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/zahraj-patrick-nikles-johan-659DARc5/#ah;2;-1.50;1","-1.5","3.64","1.27","","","","","3.64","1.27","","","","","","",""
"FSM","0000045","20240628|082953","20240624_1982409_048011_029829","R09_0_SUI_M25 Klosters","Zahraj","Nikles","|K|0.437112|EK|G||OL1|2.34496|EOL1|OL2|1.89392|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|422.327|422.327|142.528|142.528|AH-3.5|335.141|335.141|142.528|142.528|AH-3|335.141|335.141|152.481|152.481|AH-2.5|290.545|290.545|152.481|152.481|AH-2|290.545|290.545|158.969|158.969|AH-1.5|269.58|269.58|158.969|158.969||AH1.5|225.37|225.37|179.764|179.764|AH2|225.37|225.37|192.463|192.463|AH2.5|208.151|208.151|192.463|192.463|AH3|208.151|208.151|213.416|213.416|AH3.5|188.171|188.171|213.416|213.416|AH4|188.171|188.171|254.935|254.935|AH4.5|164.543|164.543|254.935|254.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/zahraj-patrick-nikles-johan-659DARc5/","","2.29","1.6","","","2.25","1.57","2.29","1.6","","","","","","",""
"FSM","0000046","20240628|083017","20240624_1983909_058004_083697","R09_0_TUN_M15 Monastir","Azoides","Ross","|K|0.62697|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.124|229.124|203.129|203.129|AH-3.5|196.966|196.966|203.129|203.129|AH-3|196.966|196.966|226.036|226.036|AH-2.5|179.342|179.342|226.036|226.036|AH-2|179.342|179.342|246.006|246.006|AH-1.5|168.49|168.49|246.006|246.006||AH1.5|150.591|150.591|297.664|297.664|AH2|150.591|150.591|318.246|318.246|AH2.5|145.82|145.82|318.246|318.246|AH3|145.82|145.82|366.44|366.44|AH3.5|137.532|137.532|366.44|366.44|AH4|137.532|137.532|449.574|449.574|AH4.5|128.606|128.606|449.574|449.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/azoides-demetris-ross-jackson-EyGVaAqm/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000046","20240628|083020","20240624_1983909_058004_083697","R09_0_TUN_M15 Monastir","Azoides","Ross","|K|0.62697|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.124|229.124|203.129|203.129|AH-3.5|196.966|196.966|203.129|203.129|AH-3|196.966|196.966|226.036|226.036|AH-2.5|179.342|179.342|226.036|226.036|AH-2|179.342|179.342|246.006|246.006|AH-1.5|168.49|168.49|246.006|246.006||AH1.5|150.591|150.591|297.664|297.664|AH2|150.591|150.591|318.246|318.246|AH2.5|145.82|145.82|318.246|318.246|AH3|145.82|145.82|366.44|366.44|AH3.5|137.532|137.532|366.44|366.44|AH4|137.532|137.532|449.574|449.574|AH4.5|128.606|128.606|449.574|449.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/azoides-demetris-ross-jackson-EyGVaAqm/#ah;2;-5.00;2","-5.0","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000046","20240628|083011","20240624_1983909_058004_083697","R09_0_TUN_M15 Monastir","Azoides","Ross","|K|0.62697|EK|G||OL1|1.7024|EOL1|OL2|2.75456|EOL2|OH1|160|EOH1|OH2|4.035|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.124|229.124|203.129|203.129|AH-3.5|196.966|196.966|203.129|203.129|AH-3|196.966|196.966|226.036|226.036|AH-2.5|179.342|179.342|226.036|226.036|AH-2|179.342|179.342|246.006|246.006|AH-1.5|168.49|168.49|246.006|246.006||AH1.5|150.591|150.591|297.664|297.664|AH2|150.591|150.591|318.246|318.246|AH2.5|145.82|145.82|318.246|318.246|AH3|145.82|145.82|366.44|366.44|AH3.5|137.532|137.532|366.44|366.44|AH4|137.532|137.532|449.574|449.574|AH4.5|128.606|128.606|449.574|449.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/azoides-demetris-ross-jackson-EyGVaAqm/","","","","","","","","1.28","3.4","","","","","","",""
"FSM","0000047","20240628|083036","20240624_1983909_080018_081115","R09_0_TUN_M15 Monastir","Marino","Elsayed","|K|0.342047|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|465.66|465.66|137.55|137.55|AH-3.5|366.312|366.312|137.55|137.55|AH-3|366.312|366.312|146.106|146.106|AH-2.5|316.893|316.893|146.106|146.106|AH-2|316.893|316.893|152.296|152.296|AH-1.5|291.221|291.221|152.296|152.296||AH1.5|239.369|239.369|171.752|171.752|AH2|239.369|239.369|185.345|185.345|AH2.5|217.172|217.172|185.345|185.345|AH3|217.172|217.172|209.649|209.649|AH3.5|191.2|191.2|209.649|209.649|AH4|191.2|191.2|262.798|262.798|AH4.5|161.426|161.426|262.798|262.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/marino-pietro-asrawy-amr-6Vh4qka6/#ah;2;4.50;2","4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000047","20240628|083028","20240624_1983909_080018_081115","R09_0_TUN_M15 Monastir","Marino","Elsayed","|K|0.342047|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|465.66|465.66|137.55|137.55|AH-3.5|366.312|366.312|137.55|137.55|AH-3|366.312|366.312|146.106|146.106|AH-2.5|316.893|316.893|146.106|146.106|AH-2|316.893|316.893|152.296|152.296|AH-1.5|291.221|291.221|152.296|152.296||AH1.5|239.369|239.369|171.752|171.752|AH2|239.369|239.369|185.345|185.345|AH2.5|217.172|217.172|185.345|185.345|AH3|217.172|217.172|209.649|209.649|AH3.5|191.2|191.2|209.649|209.649|AH4|191.2|191.2|262.798|262.798|AH4.5|161.426|161.426|262.798|262.798|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-26-men/marino-pietro-asrawy-amr-6Vh4qka6/","","","","","","","","3.4","1.28","","","","","","",""
"CDM","0000048","20240628|083047","20240624_1977610_112214_070756","R10_1_ITA_Milan Challenger","Arribage/Molchanov","Nouza/Rikl","|K|0.400189|EK|G||OL1|2.5425|EOL1|OL2|1.68152|EOL2|OH1|250|EOH1|OH2|2.505|EOH2|EG|NA||NAOL1|2.7075|ENAOL1|NAOL2|1.84201|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men-doubles/arribage-theo-molchanov-denys-nouza-petr-rikl-patrik-d49ZpYaU/","","","","","","","","2.08","1.66","","","","","","",""
