"CSV","0000105","20240425|093835","20240422_1542805_014066_074257","R05_1_TUN_W35 Hammamet","Albie","Zaytseva","|K|0.489455|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.032|491.425|1.286|125.548|AH-5|5.032|491.425|1.433|139.947|AH-4|3.587|350.332|1.641|160.215|AH-3.5|2.725|266.073|1.641|160.215|AH-3|2.725|266.073|1.795|175.293|AH-2.5|2.384|232.815|1.795|175.293|AH-2|2.384|232.815|1.888|184.397|AH-1.5|2.237|218.488|1.888|184.397||AH1.5|2.004|192.118|2.175|208.557|AH2|2.004|192.118|2.3|220.523|AH2.5|1.908|182.971|2.3|220.523|AH3|1.908|182.971|2.284|219.015|AH3.5|1.919|184.023|2.284|219.015|AH4|1.919|184.023|2.662|255.191|AH4.5|1.715|164.437|2.662|255.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84637|5.6|1.5|5.6|EK-1.5||K21|7.80372|5.6|5.72746|5.6|EK21||K1.5|1.60718|5.6|3.30495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/albie-audrey-zaytseva-ksenia-YXGXWBsp/#ah;2;-0.50;2","-0.5","1.92","1.82","","","","","1.94","1.82","","","","","","",""
"CSV","0000105","20240425|093833","20240422_1542805_014066_074257","R05_1_TUN_W35 Hammamet","Albie","Zaytseva","|K|0.489455|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.032|491.425|1.286|125.548|AH-5|5.032|491.425|1.433|139.947|AH-4|3.587|350.332|1.641|160.215|AH-3.5|2.725|266.073|1.641|160.215|AH-3|2.725|266.073|1.795|175.293|AH-2.5|2.384|232.815|1.795|175.293|AH-2|2.384|232.815|1.888|184.397|AH-1.5|2.237|218.488|1.888|184.397||AH1.5|2.004|192.118|2.175|208.557|AH2|2.004|192.118|2.3|220.523|AH2.5|1.908|182.971|2.3|220.523|AH3|1.908|182.971|2.284|219.015|AH3.5|1.919|184.023|2.284|219.015|AH4|1.919|184.023|2.662|255.191|AH4.5|1.715|164.437|2.662|255.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84637|5.6|1.5|5.6|EK-1.5||K21|7.80372|5.6|5.72746|5.6|EK21||K1.5|1.60718|5.6|3.30495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/albie-audrey-zaytseva-ksenia-YXGXWBsp/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","2.04","1.88","","","","","","",""
"CSV","0000105","20240425|093838","20240422_1542805_014066_074257","R05_1_TUN_W35 Hammamet","Albie","Zaytseva","|K|0.489455|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.032|491.425|1.286|125.548|AH-5|5.032|491.425|1.433|139.947|AH-4|3.587|350.332|1.641|160.215|AH-3.5|2.725|266.073|1.641|160.215|AH-3|2.725|266.073|1.795|175.293|AH-2.5|2.384|232.815|1.795|175.293|AH-2|2.384|232.815|1.888|184.397|AH-1.5|2.237|218.488|1.888|184.397||AH1.5|2.004|192.118|2.175|208.557|AH2|2.004|192.118|2.3|220.523|AH2.5|1.908|182.971|2.3|220.523|AH3|1.908|182.971|2.284|219.015|AH3.5|1.919|184.023|2.284|219.015|AH4|1.919|184.023|2.662|255.191|AH4.5|1.715|164.437|2.662|255.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84637|5.6|1.5|5.6|EK-1.5||K21|7.80372|5.6|5.72746|5.6|EK21||K1.5|1.60718|5.6|3.30495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/albie-audrey-zaytseva-ksenia-YXGXWBsp/#ah;2;1.50;1","1.5","1.42","2.73","","","","","1.42","2.8","","","","","","",""
"CSV","0000105","20240425|093837","20240422_1542805_014066_074257","R05_1_TUN_W35 Hammamet","Albie","Zaytseva","|K|0.489455|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.032|491.425|1.286|125.548|AH-5|5.032|491.425|1.433|139.947|AH-4|3.587|350.332|1.641|160.215|AH-3.5|2.725|266.073|1.641|160.215|AH-3|2.725|266.073|1.795|175.293|AH-2.5|2.384|232.815|1.795|175.293|AH-2|2.384|232.815|1.888|184.397|AH-1.5|2.237|218.488|1.888|184.397||AH1.5|2.004|192.118|2.175|208.557|AH2|2.004|192.118|2.3|220.523|AH2.5|1.908|182.971|2.3|220.523|AH3|1.908|182.971|2.284|219.015|AH3.5|1.919|184.023|2.284|219.015|AH4|1.919|184.023|2.662|255.191|AH4.5|1.715|164.437|2.662|255.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84637|5.6|1.5|5.6|EK-1.5||K21|7.80372|5.6|5.72746|5.6|EK21||K1.5|1.60718|5.6|3.30495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/albie-audrey-zaytseva-ksenia-YXGXWBsp/#ah;2;-1.50;1","-1.5","3.05","1.35","","","","","3.05","1.36","","","","","","",""
"CSV","0000105","20240425|093826","20240422_1542805_014066_074257","R05_1_TUN_W35 Hammamet","Albie","Zaytseva","|K|0.489455|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|5.032|491.425|1.286|125.548|AH-5|5.032|491.425|1.433|139.947|AH-4|3.587|350.332|1.641|160.215|AH-3.5|2.725|266.073|1.641|160.215|AH-3|2.725|266.073|1.795|175.293|AH-2.5|2.384|232.815|1.795|175.293|AH-2|2.384|232.815|1.888|184.397|AH-1.5|2.237|218.488|1.888|184.397||AH1.5|2.004|192.118|2.175|208.557|AH2|2.004|192.118|2.3|220.523|AH2.5|1.908|182.971|2.3|220.523|AH3|1.908|182.971|2.284|219.015|AH3.5|1.919|184.023|2.284|219.015|AH4|1.919|184.023|2.662|255.191|AH4.5|1.715|164.437|2.662|255.191|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.84637|5.6|1.5|5.6|EK-1.5||K21|7.80372|5.6|5.72746|5.6|EK21||K1.5|1.60718|5.6|3.30495|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/albie-audrey-zaytseva-ksenia-YXGXWBsp/","","1.95","1.79","","","1.8","1.9","1.95","1.9","","","","","","",""
"CSV","0000106","20240425|093849","20240422_1542805_059581_031016","R05_1_TUN_W35 Hammamet","Martynov","Cakarevic","|K|0.267996|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|11.84|1156.26|1.121|109.467|AH-5|11.84|1156.26|1.184|115.588|AH-4|7.593|741.518|1.264|123.452|AH-3.5|5.39|526.394|1.264|123.452|AH-3|5.39|526.394|1.275|124.471|AH-2.5|5.209|508.65|1.275|124.471|AH-2|5.209|508.65|1.31|127.927|AH-1.5|4.691|458.082|1.31|127.927||AH1.5|3.73|357.651|1.448|138.812|AH2|3.73|357.651|1.519|145.624|AH2.5|3.329|319.184|1.519|145.624|AH3|3.329|319.184|1.638|157.018|AH3.5|2.872|275.382|1.638|157.018|AH4|2.872|275.382|1.968|188.65|AH4.5|2.22|212.803|1.968|188.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03355|1|1.5|1|EK-1.5||K21|8.66582|1|5.83393|5.6|EK21||K1.5|2.133|5.6|2.29901|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/martynov-diana-cakarevic-sara-x2V1xYJM/#ah;2;4.50;2","4.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000106","20240425|093852","20240422_1542805_059581_031016","R05_1_TUN_W35 Hammamet","Martynov","Cakarevic","|K|0.267996|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|11.84|1156.26|1.121|109.467|AH-5|11.84|1156.26|1.184|115.588|AH-4|7.593|741.518|1.264|123.452|AH-3.5|5.39|526.394|1.264|123.452|AH-3|5.39|526.394|1.275|124.471|AH-2.5|5.209|508.65|1.275|124.471|AH-2|5.209|508.65|1.31|127.927|AH-1.5|4.691|458.082|1.31|127.927||AH1.5|3.73|357.651|1.448|138.812|AH2|3.73|357.651|1.519|145.624|AH2.5|3.329|319.184|1.519|145.624|AH3|3.329|319.184|1.638|157.018|AH3.5|2.872|275.382|1.638|157.018|AH4|2.872|275.382|1.968|188.65|AH4.5|2.22|212.803|1.968|188.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03355|1|1.5|1|EK-1.5||K21|8.66582|1|5.83393|5.6|EK21||K1.5|2.133|5.6|2.29901|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/martynov-diana-cakarevic-sara-x2V1xYJM/#ah;2;3.50;2","3.5","1.99","1.75","","","","","1.99","1.75","","","","","","",""
"CSV","0000106","20240425|093856","20240422_1542805_059581_031016","R05_1_TUN_W35 Hammamet","Martynov","Cakarevic","|K|0.267996|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|11.84|1156.26|1.121|109.467|AH-5|11.84|1156.26|1.184|115.588|AH-4|7.593|741.518|1.264|123.452|AH-3.5|5.39|526.394|1.264|123.452|AH-3|5.39|526.394|1.275|124.471|AH-2.5|5.209|508.65|1.275|124.471|AH-2|5.209|508.65|1.31|127.927|AH-1.5|4.691|458.082|1.31|127.927||AH1.5|3.73|357.651|1.448|138.812|AH2|3.73|357.651|1.519|145.624|AH2.5|3.329|319.184|1.519|145.624|AH3|3.329|319.184|1.638|157.018|AH3.5|2.872|275.382|1.638|157.018|AH4|2.872|275.382|1.968|188.65|AH4.5|2.22|212.803|1.968|188.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03355|1|1.5|1|EK-1.5||K21|8.66582|1|5.83393|5.6|EK21||K1.5|2.133|5.6|2.29901|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/martynov-diana-cakarevic-sara-x2V1xYJM/#ah;2;1.50;1","1.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000106","20240425|093854","20240422_1542805_059581_031016","R05_1_TUN_W35 Hammamet","Martynov","Cakarevic","|K|0.267996|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|11.84|1156.26|1.121|109.467|AH-5|11.84|1156.26|1.184|115.588|AH-4|7.593|741.518|1.264|123.452|AH-3.5|5.39|526.394|1.264|123.452|AH-3|5.39|526.394|1.275|124.471|AH-2.5|5.209|508.65|1.275|124.471|AH-2|5.209|508.65|1.31|127.927|AH-1.5|4.691|458.082|1.31|127.927||AH1.5|3.73|357.651|1.448|138.812|AH2|3.73|357.651|1.519|145.624|AH2.5|3.329|319.184|1.519|145.624|AH3|3.329|319.184|1.638|157.018|AH3.5|2.872|275.382|1.638|157.018|AH4|2.872|275.382|1.968|188.65|AH4.5|2.22|212.803|1.968|188.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03355|1|1.5|1|EK-1.5||K21|8.66582|1|5.83393|5.6|EK21||K1.5|2.133|5.6|2.29901|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/martynov-diana-cakarevic-sara-x2V1xYJM/#ah;2;-1.50;1","-1.5","5.14","1.14","","","","","5.14","1.14","","","","","","",""
"CSV","0000106","20240425|093842","20240422_1542805_059581_031016","R05_1_TUN_W35 Hammamet","Martynov","Cakarevic","|K|0.267996|EK|G||OL1|3.8335|EOL1|OL2|1.45905|EOL2|OH1|1|EOH1|OH2|1.918|EOH2|EG|NA|NOT|ENA||AH-5.5|11.84|1156.26|1.121|109.467|AH-5|11.84|1156.26|1.184|115.588|AH-4|7.593|741.518|1.264|123.452|AH-3.5|5.39|526.394|1.264|123.452|AH-3|5.39|526.394|1.275|124.471|AH-2.5|5.209|508.65|1.275|124.471|AH-2|5.209|508.65|1.31|127.927|AH-1.5|4.691|458.082|1.31|127.927||AH1.5|3.73|357.651|1.448|138.812|AH2|3.73|357.651|1.519|145.624|AH2.5|3.329|319.184|1.519|145.624|AH3|3.329|319.184|1.638|157.018|AH3.5|2.872|275.382|1.638|157.018|AH4|2.872|275.382|1.968|188.65|AH4.5|2.22|212.803|1.968|188.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03355|1|1.5|1|EK-1.5||K21|8.66582|1|5.83393|5.6|EK21||K1.5|2.133|5.6|2.29901|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/martynov-diana-cakarevic-sara-x2V1xYJM/","","2.99","1.36","","","2.95","1.35","2.99","1.36","","","","","","",""
