"CSM","0000039","20240701|091510","20240701_1984004_029953_056195","R04_1_USA_Bloomfield Hills Challenger","Wu","Boyer","|K|0.410235|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.914|369.234|1.572|148.308|AH-2.5|3.254|307.005|1.572|148.308|AH-2|3.254|307.005|1.69|159.435|AH-1.5|2.843|268.25|1.69|159.435||AH1.5|2.323|211.139|2.09|189.977|AH2|2.323|211.139|2.286|207.775|AH2.5|2.121|192.786|2.286|207.775|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.85467|6|1.54|6|EK-1.5||K21|5.3412|6|4.72827|6|EK21||K1.5|1.61764|6|3.13699|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wu-tung-lin-boyer-tristan-j5iGyYoQ/#ah;2;2.50;2","2.5","1.83","2.0","1.79","1.91","","","","","1.83","2.0","","","","","","",""
"CSM","0000039","20240701|091508","20240701_1984004_029953_056195","R04_1_USA_Bloomfield Hills Challenger","Wu","Boyer","|K|0.410235|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.914|369.234|1.572|148.308|AH-2.5|3.254|307.005|1.572|148.308|AH-2|3.254|307.005|1.69|159.435|AH-1.5|2.843|268.25|1.69|159.435||AH1.5|2.323|211.139|2.09|189.977|AH2|2.323|211.139|2.286|207.775|AH2.5|2.121|192.786|2.286|207.775|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.85467|6|1.54|6|EK-1.5||K21|5.3412|6|4.72827|6|EK21||K1.5|1.61764|6|3.13699|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wu-tung-lin-boyer-tristan-j5iGyYoQ/#ah;2;1.50;2","1.5","1.98","1.84","1.91","1.79","","","","","1.98","1.84","","","","","","",""
"CSM","0000039","20240701|091515","20240701_1984004_029953_056195","R04_1_USA_Bloomfield Hills Challenger","Wu","Boyer","|K|0.410235|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.914|369.234|1.572|148.308|AH-2.5|3.254|307.005|1.572|148.308|AH-2|3.254|307.005|1.69|159.435|AH-1.5|2.843|268.25|1.69|159.435||AH1.5|2.323|211.139|2.09|189.977|AH2|2.323|211.139|2.286|207.775|AH2.5|2.121|192.786|2.286|207.775|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.85467|6|1.54|6|EK-1.5||K21|5.3412|6|4.72827|6|EK21||K1.5|1.61764|6|3.13699|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wu-tung-lin-boyer-tristan-j5iGyYoQ/#ah;2;1.50;1","1.5","1.53","2.54","1.49","2.44","","","","","1.53","2.54","","","","","","",""
"CSM","0000039","20240701|091512","20240701_1984004_029953_056195","R04_1_USA_Bloomfield Hills Challenger","Wu","Boyer","|K|0.410235|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.914|369.234|1.572|148.308|AH-2.5|3.254|307.005|1.572|148.308|AH-2|3.254|307.005|1.69|159.435|AH-1.5|2.843|268.25|1.69|159.435||AH1.5|2.323|211.139|2.09|189.977|AH2|2.323|211.139|2.286|207.775|AH2.5|2.121|192.786|2.286|207.775|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.85467|6|1.54|6|EK-1.5||K21|5.3412|6|4.72827|6|EK21||K1.5|1.61764|6|3.13699|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wu-tung-lin-boyer-tristan-j5iGyYoQ/#ah;2;-1.50;1","-1.5","3.42","1.32","3.25","1.29","","","","","3.42","1.32","","","","","","",""
"CSM","0000039","20240701|091502","20240701_1984004_029953_056195","R04_1_USA_Bloomfield Hills Challenger","Wu","Boyer","|K|0.410235|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|1|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.914|369.234|1.572|148.308|AH-2.5|3.254|307.005|1.572|148.308|AH-2|3.254|307.005|1.69|159.435|AH-1.5|2.843|268.25|1.69|159.435||AH1.5|2.323|211.139|2.09|189.977|AH2|2.323|211.139|2.286|207.775|AH2.5|2.121|192.786|2.286|207.775|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.85467|6|1.54|6|EK-1.5||K21|5.3412|6|4.72827|6|EK21||K1.5|1.61764|6|3.13699|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wu-tung-lin-boyer-tristan-j5iGyYoQ/","","2.16","1.71","2.08","1.66","","","2.14","1.68","2.17","1.71","","","","","","",""
"CSM","0000040","20240701|091529","20240701_1984004_033298_011521","R04_1_USA_Bloomfield Hills Challenger","Bellier","Moriya","|K|0.706707|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.001|283.066|AH-2.5|1000|1000|3.001|283.066|AH-2|1000|1000|3.634|342.851|AH-1.5|1000|1000|3.634|342.851||AH1.5|1000|1000|5.7|518.201|AH2|1000|1000|6.648|604.354|AH2.5|1000|1000|6.648|604.354|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32757|6|2.00878|6|EK-1.5||K21|4.75851|6|6.59111|1|EK21||K1.5|1.54|6|7.31364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/bellier-antoine-moriya-hiroki-OzgRScKh/#ah;2;-2.50;2","-2.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"CSM","0000040","20240701|091532","20240701_1984004_033298_011521","R04_1_USA_Bloomfield Hills Challenger","Bellier","Moriya","|K|0.706707|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.001|283.066|AH-2.5|1000|1000|3.001|283.066|AH-2|1000|1000|3.634|342.851|AH-1.5|1000|1000|3.634|342.851||AH1.5|1000|1000|5.7|518.201|AH2|1000|1000|6.648|604.354|AH2.5|1000|1000|6.648|604.354|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32757|6|2.00878|6|EK-1.5||K21|4.75851|6|6.59111|1|EK21||K1.5|1.54|6|7.31364|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/bellier-antoine-moriya-hiroki-OzgRScKh/#ah;2;-3.50;2","-3.5","2.0","1.83","1.91","1.79","","","","","2.0","1.83","","","","","","",""
"CSM","0000040","20240701|091536","20240701_1984004_033298_011521","R04_1_USA_Bloomfield Hills Challenger","Bellier","Moriya","|K|0.706707|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.001|283.066|AH-2.5|1000|1000|3.001|283.066|AH-2|1000|1000|3.634|342.851|AH-1.5|1000|1000|3.634|342.851||AH1.5|1000|1000|5.7|518.201|AH2|1000|1000|6.648|604.354|AH2.5|1000|1000|6.648|604.354|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32757|6|2.00878|6|EK-1.5||K21|4.75851|6|6.59111|1|EK21||K1.5|1.54|6|7.31364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/bellier-antoine-moriya-hiroki-OzgRScKh/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSM","0000040","20240701|091534","20240701_1984004_033298_011521","R04_1_USA_Bloomfield Hills Challenger","Bellier","Moriya","|K|0.706707|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.001|283.066|AH-2.5|1000|1000|3.001|283.066|AH-2|1000|1000|3.634|342.851|AH-1.5|1000|1000|3.634|342.851||AH1.5|1000|1000|5.7|518.201|AH2|1000|1000|6.648|604.354|AH2.5|1000|1000|6.648|604.354|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32757|6|2.00878|6|EK-1.5||K21|4.75851|6|6.59111|1|EK21||K1.5|1.54|6|7.31364|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/bellier-antoine-moriya-hiroki-OzgRScKh/#ah;2;-1.50;1","-1.5","2.14","1.72","2.07","1.67","","","","","2.14","1.72","","","","","","",""
"CSM","0000040","20240701|091519","20240701_1984004_033298_011521","R04_1_USA_Bloomfield Hills Challenger","Bellier","Moriya","|K|0.706707|EK|G||OL1|1.4981|EOL1|OL2|3.63165|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4981|ENAOL1|NAOL2|3.7851|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.001|283.066|AH-2.5|1000|1000|3.001|283.066|AH-2|1000|1000|3.634|342.851|AH-1.5|1000|1000|3.634|342.851||AH1.5|1000|1000|5.7|518.201|AH2|1000|1000|6.648|604.354|AH2.5|1000|1000|6.648|604.354|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32757|6|2.00878|6|EK-1.5||K21|4.75851|6|6.59111|1|EK21||K1.5|1.54|6|7.31364|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/bellier-antoine-moriya-hiroki-OzgRScKh/","","1.46","2.77","1.42","2.65","","","1.44","2.72","1.46","2.77","","","","","","",""
"CSM","0000041","20240701|091549","20240701_1984004_047566_022069","R04_1_USA_Bloomfield Hills Challenger","Holt","Kwiatkowski","|K|0.623571|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.309|217.785|1000|1000|AH-2.5|1.991|187.794|1000|1000|AH-2|1.991|187.794|1000|1000|AH-1.5|1.859|175.4|1000|1000||AH1.5|1.665|151.393|1000|1000|AH2|1.665|151.393|1000|1000|AH2.5|1.574|143.092|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86997|6|1.70654|6|EK-1.5||K21|4.4067|6|6.95139|1|EK21||K1.5|1.54|6|4.84715|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/holt-brandon-kwiatkowski-thai-son-WSzKUJkt/#ah;2;-2.50;2","-2.5","1.79","2.04","1.75","1.95","","","","","1.79","2.04","","","","","","",""
"CSM","0000041","20240701|091547","20240701_1984004_047566_022069","R04_1_USA_Bloomfield Hills Challenger","Holt","Kwiatkowski","|K|0.623571|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.309|217.785|1000|1000|AH-2.5|1.991|187.794|1000|1000|AH-2|1.991|187.794|1000|1000|AH-1.5|1.859|175.4|1000|1000||AH1.5|1.665|151.393|1000|1000|AH2|1.665|151.393|1000|1000|AH2.5|1.574|143.092|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86997|6|1.70654|6|EK-1.5||K21|4.4067|6|6.95139|1|EK21||K1.5|1.54|6|4.84715|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/holt-brandon-kwiatkowski-thai-son-WSzKUJkt/#ah;2;-3.50;2","-3.5","2.04","1.79","1.96","1.74","","","","","2.04","1.79","","","","","","",""
"CSM","0000041","20240701|091553","20240701_1984004_047566_022069","R04_1_USA_Bloomfield Hills Challenger","Holt","Kwiatkowski","|K|0.623571|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.309|217.785|1000|1000|AH-2.5|1.991|187.794|1000|1000|AH-2|1.991|187.794|1000|1000|AH-1.5|1.859|175.4|1000|1000||AH1.5|1.665|151.393|1000|1000|AH2|1.665|151.393|1000|1000|AH2.5|1.574|143.092|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86997|6|1.70654|6|EK-1.5||K21|4.4067|6|6.95139|1|EK21||K1.5|1.54|6|4.84715|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/holt-brandon-kwiatkowski-thai-son-WSzKUJkt/#ah;2;1.50;1","1.5","1.23","4.25","1.21","3.9","","","","","1.23","4.25","","","","","","",""
"CSM","0000041","20240701|091551","20240701_1984004_047566_022069","R04_1_USA_Bloomfield Hills Challenger","Holt","Kwiatkowski","|K|0.623571|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.309|217.785|1000|1000|AH-2.5|1.991|187.794|1000|1000|AH-2|1.991|187.794|1000|1000|AH-1.5|1.859|175.4|1000|1000||AH1.5|1.665|151.393|1000|1000|AH2|1.665|151.393|1000|1000|AH2.5|1.574|143.092|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86997|6|1.70654|6|EK-1.5||K21|4.4067|6|6.95139|1|EK21||K1.5|1.54|6|4.84715|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/holt-brandon-kwiatkowski-thai-son-WSzKUJkt/#ah;2;-1.50;1","-1.5","2.36","1.61","2.27","1.56","","","","","2.36","1.65","","","","","","",""
"CSM","0000041","20240701|091540","20240701_1984004_047566_022069","R04_1_USA_Bloomfield Hills Challenger","Holt","Kwiatkowski","|K|0.623571|EK|G||OL1|1.69855|EOL1|OL2|2.8329|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.69855|ENAOL1|NAOL2|2.9526|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.309|217.785|1000|1000|AH-2.5|1.991|187.794|1000|1000|AH-2|1.991|187.794|1000|1000|AH-1.5|1.859|175.4|1000|1000||AH1.5|1.665|151.393|1000|1000|AH2|1.665|151.393|1000|1000|AH2.5|1.574|143.092|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86997|6|1.70654|6|EK-1.5||K21|4.4067|6|6.95139|1|EK21||K1.5|1.54|6|4.84715|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/holt-brandon-kwiatkowski-thai-son-WSzKUJkt/","","1.54","2.5","1.51","2.39","","","1.53","2.44","1.55","2.57","","","","","","",""
"SV","0000042","20240701|091558","20240701_1523304_005600_045540","R04_4_GBR_Wimbledon - London","Wozniacki","Parks","|K|0.541051|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/wozniacki-caroline-parks-alycia-CMUOC2Rr/","","1.6","2.44","1.58","2.33","","","1.63","2.28","1.63","2.44","","","","","","",""
