"CSV","0000033","20240529|082459","20240527_1550905_028435_037189","R05_1_DOM_W35 Santo Domingo","Flores","Jose Portillo Ramirez","|K|0.378098|EK|G||OL1|2.71625|EOL1|OL2|1.71465|EOL2|OH1|3.5245|EOH1|OH2|2.254|EOH2|EG|NA|NOT|ENA||AH-5.5|6.147|600.27|1.229|119.989|AH-5|6.147|600.27|1.356|132.431|AH-4|4.182|408.35|1.49|145.488|AH-3.5|3.275|319.837|1.49|145.488|AH-3|3.275|319.837|1.451|141.743|AH-2.5|3.477|339.559|1.451|141.743|AH-2|3.477|339.559|1.56|152.387|AH-1.5|2.979|290.887|1.56|152.387||AH1.5|2.601|249.416|1.741|166.927|AH2|2.601|249.416|1.786|171.269|AH2.5|2.506|240.314|1.786|171.269|AH3|2.506|240.314|1.95|186.915|AH3.5|2.243|215.055|1.95|186.915|AH4|2.243|215.055|2.369|227.151|AH4.5|1.863|178.647|2.369|227.151|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.9806|5.6|1.5|1|EK-1.5||K21|7.61225|5.6|6.51956|5.6|EK21||K1.5|1.87077|5.6|2.64377|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000034","20240529|082510","20240527_1550905_025503_017893","R05_1_DOM_W35 Santo Domingo","Robinson","Fung","|K|0.165492|EK|G||OL1|6.20125|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|21.681|2117.26|1.075|104.957|AH-5|21.681|2117.26|1.149|112.232|AH-4|9.396|917.561|1.227|119.836|AH-3.5|6.186|604.146|1.227|119.836|AH-3|6.186|604.146|1.203|117.447|AH-2.5|6.893|673.16|1.203|117.447|AH-2|6.893|673.16|1.192|116.382|AH-1.5|7.275|710.422|1.192|116.382||AH1.5|4.592|440.243|1.35|129.391|AH2|4.592|440.243|1.442|138.283|AH2.5|3.767|361.212|1.442|138.283|AH3|3.767|361.212|1.535|147.21|AH3.5|3.252|311.818|1.535|147.21|AH4|3.252|311.818|1.798|172.41|AH4.5|2.483|238.102|1.798|172.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.3256|1|1.5|1|EK-1.5||K21|10.1928|1|4.99433|5.6|EK21||K1.5|2.60961|5.6|1.96511|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/robinson-jada-fung-stacey-WEBwJH86/#ah;2;6.00;2","6.0","1.82","1.91","","","","","1.82","1.91","","","","","","",""
"CSV","0000034","20240529|082508","20240527_1550905_025503_017893","R05_1_DOM_W35 Santo Domingo","Robinson","Fung","|K|0.165492|EK|G||OL1|6.20125|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|21.681|2117.26|1.075|104.957|AH-5|21.681|2117.26|1.149|112.232|AH-4|9.396|917.561|1.227|119.836|AH-3.5|6.186|604.146|1.227|119.836|AH-3|6.186|604.146|1.203|117.447|AH-2.5|6.893|673.16|1.203|117.447|AH-2|6.893|673.16|1.192|116.382|AH-1.5|7.275|710.422|1.192|116.382||AH1.5|4.592|440.243|1.35|129.391|AH2|4.592|440.243|1.442|138.283|AH2.5|3.767|361.212|1.442|138.283|AH3|3.767|361.212|1.535|147.21|AH3.5|3.252|311.818|1.535|147.21|AH4|3.252|311.818|1.798|172.41|AH4.5|2.483|238.102|1.798|172.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.3256|1|1.5|1|EK-1.5||K21|10.1928|1|4.99433|5.6|EK21||K1.5|2.60961|5.6|1.96511|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/robinson-jada-fung-stacey-WEBwJH86/#ah;2;5.50;2","5.5","2.14","1.63","","","","","2.14","1.67","","","","","","",""
"CSV","0000034","20240529|082512","20240527_1550905_025503_017893","R05_1_DOM_W35 Santo Domingo","Robinson","Fung","|K|0.165492|EK|G||OL1|6.20125|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|21.681|2117.26|1.075|104.957|AH-5|21.681|2117.26|1.149|112.232|AH-4|9.396|917.561|1.227|119.836|AH-3.5|6.186|604.146|1.227|119.836|AH-3|6.186|604.146|1.203|117.447|AH-2.5|6.893|673.16|1.203|117.447|AH-2|6.893|673.16|1.192|116.382|AH-1.5|7.275|710.422|1.192|116.382||AH1.5|4.592|440.243|1.35|129.391|AH2|4.592|440.243|1.442|138.283|AH2.5|3.767|361.212|1.442|138.283|AH3|3.767|361.212|1.535|147.21|AH3.5|3.252|311.818|1.535|147.21|AH4|3.252|311.818|1.798|172.41|AH4.5|2.483|238.102|1.798|172.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.3256|1|1.5|1|EK-1.5||K21|10.1928|1|4.99433|5.6|EK21||K1.5|2.60961|5.6|1.96511|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/robinson-jada-fung-stacey-WEBwJH86/#ah;2;1.50;1","1.5","2.81","1.37","","","","","2.81","1.38","","","","","","",""
"CSV","0000034","20240529|082502","20240527_1550905_025503_017893","R05_1_DOM_W35 Santo Domingo","Robinson","Fung","|K|0.165492|EK|G||OL1|6.20125|EOL1|OL2|1.278|EOL2|OH1|1|EOH1|OH2|1.68|EOH2|EG|NA|NOT|ENA||AH-5.5|21.681|2117.26|1.075|104.957|AH-5|21.681|2117.26|1.149|112.232|AH-4|9.396|917.561|1.227|119.836|AH-3.5|6.186|604.146|1.227|119.836|AH-3|6.186|604.146|1.203|117.447|AH-2.5|6.893|673.16|1.203|117.447|AH-2|6.893|673.16|1.192|116.382|AH-1.5|7.275|710.422|1.192|116.382||AH1.5|4.592|440.243|1.35|129.391|AH2|4.592|440.243|1.442|138.283|AH2.5|3.767|361.212|1.442|138.283|AH3|3.767|361.212|1.535|147.21|AH3.5|3.252|311.818|1.535|147.21|AH4|3.252|311.818|1.798|172.41|AH4.5|2.483|238.102|1.798|172.41|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.3256|1|1.5|1|EK-1.5||K21|10.1928|1|4.99433|5.6|EK21||K1.5|2.60961|5.6|1.96511|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/robinson-jada-fung-stacey-WEBwJH86/","","","","","","","","3.9","1.21","","","","","","",""
"CSV","0000035","20240529|082526","20240527_1550504_012059_062340","R04_1_GER_W50 Troisdorf","Deichmann","Gettwart","|K|0.838974|EK|G||OL1|1.278|EOL1|OL2|6.3755|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.144|209.342|1.961|191.456|AH-5|2.144|209.342|2.505|244.653|AH-4|1.732|169.131|3.544|346.106|AH-3.5|1.44|140.633|3.544|346.106|AH-3|1.44|140.633|3.837|374.671|AH-2.5|1.397|136.407|3.837|374.671|AH-2|1.397|136.407|4.954|483.764|AH-1.5|1.291|126.058|4.954|483.764||AH1.5|1.212|116.176|7.491|718.196|AH2|1.212|116.176|7.252|695.277|AH2.5|1.218|116.799|7.252|695.277|AH3|1.218|116.799|11.522|1104.69|AH3.5|1.147|109.953|11.522|1104.69|AH4|1.147|109.953|14.31|1372.04|AH4.5|1.125|107.861|14.31|1372.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04721|5.6|2.45795|5.6|EK-1.5||K21|4.34367|5.6|11.6407|1|EK21||K1.5|1.5|1|16.1695|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/von-deichmann-kathinka-gettwart-fabienne-AmB7CTAD/#ah;2;-5.50;2","-5.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000035","20240529|082529","20240527_1550504_012059_062340","R04_1_GER_W50 Troisdorf","Deichmann","Gettwart","|K|0.838974|EK|G||OL1|1.278|EOL1|OL2|6.3755|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.144|209.342|1.961|191.456|AH-5|2.144|209.342|2.505|244.653|AH-4|1.732|169.131|3.544|346.106|AH-3.5|1.44|140.633|3.544|346.106|AH-3|1.44|140.633|3.837|374.671|AH-2.5|1.397|136.407|3.837|374.671|AH-2|1.397|136.407|4.954|483.764|AH-1.5|1.291|126.058|4.954|483.764||AH1.5|1.212|116.176|7.491|718.196|AH2|1.212|116.176|7.252|695.277|AH2.5|1.218|116.799|7.252|695.277|AH3|1.218|116.799|11.522|1104.69|AH3.5|1.147|109.953|11.522|1104.69|AH4|1.147|109.953|14.31|1372.04|AH4.5|1.125|107.861|14.31|1372.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04721|5.6|2.45795|5.6|EK-1.5||K21|4.34367|5.6|11.6407|1|EK21||K1.5|1.5|1|16.1695|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/von-deichmann-kathinka-gettwart-fabienne-AmB7CTAD/#ah;2;-6.00;2","-6.0","2.06","1.71","","","","","2.08","1.71","","","","","","",""
"CSV","0000035","20240529|082533","20240527_1550504_012059_062340","R04_1_GER_W50 Troisdorf","Deichmann","Gettwart","|K|0.838974|EK|G||OL1|1.278|EOL1|OL2|6.3755|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.144|209.342|1.961|191.456|AH-5|2.144|209.342|2.505|244.653|AH-4|1.732|169.131|3.544|346.106|AH-3.5|1.44|140.633|3.544|346.106|AH-3|1.44|140.633|3.837|374.671|AH-2.5|1.397|136.407|3.837|374.671|AH-2|1.397|136.407|4.954|483.764|AH-1.5|1.291|126.058|4.954|483.764||AH1.5|1.212|116.176|7.491|718.196|AH2|1.212|116.176|7.252|695.277|AH2.5|1.218|116.799|7.252|695.277|AH3|1.218|116.799|11.522|1104.69|AH3.5|1.147|109.953|11.522|1104.69|AH4|1.147|109.953|14.31|1372.04|AH4.5|1.125|107.861|14.31|1372.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04721|5.6|2.45795|5.6|EK-1.5||K21|4.34367|5.6|11.6407|1|EK21||K1.5|1.5|1|16.1695|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/von-deichmann-kathinka-gettwart-fabienne-AmB7CTAD/#ah;2;1.50;1","1.5","1.06","7.68","","","","","1.06","7.68","","","","","","",""
"CSV","0000035","20240529|082531","20240527_1550504_012059_062340","R04_1_GER_W50 Troisdorf","Deichmann","Gettwart","|K|0.838974|EK|G||OL1|1.278|EOL1|OL2|6.3755|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.144|209.342|1.961|191.456|AH-5|2.144|209.342|2.505|244.653|AH-4|1.732|169.131|3.544|346.106|AH-3.5|1.44|140.633|3.544|346.106|AH-3|1.44|140.633|3.837|374.671|AH-2.5|1.397|136.407|3.837|374.671|AH-2|1.397|136.407|4.954|483.764|AH-1.5|1.291|126.058|4.954|483.764||AH1.5|1.212|116.176|7.491|718.196|AH2|1.212|116.176|7.252|695.277|AH2.5|1.218|116.799|7.252|695.277|AH3|1.218|116.799|11.522|1104.69|AH3.5|1.147|109.953|11.522|1104.69|AH4|1.147|109.953|14.31|1372.04|AH4.5|1.125|107.861|14.31|1372.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04721|5.6|2.45795|5.6|EK-1.5||K21|4.34367|5.6|11.6407|1|EK21||K1.5|1.5|1|16.1695|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/von-deichmann-kathinka-gettwart-fabienne-AmB7CTAD/#ah;2;-1.50;1","-1.5","1.52","2.42","","","","","1.52","2.42","","","","","","",""
"CSV","0000035","20240529|082517","20240527_1550504_012059_062340","R04_1_GER_W50 Troisdorf","Deichmann","Gettwart","|K|0.838974|EK|G||OL1|1.278|EOL1|OL2|6.3755|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.144|209.342|1.961|191.456|AH-5|2.144|209.342|2.505|244.653|AH-4|1.732|169.131|3.544|346.106|AH-3.5|1.44|140.633|3.544|346.106|AH-3|1.44|140.633|3.837|374.671|AH-2.5|1.397|136.407|3.837|374.671|AH-2|1.397|136.407|4.954|483.764|AH-1.5|1.291|126.058|4.954|483.764||AH1.5|1.212|116.176|7.491|718.196|AH2|1.212|116.176|7.252|695.277|AH2.5|1.218|116.799|7.252|695.277|AH3|1.218|116.799|11.522|1104.69|AH3.5|1.147|109.953|11.522|1104.69|AH4|1.147|109.953|14.31|1372.04|AH4.5|1.125|107.861|14.31|1372.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.04721|5.6|2.45795|5.6|EK-1.5||K21|4.34367|5.6|11.6407|1|EK21||K1.5|1.5|1|16.1695|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/von-deichmann-kathinka-gettwart-fabienne-AmB7CTAD/","","1.19","4.33","","","","","1.19","4.33","","","","","","",""
