"SV","0000033","20240610|084006","20240610_1522704_034441_018427","R04_2_GBR_Rothesay Open - Nottingham","Appleton","Birrell","|K|0.295556|EK|G||OL1|3.42051|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.69849|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|75.912|90.538|1.106|1.319|AH-5|75.912|90.538|1.189|1.418|AH-4|13.129|15.659|1.28|1.527|AH-3.5|7.329|8.74|1.28|1.527|AH-3|7.329|8.74|1.331|1.588|AH-2.5|6.015|7.174|1.331|1.588|AH-2|6.015|7.174|1.362|1.624|AH-1.5|5.462|6.514|1.362|1.624||AH1.5|3.512|320.733|1.591|145.304|AH2|3.512|320.733|1.718|156.885|AH2.5|3.02|275.792|1.718|156.885|AH3|3.02|275.792|1.873|171.061|AH3.5|2.636|240.725|1.873|171.061|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89751|1|1.2822|1|EK-1.5||K21|8.33836|1|5.19544|5.5|EK21||K1.5|1.9173|5.5|2.50656|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/appleton-emily-birrell-kimberly-hnTk4kHc/#ah;2;3.50;2","3.5","1.83","2.0","","","1.79","2.0","1.83","2.0","","","","","","",""
"SV","0000033","20240610|084009","20240610_1522704_034441_018427","R04_2_GBR_Rothesay Open - Nottingham","Appleton","Birrell","|K|0.295556|EK|G||OL1|3.42051|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.69849|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|75.912|90.538|1.106|1.319|AH-5|75.912|90.538|1.189|1.418|AH-4|13.129|15.659|1.28|1.527|AH-3.5|7.329|8.74|1.28|1.527|AH-3|7.329|8.74|1.331|1.588|AH-2.5|6.015|7.174|1.331|1.588|AH-2|6.015|7.174|1.362|1.624|AH-1.5|5.462|6.514|1.362|1.624||AH1.5|3.512|320.733|1.591|145.304|AH2|3.512|320.733|1.718|156.885|AH2.5|3.02|275.792|1.718|156.885|AH3|3.02|275.792|1.873|171.061|AH3.5|2.636|240.725|1.873|171.061|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89751|1|1.2822|1|EK-1.5||K21|8.33836|1|5.19544|5.5|EK21||K1.5|1.9173|5.5|2.50656|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/appleton-emily-birrell-kimberly-hnTk4kHc/#ah;2;2.50;2","2.5","2.11","1.75","","","","","2.11","1.75","","","","","","",""
"SV","0000033","20240610|084013","20240610_1522704_034441_018427","R04_2_GBR_Rothesay Open - Nottingham","Appleton","Birrell","|K|0.295556|EK|G||OL1|3.42051|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.69849|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|75.912|90.538|1.106|1.319|AH-5|75.912|90.538|1.189|1.418|AH-4|13.129|15.659|1.28|1.527|AH-3.5|7.329|8.74|1.28|1.527|AH-3|7.329|8.74|1.331|1.588|AH-2.5|6.015|7.174|1.331|1.588|AH-2|6.015|7.174|1.362|1.624|AH-1.5|5.462|6.514|1.362|1.624||AH1.5|3.512|320.733|1.591|145.304|AH2|3.512|320.733|1.718|156.885|AH2.5|3.02|275.792|1.718|156.885|AH3|3.02|275.792|1.873|171.061|AH3.5|2.636|240.725|1.873|171.061|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89751|1|1.2822|1|EK-1.5||K21|8.33836|1|5.19544|5.5|EK21||K1.5|1.9173|5.5|2.50656|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/appleton-emily-birrell-kimberly-hnTk4kHc/#ah;2;1.50;1","1.5","1.66","2.25","","","1.62","2.28","1.66","2.28","","","","","","",""
"SV","0000033","20240610|084011","20240610_1522704_034441_018427","R04_2_GBR_Rothesay Open - Nottingham","Appleton","Birrell","|K|0.295556|EK|G||OL1|3.42051|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.69849|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|75.912|90.538|1.106|1.319|AH-5|75.912|90.538|1.189|1.418|AH-4|13.129|15.659|1.28|1.527|AH-3.5|7.329|8.74|1.28|1.527|AH-3|7.329|8.74|1.331|1.588|AH-2.5|6.015|7.174|1.331|1.588|AH-2|6.015|7.174|1.362|1.624|AH-1.5|5.462|6.514|1.362|1.624||AH1.5|3.512|320.733|1.591|145.304|AH2|3.512|320.733|1.718|156.885|AH2.5|3.02|275.792|1.718|156.885|AH3|3.02|275.792|1.873|171.061|AH3.5|2.636|240.725|1.873|171.061|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89751|1|1.2822|1|EK-1.5||K21|8.33836|1|5.19544|5.5|EK21||K1.5|1.9173|5.5|2.50656|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/appleton-emily-birrell-kimberly-hnTk4kHc/#ah;2;-1.50;1","-1.5","4.54","1.21","","","4.5","1.2","4.54","1.21","","","","","","",""
"SV","0000033","20240610|083956","20240610_1522704_034441_018427","R04_2_GBR_Rothesay Open - Nottingham","Appleton","Birrell","|K|0.295556|EK|G||OL1|3.42051|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.69849|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|75.912|90.538|1.106|1.319|AH-5|75.912|90.538|1.189|1.418|AH-4|13.129|15.659|1.28|1.527|AH-3.5|7.329|8.74|1.28|1.527|AH-3|7.329|8.74|1.331|1.588|AH-2.5|6.015|7.174|1.331|1.588|AH-2|6.015|7.174|1.362|1.624|AH-1.5|5.462|6.514|1.362|1.624||AH1.5|3.512|320.733|1.591|145.304|AH2|3.512|320.733|1.718|156.885|AH2.5|3.02|275.792|1.718|156.885|AH3|3.02|275.792|1.873|171.061|AH3.5|2.636|240.725|1.873|171.061|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.89751|1|1.2822|1|EK-1.5||K21|8.33836|1|5.19544|5.5|EK21||K1.5|1.9173|5.5|2.50656|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/appleton-emily-birrell-kimberly-hnTk4kHc/","","2.63","1.51","","","2.6","1.5","2.65","1.51","","","","","","",""
"CSV","0000034","20240610|084027","20240610_1552104_032365_059448","R04_1_ESP_BBVA Open Internacional - Valencia","Bulgaru","Selekhmeteva","|K|0.337633|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|13.743|1342.05|1.106|108.051|AH-5|13.743|1342.05|1.179|115.183|AH-4|7.768|758.617|1.273|124.361|AH-3.5|5.227|510.497|1.273|124.361|AH-3|5.227|510.497|1.338|130.648|AH-2.5|4.365|426.284|1.338|130.648|AH-2|4.365|426.284|1.419|138.59|AH-1.5|3.678|359.131|1.419|138.59||AH1.5|3.051|292.542|1.585|151.937|AH2|3.051|292.542|1.614|154.71|AH2.5|2.949|282.782|1.614|154.71|AH3|2.949|282.782|1.713|164.249|AH3.5|2.666|255.645|1.713|164.249|AH4|2.666|255.645|1.99|190.77|AH4.5|2.192|210.168|1.99|190.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20047|1|1.5|1|EK-1.5||K21|9.83188|1|4.78929|5.6|EK21||K1.5|2.04025|5.6|2.40054|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bulgaru-miriam-bianca-selekhmeteva-oksana-fNsgSRTa/#ah;2;4.50;2","4.5","1.77","2.05","","","","","1.77","2.05","","","","","","",""
"CSV","0000034","20240610|084025","20240610_1552104_032365_059448","R04_1_ESP_BBVA Open Internacional - Valencia","Bulgaru","Selekhmeteva","|K|0.337633|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|13.743|1342.05|1.106|108.051|AH-5|13.743|1342.05|1.179|115.183|AH-4|7.768|758.617|1.273|124.361|AH-3.5|5.227|510.497|1.273|124.361|AH-3|5.227|510.497|1.338|130.648|AH-2.5|4.365|426.284|1.338|130.648|AH-2|4.365|426.284|1.419|138.59|AH-1.5|3.678|359.131|1.419|138.59||AH1.5|3.051|292.542|1.585|151.937|AH2|3.051|292.542|1.614|154.71|AH2.5|2.949|282.782|1.614|154.71|AH3|2.949|282.782|1.713|164.249|AH3.5|2.666|255.645|1.713|164.249|AH4|2.666|255.645|1.99|190.77|AH4.5|2.192|210.168|1.99|190.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20047|1|1.5|1|EK-1.5||K21|9.83188|1|4.78929|5.6|EK21||K1.5|2.04025|5.6|2.40054|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bulgaru-miriam-bianca-selekhmeteva-oksana-fNsgSRTa/#ah;2;3.50;2","3.5","2.1","1.74","","","2.02","1.76","2.1","1.76","","","","","","",""
"CSV","0000034","20240610|084032","20240610_1552104_032365_059448","R04_1_ESP_BBVA Open Internacional - Valencia","Bulgaru","Selekhmeteva","|K|0.337633|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|13.743|1342.05|1.106|108.051|AH-5|13.743|1342.05|1.179|115.183|AH-4|7.768|758.617|1.273|124.361|AH-3.5|5.227|510.497|1.273|124.361|AH-3|5.227|510.497|1.338|130.648|AH-2.5|4.365|426.284|1.338|130.648|AH-2|4.365|426.284|1.419|138.59|AH-1.5|3.678|359.131|1.419|138.59||AH1.5|3.051|292.542|1.585|151.937|AH2|3.051|292.542|1.614|154.71|AH2.5|2.949|282.782|1.614|154.71|AH3|2.949|282.782|1.713|164.249|AH3.5|2.666|255.645|1.713|164.249|AH4|2.666|255.645|1.99|190.77|AH4.5|2.192|210.168|1.99|190.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20047|1|1.5|1|EK-1.5||K21|9.83188|1|4.78929|5.6|EK21||K1.5|2.04025|5.6|2.40054|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bulgaru-miriam-bianca-selekhmeteva-oksana-fNsgSRTa/#ah;2;1.50;1","1.5","1.79","2.03","","","1.71","2.08","1.79","2.08","","","","","","",""
"CSV","0000034","20240610|084030","20240610_1552104_032365_059448","R04_1_ESP_BBVA Open Internacional - Valencia","Bulgaru","Selekhmeteva","|K|0.337633|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|13.743|1342.05|1.106|108.051|AH-5|13.743|1342.05|1.179|115.183|AH-4|7.768|758.617|1.273|124.361|AH-3.5|5.227|510.497|1.273|124.361|AH-3|5.227|510.497|1.338|130.648|AH-2.5|4.365|426.284|1.338|130.648|AH-2|4.365|426.284|1.419|138.59|AH-1.5|3.678|359.131|1.419|138.59||AH1.5|3.051|292.542|1.585|151.937|AH2|3.051|292.542|1.614|154.71|AH2.5|2.949|282.782|1.614|154.71|AH3|2.949|282.782|1.713|164.249|AH3.5|2.666|255.645|1.713|164.249|AH4|2.666|255.645|1.99|190.77|AH4.5|2.192|210.168|1.99|190.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20047|1|1.5|1|EK-1.5||K21|9.83188|1|4.78929|5.6|EK21||K1.5|2.04025|5.6|2.40054|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bulgaru-miriam-bianca-selekhmeteva-oksana-fNsgSRTa/#ah;2;-1.50;1","-1.5","5.11","1.17","","","4.9","1.17","5.11","1.17","","","","","","",""
"CSV","0000034","20240610|084017","20240610_1552104_032365_059448","R04_1_ESP_BBVA Open Internacional - Valencia","Bulgaru","Selekhmeteva","|K|0.337633|EK|G||OL1|3.04425|EOL1|OL2|1.60815|EOL2|OH1|3.9501|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA||AH-5.5|13.743|1342.05|1.106|108.051|AH-5|13.743|1342.05|1.179|115.183|AH-4|7.768|758.617|1.273|124.361|AH-3.5|5.227|510.497|1.273|124.361|AH-3|5.227|510.497|1.338|130.648|AH-2.5|4.365|426.284|1.338|130.648|AH-2|4.365|426.284|1.419|138.59|AH-1.5|3.678|359.131|1.419|138.59||AH1.5|3.051|292.542|1.585|151.937|AH2|3.051|292.542|1.614|154.71|AH2.5|2.949|282.782|1.614|154.71|AH3|2.949|282.782|1.713|164.249|AH3.5|2.666|255.645|1.713|164.249|AH4|2.666|255.645|1.99|190.77|AH4.5|2.192|210.168|1.99|190.77|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20047|1|1.5|1|EK-1.5||K21|9.83188|1|4.78929|5.6|EK21||K1.5|2.04025|5.6|2.40054|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/bulgaru-miriam-bianca-selekhmeteva-oksana-fNsgSRTa/","","2.93","1.41","","","2.85","1.42","2.94","1.42","","","","","","",""
"CSV","0000035","20240610|084045","20240610_1552104_067801_017040","R04_1_ESP_BBVA Open Internacional - Valencia","Soboleva","Burillo Escorihuela","|K|0.511632|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.602|1.49|145.537|AH-5|3.273|319.602|1.624|158.581|AH-4|2.772|270.704|1.701|166.078|AH-3.5|2.574|251.336|1.701|166.078|AH-3|2.574|251.336|1.835|179.162|AH-2.5|2.318|226.323|1.835|179.162|AH-2|2.318|226.323|1.884|183.977|AH-1.5|2.243|219.08|1.884|183.977||AH1.5|1.981|189.941|2.203|211.184|AH2|1.981|189.941|2.31|221.516|AH2.5|1.901|182.294|2.31|221.516|AH3|1.901|182.294|2.344|224.763|AH3.5|1.879|180.152|2.344|224.763|AH4|1.879|180.152|3.033|290.807|AH4.5|1.59|152.409|3.033|290.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16949|5.6|1.64683|5.6|EK-1.5||K21|7.19924|5.6|6.84754|5.6|EK21||K1.5|1.5|5.6|3.79731|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/anastasiya-konstantinovna-soboleva-burillo-escorihuela-irene-EREJrmEt/#ah;2;-0.50;2","-0.5","1.81","2.0","","","","","1.81","2.0","","","","","","",""
"CSV","0000035","20240610|084047","20240610_1552104_067801_017040","R04_1_ESP_BBVA Open Internacional - Valencia","Soboleva","Burillo Escorihuela","|K|0.511632|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.602|1.49|145.537|AH-5|3.273|319.602|1.624|158.581|AH-4|2.772|270.704|1.701|166.078|AH-3.5|2.574|251.336|1.701|166.078|AH-3|2.574|251.336|1.835|179.162|AH-2.5|2.318|226.323|1.835|179.162|AH-2|2.318|226.323|1.884|183.977|AH-1.5|2.243|219.08|1.884|183.977||AH1.5|1.981|189.941|2.203|211.184|AH2|1.981|189.941|2.31|221.516|AH2.5|1.901|182.294|2.31|221.516|AH3|1.901|182.294|2.344|224.763|AH3.5|1.879|180.152|2.344|224.763|AH4|1.879|180.152|3.033|290.807|AH4.5|1.59|152.409|3.033|290.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16949|5.6|1.64683|5.6|EK-1.5||K21|7.19924|5.6|6.84754|5.6|EK21||K1.5|1.5|5.6|3.79731|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/anastasiya-konstantinovna-soboleva-burillo-escorihuela-irene-EREJrmEt/#ah;2;-1.50;2","-1.5","1.92","1.88","","","1.86","1.9","1.92","1.9","","","","","","",""
"CSV","0000035","20240610|084053","20240610_1552104_067801_017040","R04_1_ESP_BBVA Open Internacional - Valencia","Soboleva","Burillo Escorihuela","|K|0.511632|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.602|1.49|145.537|AH-5|3.273|319.602|1.624|158.581|AH-4|2.772|270.704|1.701|166.078|AH-3.5|2.574|251.336|1.701|166.078|AH-3|2.574|251.336|1.835|179.162|AH-2.5|2.318|226.323|1.835|179.162|AH-2|2.318|226.323|1.884|183.977|AH-1.5|2.243|219.08|1.884|183.977||AH1.5|1.981|189.941|2.203|211.184|AH2|1.981|189.941|2.31|221.516|AH2.5|1.901|182.294|2.31|221.516|AH3|1.901|182.294|2.344|224.763|AH3.5|1.879|180.152|2.344|224.763|AH4|1.879|180.152|3.033|290.807|AH4.5|1.59|152.409|3.033|290.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16949|5.6|1.64683|5.6|EK-1.5||K21|7.19924|5.6|6.84754|5.6|EK21||K1.5|1.5|5.6|3.79731|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/anastasiya-konstantinovna-soboleva-burillo-escorihuela-irene-EREJrmEt/#ah;2;1.50;1","1.5","1.35","3.24","","","1.29","3.45","1.35","3.45","","","","","","",""
"CSV","0000035","20240610|084050","20240610_1552104_067801_017040","R04_1_ESP_BBVA Open Internacional - Valencia","Soboleva","Burillo Escorihuela","|K|0.511632|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.602|1.49|145.537|AH-5|3.273|319.602|1.624|158.581|AH-4|2.772|270.704|1.701|166.078|AH-3.5|2.574|251.336|1.701|166.078|AH-3|2.574|251.336|1.835|179.162|AH-2.5|2.318|226.323|1.835|179.162|AH-2|2.318|226.323|1.884|183.977|AH-1.5|2.243|219.08|1.884|183.977||AH1.5|1.981|189.941|2.203|211.184|AH2|1.981|189.941|2.31|221.516|AH2.5|1.901|182.294|2.31|221.516|AH3|1.901|182.294|2.344|224.763|AH3.5|1.879|180.152|2.344|224.763|AH4|1.879|180.152|3.033|290.807|AH4.5|1.59|152.409|3.033|290.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16949|5.6|1.64683|5.6|EK-1.5||K21|7.19924|5.6|6.84754|5.6|EK21||K1.5|1.5|5.6|3.79731|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/anastasiya-konstantinovna-soboleva-burillo-escorihuela-irene-EREJrmEt/#ah;2;-1.50;1","-1.5","2.72","1.46","","","2.7","1.44","2.72","1.46","","","","","","",""
"CSV","0000035","20240610|084037","20240610_1552104_067801_017040","R04_1_ESP_BBVA Open Internacional - Valencia","Soboleva","Burillo Escorihuela","|K|0.511632|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|3.273|319.602|1.49|145.537|AH-5|3.273|319.602|1.624|158.581|AH-4|2.772|270.704|1.701|166.078|AH-3.5|2.574|251.336|1.701|166.078|AH-3|2.574|251.336|1.835|179.162|AH-2.5|2.318|226.323|1.835|179.162|AH-2|2.318|226.323|1.884|183.977|AH-1.5|2.243|219.08|1.884|183.977||AH1.5|1.981|189.941|2.203|211.184|AH2|1.981|189.941|2.31|221.516|AH2.5|1.901|182.294|2.31|221.516|AH3|1.901|182.294|2.344|224.763|AH3.5|1.879|180.152|2.344|224.763|AH4|1.879|180.152|3.033|290.807|AH4.5|1.59|152.409|3.033|290.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.16949|5.6|1.64683|5.6|EK-1.5||K21|7.19924|5.6|6.84754|5.6|EK21||K1.5|1.5|5.6|3.79731|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/anastasiya-konstantinovna-soboleva-burillo-escorihuela-irene-EREJrmEt/","","1.76","2.07","","","1.72","2.1","1.76","2.1","","","","","","",""
"CSV","0000036","20240610|084105","20240610_1552104_017062_066626","R04_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Tararudee","|K|0.808894|EK|G||OL1|1.3206|EOL1|OL2|5.371|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.315|1.724|168.346|AH-5|2.522|246.315|2.27|221.676|AH-4|1.866|182.185|3.182|310.702|AH-3.5|1.51|147.46|3.182|310.702|AH-3|1.51|147.46|4.095|399.858|AH-2.5|1.365|133.349|4.095|399.858|AH-2|1.365|133.349|5.098|497.844|AH-1.5|1.281|125.135|5.098|497.844||AH1.5|1.192|114.279|8.347|800.335|AH2|1.192|114.279|12.401|1188.99|AH2.5|1.139|109.183|12.401|1188.99|AH3|1.139|109.183|20.217|1938.32|AH3.5|1.1|105.44|20.217|1938.32|AH4|1.1|105.44|31.283|2999.36|AH4.5|1.079|103.449|31.283|2999.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96734|5.6|2.60508|5.6|EK-1.5||K21|4.87854|5.6|10.5533|1|EK21||K1.5|1.5|1|17.5402|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-tararudee-lanlana-rXFK7qum/#ah;2;-5.50;2","-5.5","1.85","1.96","","","1.83","1.93","1.85","1.96","","","","","","",""
"CSV","0000036","20240610|084107","20240610_1552104_017062_066626","R04_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Tararudee","|K|0.808894|EK|G||OL1|1.3206|EOL1|OL2|5.371|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.315|1.724|168.346|AH-5|2.522|246.315|2.27|221.676|AH-4|1.866|182.185|3.182|310.702|AH-3.5|1.51|147.46|3.182|310.702|AH-3|1.51|147.46|4.095|399.858|AH-2.5|1.365|133.349|4.095|399.858|AH-2|1.365|133.349|5.098|497.844|AH-1.5|1.281|125.135|5.098|497.844||AH1.5|1.192|114.279|8.347|800.335|AH2|1.192|114.279|12.401|1188.99|AH2.5|1.139|109.183|12.401|1188.99|AH3|1.139|109.183|20.217|1938.32|AH3.5|1.1|105.44|20.217|1938.32|AH4|1.1|105.44|31.283|2999.36|AH4.5|1.079|103.449|31.283|2999.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96734|5.6|2.60508|5.6|EK-1.5||K21|4.87854|5.6|10.5533|1|EK21||K1.5|1.5|1|17.5402|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-tararudee-lanlana-rXFK7qum/#ah;2;-6.50;2","-6.5","2.43","1.56","","","","","2.43","1.56","","","","","","",""
"CSV","0000036","20240610|084112","20240610_1552104_017062_066626","R04_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Tararudee","|K|0.808894|EK|G||OL1|1.3206|EOL1|OL2|5.371|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.315|1.724|168.346|AH-5|2.522|246.315|2.27|221.676|AH-4|1.866|182.185|3.182|310.702|AH-3.5|1.51|147.46|3.182|310.702|AH-3|1.51|147.46|4.095|399.858|AH-2.5|1.365|133.349|4.095|399.858|AH-2|1.365|133.349|5.098|497.844|AH-1.5|1.281|125.135|5.098|497.844||AH1.5|1.192|114.279|8.347|800.335|AH2|1.192|114.279|12.401|1188.99|AH2.5|1.139|109.183|12.401|1188.99|AH3|1.139|109.183|20.217|1938.32|AH3.5|1.1|105.44|20.217|1938.32|AH4|1.1|105.44|31.283|2999.36|AH4.5|1.079|103.449|31.283|2999.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96734|5.6|2.60508|5.6|EK-1.5||K21|4.87854|5.6|10.5533|1|EK21||K1.5|1.5|1|17.5402|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-tararudee-lanlana-rXFK7qum/#ah;2;1.50;1","1.5","1.05","11.51","","","1.06","10.0","1.06","11.51","","","","","","",""
"CSV","0000036","20240610|084109","20240610_1552104_017062_066626","R04_1_ESP_BBVA Open Internacional - Valencia","Sramkova","Tararudee","|K|0.808894|EK|G||OL1|1.3206|EOL1|OL2|5.371|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.522|246.315|1.724|168.346|AH-5|2.522|246.315|2.27|221.676|AH-4|1.866|182.185|3.182|310.702|AH-3.5|1.51|147.46|3.182|310.702|AH-3|1.51|147.46|4.095|399.858|AH-2.5|1.365|133.349|4.095|399.858|AH-2|1.365|133.349|5.098|497.844|AH-1.5|1.281|125.135|5.098|497.844||AH1.5|1.192|114.279|8.347|800.335|AH2|1.192|114.279|12.401|1188.99|AH2.5|1.139|109.183|12.401|1188.99|AH3|1.139|109.183|20.217|1938.32|AH3.5|1.1|105.44|20.217|1938.32|AH4|1.1|105.44|31.283|2999.36|AH4.5|1.079|103.449|31.283|2999.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96734|5.6|2.60508|5.6|EK-1.5||K21|4.87854|5.6|10.5533|1|EK21||K1.5|1.5|1|17.5402|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/sramkova-rebecca-tararudee-lanlana-rXFK7qum/#ah;2;-1.50;1","-1.5","1.51","2.58","","","1.52","2.45","1.52","2.58","","","","","","",""
