"FSM","0000009","20240404|131238","20240401_1965309_045979_076126","R09_0_JPN_M15 Kashiwa","Hsu","Saitoh","|K|0.81606|EK|G||OL1|1.30872|EOL1|OL2|5.57056|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.495|175.495|308.938|308.938|AH-3.5|147.861|147.861|308.938|308.938|AH-3|147.861|147.861|389.657|389.657|AH-2.5|134.524|134.524|389.657|389.657|AH-2|134.524|134.524|442.891|442.891|AH-1.5|129.164|129.164|442.891|442.891||AH1.5|118.446|118.446|642.13|642.13|AH2|118.446|118.446|819.625|819.625|AH2.5|113.896|113.896|819.625|819.625|AH3|113.896|113.896|1043.92|1043.92|AH3.5|110.594|110.594|1043.92|1043.92|AH4|110.594|110.594|1591.46|1591.46|AH4.5|106.705|106.705|1591.46|1591.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-saitoh-keisuke-GEw0tTWF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240404|131230","20240401_1965309_045979_076126","R09_0_JPN_M15 Kashiwa","Hsu","Saitoh","|K|0.81606|EK|G||OL1|1.30872|EOL1|OL2|5.57056|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|175.495|175.495|308.938|308.938|AH-3.5|147.861|147.861|308.938|308.938|AH-3|147.861|147.861|389.657|389.657|AH-2.5|134.524|134.524|389.657|389.657|AH-2|134.524|134.524|442.891|442.891|AH-1.5|129.164|129.164|442.891|442.891||AH1.5|118.446|118.446|642.13|642.13|AH2|118.446|118.446|819.625|819.625|AH2.5|113.896|113.896|819.625|819.625|AH3|113.896|113.896|1043.92|1043.92|AH3.5|110.594|110.594|1043.92|1043.92|AH4|110.594|110.594|1591.46|1591.46|AH4.5|106.705|106.705|1591.46|1591.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/hsu-yu-hsiou-saitoh-keisuke-GEw0tTWF/","","","","","","","","1.19","4.15","","","","","","",""
"SM","0000010","20240404|131250","20240401_1937409_018736_076127","R09_2_USA_US Men's Clay Court Championship - Houston","Giron","Darderi","|K|0.520735|EK|G||OL1|2.123|EOL1|OL2|2.28855|EOL2|OH1|2.7985|EOH1|OH2|2.8633|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.29273|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.136|9.484|1.288|1.712|AH-5|7.136|9.484|1.418|1.885|AH-4|4.73|6.286|1.62|2.153|AH-3.5|3.34|4.44|1.62|2.153|AH-3|3.34|4.44|1.812|2.409|AH-2.5|2.741|3.643|1.812|2.409|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.879|2.491|2.618|3.47|AH3|1.879|2.491|3.068|4.067|AH3.5|1.7|2.253|3.068|4.067|AH4|1.7|2.253|4.043|5.359|AH4.5|1.5|1.988|4.043|5.359|AH5|1.5|1.988|6.071|8.047|AH5.5|1.334|1.769|6.071|8.047||EAH||AHS||K-1.5|3.53238|7|1.52246|7|EK-1.5||K21|6.02575|7|5.44289|7|EK21||K1.5|1.52489|7|3.52047|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/giron-marcos-darderi-luciano-fNyNkWAr/#ah;2;-0.50;2","-0.5","1.98","1.88","","","","","1.98","1.88","","","","","","",""
"SM","0000010","20240404|131248","20240401_1937409_018736_076127","R09_2_USA_US Men's Clay Court Championship - Houston","Giron","Darderi","|K|0.520735|EK|G||OL1|2.123|EOL1|OL2|2.28855|EOL2|OH1|2.7985|EOH1|OH2|2.8633|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.29273|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.136|9.484|1.288|1.712|AH-5|7.136|9.484|1.418|1.885|AH-4|4.73|6.286|1.62|2.153|AH-3.5|3.34|4.44|1.62|2.153|AH-3|3.34|4.44|1.812|2.409|AH-2.5|2.741|3.643|1.812|2.409|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.879|2.491|2.618|3.47|AH3|1.879|2.491|3.068|4.067|AH3.5|1.7|2.253|3.068|4.067|AH4|1.7|2.253|4.043|5.359|AH4.5|1.5|1.988|4.043|5.359|AH5|1.5|1.988|6.071|8.047|AH5.5|1.334|1.769|6.071|8.047||EAH||AHS||K-1.5|3.53238|7|1.52246|7|EK-1.5||K21|6.02575|7|5.44289|7|EK21||K1.5|1.52489|7|3.52047|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/giron-marcos-darderi-luciano-fNyNkWAr/#ah;2;-1.50;2","-1.5","2.13","1.78","","","2.02","1.76","2.13","1.78","","","","","","",""
"SM","0000010","20240404|131253","20240401_1937409_018736_076127","R09_2_USA_US Men's Clay Court Championship - Houston","Giron","Darderi","|K|0.520735|EK|G||OL1|2.123|EOL1|OL2|2.28855|EOL2|OH1|2.7985|EOH1|OH2|2.8633|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.29273|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.136|9.484|1.288|1.712|AH-5|7.136|9.484|1.418|1.885|AH-4|4.73|6.286|1.62|2.153|AH-3.5|3.34|4.44|1.62|2.153|AH-3|3.34|4.44|1.812|2.409|AH-2.5|2.741|3.643|1.812|2.409|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.879|2.491|2.618|3.47|AH3|1.879|2.491|3.068|4.067|AH3.5|1.7|2.253|3.068|4.067|AH4|1.7|2.253|4.043|5.359|AH4.5|1.5|1.988|4.043|5.359|AH5|1.5|1.988|6.071|8.047|AH5.5|1.334|1.769|6.071|8.047||EAH||AHS||K-1.5|3.53238|7|1.52246|7|EK-1.5||K21|6.02575|7|5.44289|7|EK21||K1.5|1.52489|7|3.52047|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/giron-marcos-darderi-luciano-fNyNkWAr/#ah;2;1.50;1","1.5","1.35","3.39","","","1.32","3.35","1.35","3.39","","","","","","",""
"SM","0000010","20240404|131251","20240401_1937409_018736_076127","R09_2_USA_US Men's Clay Court Championship - Houston","Giron","Darderi","|K|0.520735|EK|G||OL1|2.123|EOL1|OL2|2.28855|EOL2|OH1|2.7985|EOH1|OH2|2.8633|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.29273|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.136|9.484|1.288|1.712|AH-5|7.136|9.484|1.418|1.885|AH-4|4.73|6.286|1.62|2.153|AH-3.5|3.34|4.44|1.62|2.153|AH-3|3.34|4.44|1.812|2.409|AH-2.5|2.741|3.643|1.812|2.409|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.879|2.491|2.618|3.47|AH3|1.879|2.491|3.068|4.067|AH3.5|1.7|2.253|3.068|4.067|AH4|1.7|2.253|4.043|5.359|AH4.5|1.5|1.988|4.043|5.359|AH5|1.5|1.988|6.071|8.047|AH5.5|1.334|1.769|6.071|8.047||EAH||AHS||K-1.5|3.53238|7|1.52246|7|EK-1.5||K21|6.02575|7|5.44289|7|EK21||K1.5|1.52489|7|3.52047|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/giron-marcos-darderi-luciano-fNyNkWAr/#ah;2;-1.50;1","-1.5","3.17","1.39","","","3.0","1.38","3.17","1.39","","","","","","",""
"SM","0000010","20240404|131242","20240401_1937409_018736_076127","R09_2_USA_US Men's Clay Court Championship - Houston","Giron","Darderi","|K|0.520735|EK|G||OL1|2.123|EOL1|OL2|2.28855|EOL2|OH1|2.7985|EOH1|OH2|2.8633|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.29273|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.136|9.484|1.288|1.712|AH-5|7.136|9.484|1.418|1.885|AH-4|4.73|6.286|1.62|2.153|AH-3.5|3.34|4.44|1.62|2.153|AH-3|3.34|4.44|1.812|2.409|AH-2.5|2.741|3.643|1.812|2.409|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.879|2.491|2.618|3.47|AH3|1.879|2.491|3.068|4.067|AH3.5|1.7|2.253|3.068|4.067|AH4|1.7|2.253|4.043|5.359|AH4.5|1.5|1.988|4.043|5.359|AH5|1.5|1.988|6.071|8.047|AH5.5|1.334|1.769|6.071|8.047||EAH||AHS||K-1.5|3.53238|7|1.52246|7|EK-1.5||K21|6.02575|7|5.44289|7|EK21||K1.5|1.52489|7|3.52047|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-houston/giron-marcos-darderi-luciano-fNyNkWAr/","","1.88","1.99","","","1.82","2.0","1.88","2.0","","","","","","",""
"SM","0000011","20240404|131303","20240401_1937409_087562_056846","R09_2_USA_US Men's Clay Court Championship - Houston","Shelton","Nakashima","|K|0.489787|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.857|13.1|1.227|1.63|AH-5|9.857|13.1|1.363|1.812|AH-4|5.465|7.263|1.604|2.132|AH-3.5|3.412|4.534|1.604|2.132|AH-3|3.412|4.534|1.778|2.363|AH-2.5|2.824|3.753|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.799|2.385|2.791|3.699|AH3|1.799|2.385|3.605|4.778|AH3.5|1.571|2.082|3.605|4.778|AH4|1.571|2.082|4.838|6.413|AH4.5|1.414|1.874|4.838|6.413|AH5|1.414|1.874|7.357|9.751|AH5.5|1.285|1.703|7.357|9.751||EAH||AHS||K-1.5|4.1061|7|1.52|7|EK-1.5||K21|4.47795|7|5.40843|7|EK21||K1.5|1.52|7|3.73002|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-nakashima-brandon-hbo9rfnI/#ah;2;-0.50;2","-0.5","1.78","2.12","","","","","1.78","2.12","","","","","","",""
"SM","0000011","20240404|131302","20240401_1937409_087562_056846","R09_2_USA_US Men's Clay Court Championship - Houston","Shelton","Nakashima","|K|0.489787|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.857|13.1|1.227|1.63|AH-5|9.857|13.1|1.363|1.812|AH-4|5.465|7.263|1.604|2.132|AH-3.5|3.412|4.534|1.604|2.132|AH-3|3.412|4.534|1.778|2.363|AH-2.5|2.824|3.753|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.799|2.385|2.791|3.699|AH3|1.799|2.385|3.605|4.778|AH3.5|1.571|2.082|3.605|4.778|AH4|1.571|2.082|4.838|6.413|AH4.5|1.414|1.874|4.838|6.413|AH5|1.414|1.874|7.357|9.751|AH5.5|1.285|1.703|7.357|9.751||EAH||AHS||K-1.5|4.1061|7|1.52|7|EK-1.5||K21|4.47795|7|5.40843|7|EK21||K1.5|1.52|7|3.73002|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-nakashima-brandon-hbo9rfnI/#ah;2;-1.50;2","-1.5","1.97","1.9","","","1.93","1.85","1.97","1.9","","","","","","",""
"SM","0000011","20240404|131306","20240401_1937409_087562_056846","R09_2_USA_US Men's Clay Court Championship - Houston","Shelton","Nakashima","|K|0.489787|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.857|13.1|1.227|1.63|AH-5|9.857|13.1|1.363|1.812|AH-4|5.465|7.263|1.604|2.132|AH-3.5|3.412|4.534|1.604|2.132|AH-3|3.412|4.534|1.778|2.363|AH-2.5|2.824|3.753|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.799|2.385|2.791|3.699|AH3|1.799|2.385|3.605|4.778|AH3.5|1.571|2.082|3.605|4.778|AH4|1.571|2.082|4.838|6.413|AH4.5|1.414|1.874|4.838|6.413|AH5|1.414|1.874|7.357|9.751|AH5.5|1.285|1.703|7.357|9.751||EAH||AHS||K-1.5|4.1061|7|1.52|7|EK-1.5||K21|4.47795|7|5.40843|7|EK21||K1.5|1.52|7|3.73002|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-nakashima-brandon-hbo9rfnI/#ah;2;1.50;1","1.5","1.27","4.01","","","1.25","3.9","1.27","4.01","","","","","","",""
"SM","0000011","20240404|131305","20240401_1937409_087562_056846","R09_2_USA_US Men's Clay Court Championship - Houston","Shelton","Nakashima","|K|0.489787|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.857|13.1|1.227|1.63|AH-5|9.857|13.1|1.363|1.812|AH-4|5.465|7.263|1.604|2.132|AH-3.5|3.412|4.534|1.604|2.132|AH-3|3.412|4.534|1.778|2.363|AH-2.5|2.824|3.753|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.799|2.385|2.791|3.699|AH3|1.799|2.385|3.605|4.778|AH3.5|1.571|2.082|3.605|4.778|AH4|1.571|2.082|4.838|6.413|AH4.5|1.414|1.874|4.838|6.413|AH5|1.414|1.874|7.357|9.751|AH5.5|1.285|1.703|7.357|9.751||EAH||AHS||K-1.5|4.1061|7|1.52|7|EK-1.5||K21|4.47795|7|5.40843|7|EK21||K1.5|1.52|7|3.73002|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-nakashima-brandon-hbo9rfnI/#ah;2;-1.50;1","-1.5","2.91","1.45","","","2.85","1.42","2.91","1.45","","","","","","",""
"SM","0000011","20240404|131256","20240401_1937409_087562_056846","R09_2_USA_US Men's Clay Court Championship - Houston","Shelton","Nakashima","|K|0.489787|EK|G||OL1|2.24475|EOL1|OL2|2.156|EOL2|OH1|2.8085|EOH1|OH2|2.842|EOH2|EG|NA||NAOL1|2.24885|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.857|13.1|1.227|1.63|AH-5|9.857|13.1|1.363|1.812|AH-4|5.465|7.263|1.604|2.132|AH-3.5|3.412|4.534|1.604|2.132|AH-3|3.412|4.534|1.778|2.363|AH-2.5|2.824|3.753|1.778|2.363|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.799|2.385|2.791|3.699|AH3|1.799|2.385|3.605|4.778|AH3.5|1.571|2.082|3.605|4.778|AH4|1.571|2.082|4.838|6.413|AH4.5|1.414|1.874|4.838|6.413|AH5|1.414|1.874|7.357|9.751|AH5.5|1.285|1.703|7.357|9.751||EAH||AHS||K-1.5|4.1061|7|1.52|7|EK-1.5||K21|4.47795|7|5.40843|7|EK21||K1.5|1.52|7|3.73002|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-houston/shelton-ben-nakashima-brandon-hbo9rfnI/","","1.7","2.25","","","1.7","2.17","1.7","2.25","","","","","","",""
"SV","0000012","20240404|131319","20240401_1521806_005416_013621","R06_2_USA_Credit One Charleston Open - Charleston","Azarenka","Townsend","|K|0.526969|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.886|5.828|1.403|1.673|AH-5|4.886|5.828|1.583|1.887|AH-4|3.502|4.177|1.826|2.177|AH-3.5|2.705|3.226|1.826|2.177|AH-3|2.705|3.226|1.982|2.364|AH-2.5|2.422|2.889|1.982|2.364|AH-2|2.422|2.889|2.085|2.486|AH-1.5|2.285|2.725|2.085|2.486||AH1.5|2.08|189.984|2.312|211.131|AH2|2.08|189.984|2.561|233.837|AH2.5|1.913|174.718|2.561|233.837|AH3|1.913|174.718|2.975|271.679|AH3.5|1.733|158.248|2.975|271.679|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08102|5.5|1.65196|1|EK-1.5||K21|5.75013|5.5|7.0418|5.5|EK21||K1.5|1.42887|1|4.15546|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/azarenka-victoria-townsend-taylor-048zaFWb/#ah;2;-3.50;2","-3.5","1.91","1.94","","","1.91","1.87","1.91","1.94","","","","","","",""
"SV","0000012","20240404|131321","20240401_1521806_005416_013621","R06_2_USA_Credit One Charleston Open - Charleston","Azarenka","Townsend","|K|0.526969|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.886|5.828|1.403|1.673|AH-5|4.886|5.828|1.583|1.887|AH-4|3.502|4.177|1.826|2.177|AH-3.5|2.705|3.226|1.826|2.177|AH-3|2.705|3.226|1.982|2.364|AH-2.5|2.422|2.889|1.982|2.364|AH-2|2.422|2.889|2.085|2.486|AH-1.5|2.285|2.725|2.085|2.486||AH1.5|2.08|189.984|2.312|211.131|AH2|2.08|189.984|2.561|233.837|AH2.5|1.913|174.718|2.561|233.837|AH3|1.913|174.718|2.975|271.679|AH3.5|1.733|158.248|2.975|271.679|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08102|5.5|1.65196|1|EK-1.5||K21|5.75013|5.5|7.0418|5.5|EK21||K1.5|1.42887|1|4.15546|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/azarenka-victoria-townsend-taylor-048zaFWb/#ah;2;-4.50;2","-4.5","2.26","1.68","","","","","2.26","1.68","","","","","","",""
"SV","0000012","20240404|131324","20240401_1521806_005416_013621","R06_2_USA_Credit One Charleston Open - Charleston","Azarenka","Townsend","|K|0.526969|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.886|5.828|1.403|1.673|AH-5|4.886|5.828|1.583|1.887|AH-4|3.502|4.177|1.826|2.177|AH-3.5|2.705|3.226|1.826|2.177|AH-3|2.705|3.226|1.982|2.364|AH-2.5|2.422|2.889|1.982|2.364|AH-2|2.422|2.889|2.085|2.486|AH-1.5|2.285|2.725|2.085|2.486||AH1.5|2.08|189.984|2.312|211.131|AH2|2.08|189.984|2.561|233.837|AH2.5|1.913|174.718|2.561|233.837|AH3|1.913|174.718|2.975|271.679|AH3.5|1.733|158.248|2.975|271.679|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08102|5.5|1.65196|1|EK-1.5||K21|5.75013|5.5|7.0418|5.5|EK21||K1.5|1.42887|1|4.15546|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/azarenka-victoria-townsend-taylor-048zaFWb/#ah;2;1.50;1","1.5","1.22","4.63","","","1.2","4.5","1.22","4.63","","","","","","",""
"SV","0000012","20240404|131322","20240401_1521806_005416_013621","R06_2_USA_Credit One Charleston Open - Charleston","Azarenka","Townsend","|K|0.526969|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.886|5.828|1.403|1.673|AH-5|4.886|5.828|1.583|1.887|AH-4|3.502|4.177|1.826|2.177|AH-3.5|2.705|3.226|1.826|2.177|AH-3|2.705|3.226|1.982|2.364|AH-2.5|2.422|2.889|1.982|2.364|AH-2|2.422|2.889|2.085|2.486|AH-1.5|2.285|2.725|2.085|2.486||AH1.5|2.08|189.984|2.312|211.131|AH2|2.08|189.984|2.561|233.837|AH2.5|1.913|174.718|2.561|233.837|AH3|1.913|174.718|2.975|271.679|AH3.5|1.733|158.248|2.975|271.679|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08102|5.5|1.65196|1|EK-1.5||K21|5.75013|5.5|7.0418|5.5|EK21||K1.5|1.42887|1|4.15546|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/azarenka-victoria-townsend-taylor-048zaFWb/#ah;2;-1.50;1","-1.5","2.26","1.68","","","2.23","1.64","2.26","1.68","","","","","","",""
"SV","0000012","20240404|131310","20240401_1521806_005416_013621","R06_2_USA_Credit One Charleston Open - Charleston","Azarenka","Townsend","|K|0.526969|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.886|5.828|1.403|1.673|AH-5|4.886|5.828|1.583|1.887|AH-4|3.502|4.177|1.826|2.177|AH-3.5|2.705|3.226|1.826|2.177|AH-3|2.705|3.226|1.982|2.364|AH-2.5|2.422|2.889|1.982|2.364|AH-2|2.422|2.889|2.085|2.486|AH-1.5|2.285|2.725|2.085|2.486||AH1.5|2.08|189.984|2.312|211.131|AH2|2.08|189.984|2.561|233.837|AH2.5|1.913|174.718|2.561|233.837|AH3|1.913|174.718|2.975|271.679|AH3.5|1.733|158.248|2.975|271.679|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08102|5.5|1.65196|1|EK-1.5||K21|5.75013|5.5|7.0418|5.5|EK21||K1.5|1.42887|1|4.15546|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/azarenka-victoria-townsend-taylor-048zaFWb/","","1.51","2.65","","","1.49","2.63","1.51","2.65","","","","","","",""
