"FSM","0000015","20240619|081840","20240617_1981904_044792_037199","R04_0_GER_M15 Saarlouis","Welte","Oetzbach","|K|0.523235|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|173.175|173.175|AH-3.5|236.658|236.658|173.175|173.175|AH-3|236.658|236.658|187.871|187.871|AH-2.5|213.804|213.804|187.871|187.871|AH-2|213.804|213.804|195.88|195.88|AH-1.5|204.297|204.297|195.88|195.88||AH1.5|180.685|180.685|223.938|223.938|AH2|180.685|180.685|242.839|242.839|AH2.5|170.009|170.009|242.839|242.839|AH3|170.009|170.009|264.35|264.35|AH3.5|160.846|160.846|264.35|264.35|AH4|160.846|160.846|309.069|309.069|AH4.5|147.831|147.831|309.069|309.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/welte-milan-oetzbach-adrian-Gx0xW1oQ/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000015","20240619|081831","20240617_1981904_044792_037199","R04_0_GER_M15 Saarlouis","Welte","Oetzbach","|K|0.523235|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.953|281.953|173.175|173.175|AH-3.5|236.658|236.658|173.175|173.175|AH-3|236.658|236.658|187.871|187.871|AH-2.5|213.804|213.804|187.871|187.871|AH-2|213.804|213.804|195.88|195.88|AH-1.5|204.297|204.297|195.88|195.88||AH1.5|180.685|180.685|223.938|223.938|AH2|180.685|180.685|242.839|242.839|AH2.5|170.009|170.009|242.839|242.839|AH3|170.009|170.009|264.35|264.35|AH3.5|160.846|160.846|264.35|264.35|AH4|160.846|160.846|309.069|309.069|AH4.5|147.831|147.831|309.069|309.069|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/welte-milan-oetzbach-adrian-Gx0xW1oQ/","","","","1.85","1.85","","","","","1.9","1.85","","","","","","",""
"FSM","0000016","20240619|081854","20240617_1981904_048631_034844","R04_0_GER_M15 Saarlouis","Wiedenmann","Vale","|K|0.482338|EK|G||OL1|2.21312|EOL1|OL2|2.06416|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.989|377.989|151.212|151.212|AH-3.5|295.266|295.266|151.212|151.212|AH-3|295.266|295.266|164.239|164.239|AH-2.5|255.67|255.67|164.239|164.239|AH-2|255.67|255.67|172.953|172.953|AH-1.5|237.075|237.075|172.953|172.953||AH1.5|202.289|202.289|197.762|197.762|AH2|202.289|202.289|214.108|214.108|AH2.5|187.636|187.636|214.108|214.108|AH3|187.636|187.636|238.811|238.811|AH3.5|172.041|172.041|238.811|238.811|AH4|172.041|172.041|292.738|292.738|AH4.5|151.884|151.884|292.738|292.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wiedenmann-luca-vale-duarte-QmofJO1K/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000016","20240619|081852","20240617_1981904_048631_034844","R04_0_GER_M15 Saarlouis","Wiedenmann","Vale","|K|0.482338|EK|G||OL1|2.21312|EOL1|OL2|2.06416|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.989|377.989|151.212|151.212|AH-3.5|295.266|295.266|151.212|151.212|AH-3|295.266|295.266|164.239|164.239|AH-2.5|255.67|255.67|164.239|164.239|AH-2|255.67|255.67|172.953|172.953|AH-1.5|237.075|237.075|172.953|172.953||AH1.5|202.289|202.289|197.762|197.762|AH2|202.289|202.289|214.108|214.108|AH2.5|187.636|187.636|214.108|214.108|AH3|187.636|187.636|238.811|238.811|AH3.5|172.041|172.041|238.811|238.811|AH4|172.041|172.041|292.738|292.738|AH4.5|151.884|151.884|292.738|292.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wiedenmann-luca-vale-duarte-QmofJO1K/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20240619|081846","20240617_1981904_048631_034844","R04_0_GER_M15 Saarlouis","Wiedenmann","Vale","|K|0.482338|EK|G||OL1|2.21312|EOL1|OL2|2.06416|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.989|377.989|151.212|151.212|AH-3.5|295.266|295.266|151.212|151.212|AH-3|295.266|295.266|164.239|164.239|AH-2.5|255.67|255.67|164.239|164.239|AH-2|255.67|255.67|172.953|172.953|AH-1.5|237.075|237.075|172.953|172.953||AH1.5|202.289|202.289|197.762|197.762|AH2|202.289|202.289|214.108|214.108|AH2.5|187.636|187.636|214.108|214.108|AH3|187.636|187.636|238.811|238.811|AH3.5|172.041|172.041|238.811|238.811|AH4|172.041|172.041|292.738|292.738|AH4.5|151.884|151.884|292.738|292.738|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wiedenmann-luca-vale-duarte-QmofJO1K/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20240619|081906","20240617_1981804_073545_038959","R04_0_HUN_M15 Nyiregyhaza","Carnevalle","Bruna","|K|0.358637|EK|G||OL1|2.85696|EOL1|OL2|1.65984|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.699|475.699|136.254|136.254|AH-3.5|375.834|375.834|136.254|136.254|AH-3|375.834|375.834|143.784|143.784|AH-2.5|328.392|328.392|143.784|143.784|AH-2|328.392|328.392|149.778|149.778|AH-1.5|300.893|300.893|149.778|149.778||AH1.5|248.041|248.041|167.549|167.549|AH2|248.041|248.041|178.255|178.255|AH2.5|227.787|227.787|178.255|178.255|AH3|227.787|227.787|200.26|200.26|AH3.5|199.741|199.741|200.26|200.26|AH4|199.741|199.741|240.968|240.968|AH4.5|170.938|170.938|240.968|240.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/carnevalle-lucio-bruna-nicolas-GEmPG67F/#ah;2;2.50;2","2.5","","","1.91","1.79","","","","","1.91","1.8","","","","","","",""
"FSM","0000017","20240619|081908","20240617_1981804_073545_038959","R04_0_HUN_M15 Nyiregyhaza","Carnevalle","Bruna","|K|0.358637|EK|G||OL1|2.85696|EOL1|OL2|1.65984|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.699|475.699|136.254|136.254|AH-3.5|375.834|375.834|136.254|136.254|AH-3|375.834|375.834|143.784|143.784|AH-2.5|328.392|328.392|143.784|143.784|AH-2|328.392|328.392|149.778|149.778|AH-1.5|300.893|300.893|149.778|149.778||AH1.5|248.041|248.041|167.549|167.549|AH2|248.041|248.041|178.255|178.255|AH2.5|227.787|227.787|178.255|178.255|AH3|227.787|227.787|200.26|200.26|AH3.5|199.741|199.741|200.26|200.26|AH4|199.741|199.741|240.968|240.968|AH4.5|170.938|170.938|240.968|240.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/carnevalle-lucio-bruna-nicolas-GEmPG67F/#ah;2;2.00;2","2.0","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000017","20240619|081912","20240617_1981804_073545_038959","R04_0_HUN_M15 Nyiregyhaza","Carnevalle","Bruna","|K|0.358637|EK|G||OL1|2.85696|EOL1|OL2|1.65984|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.699|475.699|136.254|136.254|AH-3.5|375.834|375.834|136.254|136.254|AH-3|375.834|375.834|143.784|143.784|AH-2.5|328.392|328.392|143.784|143.784|AH-2|328.392|328.392|149.778|149.778|AH-1.5|300.893|300.893|149.778|149.778||AH1.5|248.041|248.041|167.549|167.549|AH2|248.041|248.041|178.255|178.255|AH2.5|227.787|227.787|178.255|178.255|AH3|227.787|227.787|200.26|200.26|AH3.5|199.741|199.741|200.26|200.26|AH4|199.741|199.741|240.968|240.968|AH4.5|170.938|170.938|240.968|240.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/carnevalle-lucio-bruna-nicolas-GEmPG67F/#ah;2;1.50;1","1.5","","","","","","","","","1.57","2.26","","","","","","",""
"FSM","0000017","20240619|081910","20240617_1981804_073545_038959","R04_0_HUN_M15 Nyiregyhaza","Carnevalle","Bruna","|K|0.358637|EK|G||OL1|2.85696|EOL1|OL2|1.65984|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.699|475.699|136.254|136.254|AH-3.5|375.834|375.834|136.254|136.254|AH-3|375.834|375.834|143.784|143.784|AH-2.5|328.392|328.392|143.784|143.784|AH-2|328.392|328.392|149.778|149.778|AH-1.5|300.893|300.893|149.778|149.778||AH1.5|248.041|248.041|167.549|167.549|AH2|248.041|248.041|178.255|178.255|AH2.5|227.787|227.787|178.255|178.255|AH3|227.787|227.787|200.26|200.26|AH3.5|199.741|199.741|200.26|200.26|AH4|199.741|199.741|240.968|240.968|AH4.5|170.938|170.938|240.968|240.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/carnevalle-lucio-bruna-nicolas-GEmPG67F/#ah;2;-1.50;1","-1.5","","","","","","","","","3.51","1.26","","","","","","",""
"FSM","0000017","20240619|081858","20240617_1981804_073545_038959","R04_0_HUN_M15 Nyiregyhaza","Carnevalle","Bruna","|K|0.358637|EK|G||OL1|2.85696|EOL1|OL2|1.65984|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|475.699|475.699|136.254|136.254|AH-3.5|375.834|375.834|136.254|136.254|AH-3|375.834|375.834|143.784|143.784|AH-2.5|328.392|328.392|143.784|143.784|AH-2|328.392|328.392|149.778|149.778|AH-1.5|300.893|300.893|149.778|149.778||AH1.5|248.041|248.041|167.549|167.549|AH2|248.041|248.041|178.255|178.255|AH2.5|227.787|227.787|178.255|178.255|AH3|227.787|227.787|200.26|200.26|AH3.5|199.741|199.741|200.26|200.26|AH4|199.741|199.741|240.968|240.968|AH4.5|170.938|170.938|240.968|240.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/carnevalle-lucio-bruna-nicolas-GEmPG67F/","","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
