"CSV","0000057","20240426|091859","20240422_1543109_063769_017021","R09_1_ITA_W35 Santa Margherita di Pula","Schunk","Teichmann","|K|0.427274|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.808|469.537|1.301|127.061|AH-5|4.808|469.537|1.444|141.021|AH-4|3.52|343.777|1.578|154.118|AH-3.5|2.916|284.783|1.578|154.118|AH-3|2.916|284.783|1.698|165.851|AH-2.5|2.579|251.859|1.698|165.851|AH-2|2.579|251.859|1.851|180.803|AH-1.5|2.291|223.758|1.851|180.803||AH1.5|2.043|195.871|2.131|204.307|AH2|2.043|195.871|2.23|213.843|AH2.5|1.959|187.841|2.23|213.843|AH3|1.959|187.841|2.411|231.147|AH3.5|1.838|176.251|2.411|231.147|AH4|1.838|176.251|2.86|274.197|AH4.5|1.642|157.406|2.86|274.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05359|5.6|1.5|1|EK-1.5||K21|6.74443|5.6|5.79688|5.6|EK21||K1.5|1.7563|5.6|2.8721|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-5-women/schunk-nastasja-mariana-teichmann-jil-2BexG6BD/","","1.87","1.9","","","1.8","1.92","1.87","1.92","","","","","","",""
"CSV","0000058","20240426|091922","20240422_1543809_024112_013310","R09_1_POR_W100 Oeiras","Fett","bara","|K|0.650823|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.737|267.265|1.636|159.785|AH-5|2.737|267.265|1.953|190.719|AH-4|2.153|210.23|2.334|227.953|AH-3.5|1.824|178.154|2.334|227.953|AH-3|1.824|178.154|2.726|266.229|AH-2.5|1.64|160.158|2.726|266.229|AH-2|1.64|160.158|2.879|281.187|AH-1.5|1.589|155.192|2.879|281.187||AH1.5|1.502|143.974|3.415|327.408|AH2|1.502|143.974|3.825|366.702|AH2.5|1.434|137.495|3.825|366.702|AH3|1.434|137.495|4.287|410.999|AH3.5|1.378|132.154|4.287|410.999|AH4|1.378|132.154|5.726|549.01|AH4.5|1.275|122.271|5.726|549.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46215|5.6|1.99118|5.6|EK-1.5||K21|5.59217|5.6|7.99001|5.6|EK21||K1.5|1.5|1|6.4399|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-bara-irina-htnjQtlI/#ah;2;-3.50;2","-3.5","1.74","2.05","","","","","1.74","2.05","","","","","","",""
"CSV","0000058","20240426|091921","20240422_1543809_024112_013310","R09_1_POR_W100 Oeiras","Fett","bara","|K|0.650823|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.737|267.265|1.636|159.785|AH-5|2.737|267.265|1.953|190.719|AH-4|2.153|210.23|2.334|227.953|AH-3.5|1.824|178.154|2.334|227.953|AH-3|1.824|178.154|2.726|266.229|AH-2.5|1.64|160.158|2.726|266.229|AH-2|1.64|160.158|2.879|281.187|AH-1.5|1.589|155.192|2.879|281.187||AH1.5|1.502|143.974|3.415|327.408|AH2|1.502|143.974|3.825|366.702|AH2.5|1.434|137.495|3.825|366.702|AH3|1.434|137.495|4.287|410.999|AH3.5|1.378|132.154|4.287|410.999|AH4|1.378|132.154|5.726|549.01|AH4.5|1.275|122.271|5.726|549.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46215|5.6|1.99118|5.6|EK-1.5||K21|5.59217|5.6|7.99001|5.6|EK21||K1.5|1.5|1|6.4399|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-bara-irina-htnjQtlI/#ah;2;-4.50;2","-4.5","2.05","1.75","","","","","2.05","1.75","","","","","","",""
"CSV","0000058","20240426|091925","20240422_1543809_024112_013310","R09_1_POR_W100 Oeiras","Fett","bara","|K|0.650823|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.737|267.265|1.636|159.785|AH-5|2.737|267.265|1.953|190.719|AH-4|2.153|210.23|2.334|227.953|AH-3.5|1.824|178.154|2.334|227.953|AH-3|1.824|178.154|2.726|266.229|AH-2.5|1.64|160.158|2.726|266.229|AH-2|1.64|160.158|2.879|281.187|AH-1.5|1.589|155.192|2.879|281.187||AH1.5|1.502|143.974|3.415|327.408|AH2|1.502|143.974|3.825|366.702|AH2.5|1.434|137.495|3.825|366.702|AH3|1.434|137.495|4.287|410.999|AH3.5|1.378|132.154|4.287|410.999|AH4|1.378|132.154|5.726|549.01|AH4.5|1.275|122.271|5.726|549.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46215|5.6|1.99118|5.6|EK-1.5||K21|5.59217|5.6|7.99001|5.6|EK21||K1.5|1.5|1|6.4399|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-bara-irina-htnjQtlI/#ah;2;1.50;1","1.5","1.16","4.95","","","","","1.16","4.95","","","","","","",""
"CSV","0000058","20240426|091924","20240422_1543809_024112_013310","R09_1_POR_W100 Oeiras","Fett","bara","|K|0.650823|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.737|267.265|1.636|159.785|AH-5|2.737|267.265|1.953|190.719|AH-4|2.153|210.23|2.334|227.953|AH-3.5|1.824|178.154|2.334|227.953|AH-3|1.824|178.154|2.726|266.229|AH-2.5|1.64|160.158|2.726|266.229|AH-2|1.64|160.158|2.879|281.187|AH-1.5|1.589|155.192|2.879|281.187||AH1.5|1.502|143.974|3.415|327.408|AH2|1.502|143.974|3.825|366.702|AH2.5|1.434|137.495|3.825|366.702|AH3|1.434|137.495|4.287|410.999|AH3.5|1.378|132.154|4.287|410.999|AH4|1.378|132.154|5.726|549.01|AH4.5|1.275|122.271|5.726|549.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46215|5.6|1.99118|5.6|EK-1.5||K21|5.59217|5.6|7.99001|5.6|EK21||K1.5|1.5|1|6.4399|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-bara-irina-htnjQtlI/#ah;2;-1.50;1","-1.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000058","20240426|091915","20240422_1543809_024112_013310","R09_1_POR_W100 Oeiras","Fett","bara","|K|0.650823|EK|G||OL1|1.6401|EOL1|OL2|2.94175|EOL2|OH1|2.156|EOH1|OH2|3.8171|EOH2|EG|NA|NOT|ENA||AH-5.5|2.737|267.265|1.636|159.785|AH-5|2.737|267.265|1.953|190.719|AH-4|2.153|210.23|2.334|227.953|AH-3.5|1.824|178.154|2.334|227.953|AH-3|1.824|178.154|2.726|266.229|AH-2.5|1.64|160.158|2.726|266.229|AH-2|1.64|160.158|2.879|281.187|AH-1.5|1.589|155.192|2.879|281.187||AH1.5|1.502|143.974|3.415|327.408|AH2|1.502|143.974|3.825|366.702|AH2.5|1.434|137.495|3.825|366.702|AH3|1.434|137.495|4.287|410.999|AH3.5|1.378|132.154|4.287|410.999|AH4|1.378|132.154|5.726|549.01|AH4.5|1.275|122.271|5.726|549.01|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46215|5.6|1.99118|5.6|EK-1.5||K21|5.59217|5.6|7.99001|5.6|EK21||K1.5|1.5|1|6.4399|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/fett-jana-bara-irina-htnjQtlI/","","1.41","2.86","","","1.4","2.8","1.41","2.86","","","","","","",""
"CSV","0000059","20240426|091935","20240422_1543809_060791_045536","R09_1_POR_W100 Oeiras","Kudermetova","Monnet","|K|0.700373|EK|G||OL1|1.52295|EOL1|OL2|3.4235|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.507|244.785|1.731|169.068|AH-5|2.507|244.785|2.235|218.277|AH-4|1.89|184.547|2.887|281.961|AH-3.5|1.587|154.957|2.887|281.961|AH-3|1.587|154.957|3.471|338.95|AH-2.5|1.453|141.85|3.471|338.95|AH-2|1.453|141.85|4.032|393.753|AH-1.5|1.373|134.042|4.032|393.753||AH1.5|1.262|121.025|6.004|575.632|AH2|1.262|121.025|6.757|647.871|AH2.5|1.233|118.252|6.757|647.871|AH3|1.233|118.252|6.666|639.13|AH3.5|1.236|118.548|6.666|639.13|AH4|1.236|118.548|8.471|812.205|AH4.5|1.189|114.041|8.471|812.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22281|5.6|2.2146|5.6|EK-1.5||K21|5.44077|5.6|8.94048|1|EK21||K1.5|1.5|1|8.39116|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/kudermetova-polina-monnet-carole-2eDyeDA6/#ah;2;-3.50;2","-3.5","1.66","2.19","","","","","1.66","2.19","","","","","","",""
"CSV","0000059","20240426|091933","20240422_1543809_060791_045536","R09_1_POR_W100 Oeiras","Kudermetova","Monnet","|K|0.700373|EK|G||OL1|1.52295|EOL1|OL2|3.4235|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.507|244.785|1.731|169.068|AH-5|2.507|244.785|2.235|218.277|AH-4|1.89|184.547|2.887|281.961|AH-3.5|1.587|154.957|2.887|281.961|AH-3|1.587|154.957|3.471|338.95|AH-2.5|1.453|141.85|3.471|338.95|AH-2|1.453|141.85|4.032|393.753|AH-1.5|1.373|134.042|4.032|393.753||AH1.5|1.262|121.025|6.004|575.632|AH2|1.262|121.025|6.757|647.871|AH2.5|1.233|118.252|6.757|647.871|AH3|1.233|118.252|6.666|639.13|AH3.5|1.236|118.548|6.666|639.13|AH4|1.236|118.548|8.471|812.205|AH4.5|1.189|114.041|8.471|812.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22281|5.6|2.2146|5.6|EK-1.5||K21|5.44077|5.6|8.94048|1|EK21||K1.5|1.5|1|8.39116|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/kudermetova-polina-monnet-carole-2eDyeDA6/#ah;2;-4.50;2","-4.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSV","0000059","20240426|091938","20240422_1543809_060791_045536","R09_1_POR_W100 Oeiras","Kudermetova","Monnet","|K|0.700373|EK|G||OL1|1.52295|EOL1|OL2|3.4235|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.507|244.785|1.731|169.068|AH-5|2.507|244.785|2.235|218.277|AH-4|1.89|184.547|2.887|281.961|AH-3.5|1.587|154.957|2.887|281.961|AH-3|1.587|154.957|3.471|338.95|AH-2.5|1.453|141.85|3.471|338.95|AH-2|1.453|141.85|4.032|393.753|AH-1.5|1.373|134.042|4.032|393.753||AH1.5|1.262|121.025|6.004|575.632|AH2|1.262|121.025|6.757|647.871|AH2.5|1.233|118.252|6.757|647.871|AH3|1.233|118.252|6.666|639.13|AH3.5|1.236|118.548|6.666|639.13|AH4|1.236|118.548|8.471|812.205|AH4.5|1.189|114.041|8.471|812.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22281|5.6|2.2146|5.6|EK-1.5||K21|5.44077|5.6|8.94048|1|EK21||K1.5|1.5|1|8.39116|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/kudermetova-polina-monnet-carole-2eDyeDA6/#ah;2;1.50;1","1.5","1.15","5.29","","","","","1.15","5.29","","","","","","",""
"CSV","0000059","20240426|091936","20240422_1543809_060791_045536","R09_1_POR_W100 Oeiras","Kudermetova","Monnet","|K|0.700373|EK|G||OL1|1.52295|EOL1|OL2|3.4235|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.507|244.785|1.731|169.068|AH-5|2.507|244.785|2.235|218.277|AH-4|1.89|184.547|2.887|281.961|AH-3.5|1.587|154.957|2.887|281.961|AH-3|1.587|154.957|3.471|338.95|AH-2.5|1.453|141.85|3.471|338.95|AH-2|1.453|141.85|4.032|393.753|AH-1.5|1.373|134.042|4.032|393.753||AH1.5|1.262|121.025|6.004|575.632|AH2|1.262|121.025|6.757|647.871|AH2.5|1.233|118.252|6.757|647.871|AH3|1.233|118.252|6.666|639.13|AH3.5|1.236|118.548|6.666|639.13|AH4|1.236|118.548|8.471|812.205|AH4.5|1.189|114.041|8.471|812.205|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22281|5.6|2.2146|5.6|EK-1.5||K21|5.44077|5.6|8.94048|1|EK21||K1.5|1.5|1|8.39116|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/kudermetova-polina-monnet-carole-2eDyeDA6/#ah;2;-1.50;1","-1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
