"CSV","0000051","20240209|090007","20240205_1529609_057147_016947","R09_1_W75 Grenoble (FRA)","Jacquemot","Tan","|K|0.644864|EK|G||OL1|1.67856|EOL1|OL2|2.91306|EOL2|OH1|156|EOH1|OH2|282|EOH2|EG|NA|NOT|ENA||AH-5.5|3.645|354.246|1.434|139.332|AH-5|3.645|354.246|1.722|167.334|AH-4|2.557|248.513|2.087|202.863|AH-3.5|2.029|197.217|2.087|202.863|AH-3|2.029|197.217|2.429|236.092|AH-2.5|1.785|173.48|2.429|236.092|AH-2|1.785|173.48|2.799|271.998|AH-1.5|1.627|158.14|2.799|271.998||AH1.5|1.45|138.476|3.768|359.899|AH2|1.45|138.476|4.363|416.689|AH2.5|1.378|131.577|4.363|416.689|AH3|1.378|131.577|5.016|479.106|AH3.5|1.323|126.378|5.016|479.106|AH4|1.323|126.378|5.828|556.65|AH4.5|1.276|121.899|5.828|556.65|AH5|1.276|121.899|9.287|886.974|AH5.5|1.18|112.707|9.287|886.974||EAH||AHS||K-1.5|2.58437|10|2.1|1|EK-1.5||K21|5.73002|10|7.68436|10|EK21||K1.5|2.1|1|5.02616|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/jacquemot-elsa-tan-harmony-GAyaFhOo/#ah;2;-2.50;2","-2.5","1.72","2.07","","","","","1.72","2.07","","","","","","",""
"CSV","0000051","20240209|090005","20240205_1529609_057147_016947","R09_1_W75 Grenoble (FRA)","Jacquemot","Tan","|K|0.644864|EK|G||OL1|1.67856|EOL1|OL2|2.91306|EOL2|OH1|156|EOH1|OH2|282|EOH2|EG|NA|NOT|ENA||AH-5.5|3.645|354.246|1.434|139.332|AH-5|3.645|354.246|1.722|167.334|AH-4|2.557|248.513|2.087|202.863|AH-3.5|2.029|197.217|2.087|202.863|AH-3|2.029|197.217|2.429|236.092|AH-2.5|1.785|173.48|2.429|236.092|AH-2|1.785|173.48|2.799|271.998|AH-1.5|1.627|158.14|2.799|271.998||AH1.5|1.45|138.476|3.768|359.899|AH2|1.45|138.476|4.363|416.689|AH2.5|1.378|131.577|4.363|416.689|AH3|1.378|131.577|5.016|479.106|AH3.5|1.323|126.378|5.016|479.106|AH4|1.323|126.378|5.828|556.65|AH4.5|1.276|121.899|5.828|556.65|AH5|1.276|121.899|9.287|886.974|AH5.5|1.18|112.707|9.287|886.974||EAH||AHS||K-1.5|2.58437|10|2.1|1|EK-1.5||K21|5.73002|10|7.68436|10|EK21||K1.5|2.1|1|5.02616|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/jacquemot-elsa-tan-harmony-GAyaFhOo/#ah;2;-3.50;2","-3.5","1.94","1.82","","","","","1.94","1.82","","","","","","",""
"CSV","0000051","20240209|090010","20240205_1529609_057147_016947","R09_1_W75 Grenoble (FRA)","Jacquemot","Tan","|K|0.644864|EK|G||OL1|1.67856|EOL1|OL2|2.91306|EOL2|OH1|156|EOH1|OH2|282|EOH2|EG|NA|NOT|ENA||AH-5.5|3.645|354.246|1.434|139.332|AH-5|3.645|354.246|1.722|167.334|AH-4|2.557|248.513|2.087|202.863|AH-3.5|2.029|197.217|2.087|202.863|AH-3|2.029|197.217|2.429|236.092|AH-2.5|1.785|173.48|2.429|236.092|AH-2|1.785|173.48|2.799|271.998|AH-1.5|1.627|158.14|2.799|271.998||AH1.5|1.45|138.476|3.768|359.899|AH2|1.45|138.476|4.363|416.689|AH2.5|1.378|131.577|4.363|416.689|AH3|1.378|131.577|5.016|479.106|AH3.5|1.323|126.378|5.016|479.106|AH4|1.323|126.378|5.828|556.65|AH4.5|1.276|121.899|5.828|556.65|AH5|1.276|121.899|9.287|886.974|AH5.5|1.18|112.707|9.287|886.974||EAH||AHS||K-1.5|2.58437|10|2.1|1|EK-1.5||K21|5.73002|10|7.68436|10|EK21||K1.5|2.1|1|5.02616|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/jacquemot-elsa-tan-harmony-GAyaFhOo/#ah;2;1.50;1","1.5","1.2","4.26","","","","","1.2","4.26","","","","","","",""
"CSV","0000051","20240209|090009","20240205_1529609_057147_016947","R09_1_W75 Grenoble (FRA)","Jacquemot","Tan","|K|0.644864|EK|G||OL1|1.67856|EOL1|OL2|2.91306|EOL2|OH1|156|EOH1|OH2|282|EOH2|EG|NA|NOT|ENA||AH-5.5|3.645|354.246|1.434|139.332|AH-5|3.645|354.246|1.722|167.334|AH-4|2.557|248.513|2.087|202.863|AH-3.5|2.029|197.217|2.087|202.863|AH-3|2.029|197.217|2.429|236.092|AH-2.5|1.785|173.48|2.429|236.092|AH-2|1.785|173.48|2.799|271.998|AH-1.5|1.627|158.14|2.799|271.998||AH1.5|1.45|138.476|3.768|359.899|AH2|1.45|138.476|4.363|416.689|AH2.5|1.378|131.577|4.363|416.689|AH3|1.378|131.577|5.016|479.106|AH3.5|1.323|126.378|5.016|479.106|AH4|1.323|126.378|5.828|556.65|AH4.5|1.276|121.899|5.828|556.65|AH5|1.276|121.899|9.287|886.974|AH5.5|1.18|112.707|9.287|886.974||EAH||AHS||K-1.5|2.58437|10|2.1|1|EK-1.5||K21|5.73002|10|7.68436|10|EK21||K1.5|2.1|1|5.02616|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/jacquemot-elsa-tan-harmony-GAyaFhOo/#ah;2;-1.50;1","-1.5","2.22","1.63","","","","","2.22","1.63","","","","","","",""
"CSV","0000051","20240209|085957","20240205_1529609_057147_016947","R09_1_W75 Grenoble (FRA)","Jacquemot","Tan","|K|0.644864|EK|G||OL1|1.67856|EOL1|OL2|2.91306|EOL2|OH1|156|EOH1|OH2|282|EOH2|EG|NA|NOT|ENA||AH-5.5|3.645|354.246|1.434|139.332|AH-5|3.645|354.246|1.722|167.334|AH-4|2.557|248.513|2.087|202.863|AH-3.5|2.029|197.217|2.087|202.863|AH-3|2.029|197.217|2.429|236.092|AH-2.5|1.785|173.48|2.429|236.092|AH-2|1.785|173.48|2.799|271.998|AH-1.5|1.627|158.14|2.799|271.998||AH1.5|1.45|138.476|3.768|359.899|AH2|1.45|138.476|4.363|416.689|AH2.5|1.378|131.577|4.363|416.689|AH3|1.378|131.577|5.016|479.106|AH3.5|1.323|126.378|5.016|479.106|AH4|1.323|126.378|5.828|556.65|AH4.5|1.276|121.899|5.828|556.65|AH5|1.276|121.899|9.287|886.974|AH5.5|1.18|112.707|9.287|886.974||EAH||AHS||K-1.5|2.58437|10|2.1|1|EK-1.5||K21|5.73002|10|7.68436|10|EK21||K1.5|2.1|1|5.02616|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/jacquemot-elsa-tan-harmony-GAyaFhOo/","","1.48","2.57","","","1.49","2.45","1.49","2.57","","","","","","",""
"CSV","0000052","20240209|090021","20240205_1529609_051269_064827","R09_1_W75 Grenoble (FRA)","Rouvroy","Maklakova","|K|0.611901|EK|G||OL1|1.76464|EOL1|OL2|2.66514|EOL2|OH1|164|EOH1|OH2|258|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|293.35|1.561|151.72|AH-5|3.019|293.35|1.88|182.703|AH-4|2.273|220.915|2.215|215.286|AH-3.5|1.922|186.741|2.215|215.286|AH-3|1.922|186.741|2.494|242.38|AH-2.5|1.752|170.234|2.494|242.38|AH-2|1.752|170.234|2.836|275.654|AH-1.5|1.615|156.93|2.836|275.654||AH1.5|1.434|136.998|3.877|370.286|AH2|1.434|136.998|4.102|391.804|AH2.5|1.406|134.27|4.102|391.804|AH3|1.406|134.27|4.57|436.47|AH3.5|1.358|129.72|4.57|436.47|AH4|1.358|129.72|6.148|587.213|AH4.5|1.262|120.525|6.148|587.213|AH5|1.262|120.525|10.291|982.927|AH5.5|1.166|111.326|10.291|982.927||EAH||AHS||K-1.5|2.75751|10|2.1|1|EK-1.5||K21|5.96851|10|7.86509|10|EK21||K1.5|2.1|1|4.29586|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-maklakova-ekaterina-jksUAw4R/#ah;2;-2.50;2","-2.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSV","0000052","20240209|090019","20240205_1529609_051269_064827","R09_1_W75 Grenoble (FRA)","Rouvroy","Maklakova","|K|0.611901|EK|G||OL1|1.76464|EOL1|OL2|2.66514|EOL2|OH1|164|EOH1|OH2|258|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|293.35|1.561|151.72|AH-5|3.019|293.35|1.88|182.703|AH-4|2.273|220.915|2.215|215.286|AH-3.5|1.922|186.741|2.215|215.286|AH-3|1.922|186.741|2.494|242.38|AH-2.5|1.752|170.234|2.494|242.38|AH-2|1.752|170.234|2.836|275.654|AH-1.5|1.615|156.93|2.836|275.654||AH1.5|1.434|136.998|3.877|370.286|AH2|1.434|136.998|4.102|391.804|AH2.5|1.406|134.27|4.102|391.804|AH3|1.406|134.27|4.57|436.47|AH3.5|1.358|129.72|4.57|436.47|AH4|1.358|129.72|6.148|587.213|AH4.5|1.262|120.525|6.148|587.213|AH5|1.262|120.525|10.291|982.927|AH5.5|1.166|111.326|10.291|982.927||EAH||AHS||K-1.5|2.75751|10|2.1|1|EK-1.5||K21|5.96851|10|7.86509|10|EK21||K1.5|2.1|1|4.29586|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-maklakova-ekaterina-jksUAw4R/#ah;2;-3.50;2","-3.5","2.06","1.74","","","","","2.06","1.74","","","","","","",""
"CSV","0000052","20240209|090023","20240205_1529609_051269_064827","R09_1_W75 Grenoble (FRA)","Rouvroy","Maklakova","|K|0.611901|EK|G||OL1|1.76464|EOL1|OL2|2.66514|EOL2|OH1|164|EOH1|OH2|258|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|293.35|1.561|151.72|AH-5|3.019|293.35|1.88|182.703|AH-4|2.273|220.915|2.215|215.286|AH-3.5|1.922|186.741|2.215|215.286|AH-3|1.922|186.741|2.494|242.38|AH-2.5|1.752|170.234|2.494|242.38|AH-2|1.752|170.234|2.836|275.654|AH-1.5|1.615|156.93|2.836|275.654||AH1.5|1.434|136.998|3.877|370.286|AH2|1.434|136.998|4.102|391.804|AH2.5|1.406|134.27|4.102|391.804|AH3|1.406|134.27|4.57|436.47|AH3.5|1.358|129.72|4.57|436.47|AH4|1.358|129.72|6.148|587.213|AH4.5|1.262|120.525|6.148|587.213|AH5|1.262|120.525|10.291|982.927|AH5.5|1.166|111.326|10.291|982.927||EAH||AHS||K-1.5|2.75751|10|2.1|1|EK-1.5||K21|5.96851|10|7.86509|10|EK21||K1.5|2.1|1|4.29586|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-maklakova-ekaterina-jksUAw4R/#ah;2;1.50;1","1.5","1.24","3.94","","","","","1.24","3.94","","","","","","",""
"CSV","0000052","20240209|090022","20240205_1529609_051269_064827","R09_1_W75 Grenoble (FRA)","Rouvroy","Maklakova","|K|0.611901|EK|G||OL1|1.76464|EOL1|OL2|2.66514|EOL2|OH1|164|EOH1|OH2|258|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|293.35|1.561|151.72|AH-5|3.019|293.35|1.88|182.703|AH-4|2.273|220.915|2.215|215.286|AH-3.5|1.922|186.741|2.215|215.286|AH-3|1.922|186.741|2.494|242.38|AH-2.5|1.752|170.234|2.494|242.38|AH-2|1.752|170.234|2.836|275.654|AH-1.5|1.615|156.93|2.836|275.654||AH1.5|1.434|136.998|3.877|370.286|AH2|1.434|136.998|4.102|391.804|AH2.5|1.406|134.27|4.102|391.804|AH3|1.406|134.27|4.57|436.47|AH3.5|1.358|129.72|4.57|436.47|AH4|1.358|129.72|6.148|587.213|AH4.5|1.262|120.525|6.148|587.213|AH5|1.262|120.525|10.291|982.927|AH5.5|1.166|111.326|10.291|982.927||EAH||AHS||K-1.5|2.75751|10|2.1|1|EK-1.5||K21|5.96851|10|7.86509|10|EK21||K1.5|2.1|1|4.29586|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-maklakova-ekaterina-jksUAw4R/#ah;2;-1.50;1","-1.5","2.37","1.56","","","","","2.37","1.56","","","","","","",""
"CSV","0000052","20240209|090013","20240205_1529609_051269_064827","R09_1_W75 Grenoble (FRA)","Rouvroy","Maklakova","|K|0.611901|EK|G||OL1|1.76464|EOL1|OL2|2.66514|EOL2|OH1|164|EOH1|OH2|258|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|293.35|1.561|151.72|AH-5|3.019|293.35|1.88|182.703|AH-4|2.273|220.915|2.215|215.286|AH-3.5|1.922|186.741|2.215|215.286|AH-3|1.922|186.741|2.494|242.38|AH-2.5|1.752|170.234|2.494|242.38|AH-2|1.752|170.234|2.836|275.654|AH-1.5|1.615|156.93|2.836|275.654||AH1.5|1.434|136.998|3.877|370.286|AH2|1.434|136.998|4.102|391.804|AH2.5|1.406|134.27|4.102|391.804|AH3|1.406|134.27|4.57|436.47|AH3.5|1.358|129.72|4.57|436.47|AH4|1.358|129.72|6.148|587.213|AH4.5|1.262|120.525|6.148|587.213|AH5|1.262|120.525|10.291|982.927|AH5.5|1.166|111.326|10.291|982.927||EAH||AHS||K-1.5|2.75751|10|2.1|1|EK-1.5||K21|5.96851|10|7.86509|10|EK21||K1.5|2.1|1|4.29586|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-maklakova-ekaterina-jksUAw4R/","","1.58","2.33","","","1.49","2.45","1.58","2.45","","","","","","",""
