"FSM","0000015","20240410|102753","20240408_1966204_015000_037199","R04_0_ESP_M15 Telde","Gutierrez","Oetzbach","|K|0.419214|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.363|407.363|141.671|141.671|AH-3.5|339.973|339.973|141.671|141.671|AH-3|339.973|339.973|150.092|150.092|AH-2.5|299.634|299.634|150.092|150.092|AH-2|299.634|299.634|156.779|156.779|AH-1.5|276.122|276.122|156.779|156.779||AH1.5|231.877|231.877|175.828|175.828|AH2|231.877|231.877|186.612|186.612|AH2.5|215.458|215.458|186.612|186.612|AH3|215.458|215.458|206.298|206.298|AH3.5|194.075|194.075|206.298|206.298|AH4|194.075|194.075|249.873|249.873|AH4.5|166.723|166.723|249.873|249.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/gutierrez-oscar-jose-oetzbach-adrian-8zZLYa6L/#ah;2;2.50;2","2.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000015","20240410|102754","20240408_1966204_015000_037199","R04_0_ESP_M15 Telde","Gutierrez","Oetzbach","|K|0.419214|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.363|407.363|141.671|141.671|AH-3.5|339.973|339.973|141.671|141.671|AH-3|339.973|339.973|150.092|150.092|AH-2.5|299.634|299.634|150.092|150.092|AH-2|299.634|299.634|156.779|156.779|AH-1.5|276.122|276.122|156.779|156.779||AH1.5|231.877|231.877|175.828|175.828|AH2|231.877|231.877|186.612|186.612|AH2.5|215.458|215.458|186.612|186.612|AH3|215.458|215.458|206.298|206.298|AH3.5|194.075|194.075|206.298|206.298|AH4|194.075|194.075|249.873|249.873|AH4.5|166.723|166.723|249.873|249.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/gutierrez-oscar-jose-oetzbach-adrian-8zZLYa6L/#ah;2;1.50;2","1.5","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000015","20240410|102758","20240408_1966204_015000_037199","R04_0_ESP_M15 Telde","Gutierrez","Oetzbach","|K|0.419214|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.363|407.363|141.671|141.671|AH-3.5|339.973|339.973|141.671|141.671|AH-3|339.973|339.973|150.092|150.092|AH-2.5|299.634|299.634|150.092|150.092|AH-2|299.634|299.634|156.779|156.779|AH-1.5|276.122|276.122|156.779|156.779||AH1.5|231.877|231.877|175.828|175.828|AH2|231.877|231.877|186.612|186.612|AH2.5|215.458|215.458|186.612|186.612|AH3|215.458|215.458|206.298|206.298|AH3.5|194.075|194.075|206.298|206.298|AH4|194.075|194.075|249.873|249.873|AH4.5|166.723|166.723|249.873|249.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/gutierrez-oscar-jose-oetzbach-adrian-8zZLYa6L/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240410|102756","20240408_1966204_015000_037199","R04_0_ESP_M15 Telde","Gutierrez","Oetzbach","|K|0.419214|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.363|407.363|141.671|141.671|AH-3.5|339.973|339.973|141.671|141.671|AH-3|339.973|339.973|150.092|150.092|AH-2.5|299.634|299.634|150.092|150.092|AH-2|299.634|299.634|156.779|156.779|AH-1.5|276.122|276.122|156.779|156.779||AH1.5|231.877|231.877|175.828|175.828|AH2|231.877|231.877|186.612|186.612|AH2.5|215.458|215.458|186.612|186.612|AH3|215.458|215.458|206.298|206.298|AH3.5|194.075|194.075|206.298|206.298|AH4|194.075|194.075|249.873|249.873|AH4.5|166.723|166.723|249.873|249.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/gutierrez-oscar-jose-oetzbach-adrian-8zZLYa6L/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240410|102746","20240408_1966204_015000_037199","R04_0_ESP_M15 Telde","Gutierrez","Oetzbach","|K|0.419214|EK|G||OL1|2.44736|EOL1|OL2|1.84072|EOL2|OH1|3.585|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|407.363|407.363|141.671|141.671|AH-3.5|339.973|339.973|141.671|141.671|AH-3|339.973|339.973|150.092|150.092|AH-2.5|299.634|299.634|150.092|150.092|AH-2|299.634|299.634|156.779|156.779|AH-1.5|276.122|276.122|156.779|156.779||AH1.5|231.877|231.877|175.828|175.828|AH2|231.877|231.877|186.612|186.612|AH2.5|215.458|215.458|186.612|186.612|AH3|215.458|215.458|206.298|206.298|AH3.5|194.075|194.075|206.298|206.298|AH4|194.075|194.075|249.873|249.873|AH4.5|166.723|166.723|249.873|249.873|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/gutierrez-oscar-jose-oetzbach-adrian-8zZLYa6L/","","","","","","2.2","1.61","2.2","1.66","","","","","","",""
"FSM","0000016","20240410|102808","20240408_1966204_050391_037644","R04_0_ESP_M15 Telde","Lopez Morillo","Curras Abasolo","|K|0.821693|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.439|171.439|324.732|324.732|AH-3.5|144.497|144.497|324.732|324.732|AH-3|144.497|144.497|409.819|409.819|AH-2.5|132.277|132.277|409.819|409.819|AH-2|132.277|132.277|478.342|478.342|AH-1.5|126.431|126.431|478.342|478.342||AH1.5|115.63|115.63|739.794|739.794|AH2|115.63|115.63|972.088|972.088|AH2.5|111.467|111.467|972.088|972.088|AH3|111.467|111.467|1457.8|1457.8|AH3.5|107.365|107.365|1457.8|1457.8|AH4|107.365|107.365|3013.88|3013.88|AH4.5|103.432|103.432|3013.88|3013.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/lopez-morillo-imanol-curras-abasolo-tomas-4G73owjR/#ah;2;-4.50;2","-4.5","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000016","20240410|102810","20240408_1966204_050391_037644","R04_0_ESP_M15 Telde","Lopez Morillo","Curras Abasolo","|K|0.821693|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.439|171.439|324.732|324.732|AH-3.5|144.497|144.497|324.732|324.732|AH-3|144.497|144.497|409.819|409.819|AH-2.5|132.277|132.277|409.819|409.819|AH-2|132.277|132.277|478.342|478.342|AH-1.5|126.431|126.431|478.342|478.342||AH1.5|115.63|115.63|739.794|739.794|AH2|115.63|115.63|972.088|972.088|AH2.5|111.467|111.467|972.088|972.088|AH3|111.467|111.467|1457.8|1457.8|AH3.5|107.365|107.365|1457.8|1457.8|AH4|107.365|107.365|3013.88|3013.88|AH4.5|103.432|103.432|3013.88|3013.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/lopez-morillo-imanol-curras-abasolo-tomas-4G73owjR/#ah;2;-5.00;2","-5.0","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000016","20240410|102813","20240408_1966204_050391_037644","R04_0_ESP_M15 Telde","Lopez Morillo","Curras Abasolo","|K|0.821693|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.439|171.439|324.732|324.732|AH-3.5|144.497|144.497|324.732|324.732|AH-3|144.497|144.497|409.819|409.819|AH-2.5|132.277|132.277|409.819|409.819|AH-2|132.277|132.277|478.342|478.342|AH-1.5|126.431|126.431|478.342|478.342||AH1.5|115.63|115.63|739.794|739.794|AH2|115.63|115.63|972.088|972.088|AH2.5|111.467|111.467|972.088|972.088|AH3|111.467|111.467|1457.8|1457.8|AH3.5|107.365|107.365|1457.8|1457.8|AH4|107.365|107.365|3013.88|3013.88|AH4.5|103.432|103.432|3013.88|3013.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/lopez-morillo-imanol-curras-abasolo-tomas-4G73owjR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240410|102812","20240408_1966204_050391_037644","R04_0_ESP_M15 Telde","Lopez Morillo","Curras Abasolo","|K|0.821693|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.439|171.439|324.732|324.732|AH-3.5|144.497|144.497|324.732|324.732|AH-3|144.497|144.497|409.819|409.819|AH-2.5|132.277|132.277|409.819|409.819|AH-2|132.277|132.277|478.342|478.342|AH-1.5|126.431|126.431|478.342|478.342||AH1.5|115.63|115.63|739.794|739.794|AH2|115.63|115.63|972.088|972.088|AH2.5|111.467|111.467|972.088|972.088|AH3|111.467|111.467|1457.8|1457.8|AH3.5|107.365|107.365|1457.8|1457.8|AH4|107.365|107.365|3013.88|3013.88|AH4.5|103.432|103.432|3013.88|3013.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/lopez-morillo-imanol-curras-abasolo-tomas-4G73owjR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240410|102802","20240408_1966204_050391_037644","R04_0_ESP_M15 Telde","Lopez Morillo","Curras Abasolo","|K|0.821693|EK|G||OL1|1.29808|EOL1|OL2|5.74464|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.439|171.439|324.732|324.732|AH-3.5|144.497|144.497|324.732|324.732|AH-3|144.497|144.497|409.819|409.819|AH-2.5|132.277|132.277|409.819|409.819|AH-2|132.277|132.277|478.342|478.342|AH-1.5|126.431|126.431|478.342|478.342||AH1.5|115.63|115.63|739.794|739.794|AH2|115.63|115.63|972.088|972.088|AH2.5|111.467|111.467|972.088|972.088|AH3|111.467|111.467|1457.8|1457.8|AH3.5|107.365|107.365|1457.8|1457.8|AH4|107.365|107.365|3013.88|3013.88|AH4.5|103.432|103.432|3013.88|3013.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/lopez-morillo-imanol-curras-abasolo-tomas-4G73owjR/","","","","","","","","1.3","3.25","","","","","","",""
