"FSM","0000027","20240518|084943","20240513_1973310_081601_050119","R10_0_TUR_M15 Antalya","Milev","Delage","|K|0.779566|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.115|166.115|333.611|333.611|AH-3.5|142.806|142.806|333.611|333.611|AH-3|142.806|142.806|404.215|404.215|AH-2.5|132.871|132.871|404.215|404.215|AH-2|132.871|132.871|471.584|471.584|AH-1.5|126.912|126.912|471.584|471.584||AH1.5|116.509|116.509|705.748|705.748|AH2|116.509|116.509|820.257|820.257|AH2.5|113.884|113.884|820.257|820.257|AH3|113.884|113.884|1082.48|1082.48|AH3.5|110.178|110.178|1082.48|1082.48|AH4|110.178|110.178|1347.71|1347.71|AH4.5|108.015|108.015|1347.71|1347.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-15-men/milev-yanaki-delage-pierre-2HbAq6zg/#ah;2;-4.50;2","-4.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000027","20240518|084945","20240513_1973310_081601_050119","R10_0_TUR_M15 Antalya","Milev","Delage","|K|0.779566|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.115|166.115|333.611|333.611|AH-3.5|142.806|142.806|333.611|333.611|AH-3|142.806|142.806|404.215|404.215|AH-2.5|132.871|132.871|404.215|404.215|AH-2|132.871|132.871|471.584|471.584|AH-1.5|126.912|126.912|471.584|471.584||AH1.5|116.509|116.509|705.748|705.748|AH2|116.509|116.509|820.257|820.257|AH2.5|113.884|113.884|820.257|820.257|AH3|113.884|113.884|1082.48|1082.48|AH3.5|110.178|110.178|1082.48|1082.48|AH4|110.178|110.178|1347.71|1347.71|AH4.5|108.015|108.015|1347.71|1347.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-15-men/milev-yanaki-delage-pierre-2HbAq6zg/#ah;2;-5.00;2","-5.0","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000027","20240518|084949","20240513_1973310_081601_050119","R10_0_TUR_M15 Antalya","Milev","Delage","|K|0.779566|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.115|166.115|333.611|333.611|AH-3.5|142.806|142.806|333.611|333.611|AH-3|142.806|142.806|404.215|404.215|AH-2.5|132.871|132.871|404.215|404.215|AH-2|132.871|132.871|471.584|471.584|AH-1.5|126.912|126.912|471.584|471.584||AH1.5|116.509|116.509|705.748|705.748|AH2|116.509|116.509|820.257|820.257|AH2.5|113.884|113.884|820.257|820.257|AH3|113.884|113.884|1082.48|1082.48|AH3.5|110.178|110.178|1082.48|1082.48|AH4|110.178|110.178|1347.71|1347.71|AH4.5|108.015|108.015|1347.71|1347.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-15-men/milev-yanaki-delage-pierre-2HbAq6zg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240518|084947","20240513_1973310_081601_050119","R10_0_TUR_M15 Antalya","Milev","Delage","|K|0.779566|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.115|166.115|333.611|333.611|AH-3.5|142.806|142.806|333.611|333.611|AH-3|142.806|142.806|404.215|404.215|AH-2.5|132.871|132.871|404.215|404.215|AH-2|132.871|132.871|471.584|471.584|AH-1.5|126.912|126.912|471.584|471.584||AH1.5|116.509|116.509|705.748|705.748|AH2|116.509|116.509|820.257|820.257|AH2.5|113.884|113.884|820.257|820.257|AH3|113.884|113.884|1082.48|1082.48|AH3.5|110.178|110.178|1082.48|1082.48|AH4|110.178|110.178|1347.71|1347.71|AH4.5|108.015|108.015|1347.71|1347.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-15-men/milev-yanaki-delage-pierre-2HbAq6zg/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240518|084935","20240513_1973310_081601_050119","R10_0_TUR_M15 Antalya","Milev","Delage","|K|0.779566|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.115|166.115|333.611|333.611|AH-3.5|142.806|142.806|333.611|333.611|AH-3|142.806|142.806|404.215|404.215|AH-2.5|132.871|132.871|404.215|404.215|AH-2|132.871|132.871|471.584|471.584|AH-1.5|126.912|126.912|471.584|471.584||AH1.5|116.509|116.509|705.748|705.748|AH2|116.509|116.509|820.257|820.257|AH2.5|113.884|113.884|820.257|820.257|AH3|113.884|113.884|1082.48|1082.48|AH3.5|110.178|110.178|1082.48|1082.48|AH4|110.178|110.178|1347.71|1347.71|AH4.5|108.015|108.015|1347.71|1347.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-15-men/milev-yanaki-delage-pierre-2HbAq6zg/","","","","","","1.16","4.5","1.16","4.57","","","","","","",""
"FSM","0000028","20240518|085004","20240513_1972010_084557_034349","R10_0_USA_M25 Pensacola","Kuzuhara","Habib","|K|0.387677|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|445.541|445.541|142.618|142.618|AH-3.5|334.64|334.64|142.618|142.618|AH-3|334.64|334.64|154.425|154.425|AH-2.5|283.74|283.74|154.425|154.425|AH-2|283.74|283.74|162.505|162.505|AH-1.5|259.986|259.986|162.505|162.505||AH1.5|215.494|215.494|186.585|186.585|AH2|215.494|215.494|202.778|202.778|AH2.5|197.297|197.297|202.778|202.778|AH3|197.297|197.297|231.567|231.567|AH3.5|176.007|176.007|231.567|231.567|AH4|176.007|176.007|296.168|296.168|AH4.5|150.977|150.977|296.168|296.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-habib-hady-AL63A3Fk/#ah;2;2.50;2","2.5","1.83","1.93","","","","","1.85","1.93","","","","","","",""
"FSM","0000028","20240518|085001","20240513_1972010_084557_034349","R10_0_USA_M25 Pensacola","Kuzuhara","Habib","|K|0.387677|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|445.541|445.541|142.618|142.618|AH-3.5|334.64|334.64|142.618|142.618|AH-3|334.64|334.64|154.425|154.425|AH-2.5|283.74|283.74|154.425|154.425|AH-2|283.74|283.74|162.505|162.505|AH-1.5|259.986|259.986|162.505|162.505||AH1.5|215.494|215.494|186.585|186.585|AH2|215.494|215.494|202.778|202.778|AH2.5|197.297|197.297|202.778|202.778|AH3|197.297|197.297|231.567|231.567|AH3.5|176.007|176.007|231.567|231.567|AH4|176.007|176.007|296.168|296.168|AH4.5|150.977|150.977|296.168|296.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-habib-hady-AL63A3Fk/#ah;2;1.50;2","1.5","1.83","1.93","","","","","1.88","1.93","","","","","","",""
"FSM","0000028","20240518|085008","20240513_1972010_084557_034349","R10_0_USA_M25 Pensacola","Kuzuhara","Habib","|K|0.387677|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|445.541|445.541|142.618|142.618|AH-3.5|334.64|334.64|142.618|142.618|AH-3|334.64|334.64|154.425|154.425|AH-2.5|283.74|283.74|154.425|154.425|AH-2|283.74|283.74|162.505|162.505|AH-1.5|259.986|259.986|162.505|162.505||AH1.5|215.494|215.494|186.585|186.585|AH2|215.494|215.494|202.778|202.778|AH2.5|197.297|197.297|202.778|202.778|AH3|197.297|197.297|231.567|231.567|AH3.5|176.007|176.007|231.567|231.567|AH4|176.007|176.007|296.168|296.168|AH4.5|150.977|150.977|296.168|296.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-habib-hady-AL63A3Fk/#ah;2;1.50;1","1.5","1.43","2.75","","","","","1.43","2.75","","","","","","",""
"FSM","0000028","20240518|085006","20240513_1972010_084557_034349","R10_0_USA_M25 Pensacola","Kuzuhara","Habib","|K|0.387677|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|445.541|445.541|142.618|142.618|AH-3.5|334.64|334.64|142.618|142.618|AH-3|334.64|334.64|154.425|154.425|AH-2.5|283.74|283.74|154.425|154.425|AH-2|283.74|283.74|162.505|162.505|AH-1.5|259.986|259.986|162.505|162.505||AH1.5|215.494|215.494|186.585|186.585|AH2|215.494|215.494|202.778|202.778|AH2.5|197.297|197.297|202.778|202.778|AH3|197.297|197.297|231.567|231.567|AH3.5|176.007|176.007|231.567|231.567|AH4|176.007|176.007|296.168|296.168|AH4.5|150.977|150.977|296.168|296.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-habib-hady-AL63A3Fk/#ah;2;-1.50;1","-1.5","3.36","1.31","","","","","3.36","1.31","","","","","","",""
"FSM","0000028","20240518|084954","20240513_1972010_084557_034349","R10_0_USA_M25 Pensacola","Kuzuhara","Habib","|K|0.387677|EK|G||OL1|2.64192|EOL1|OL2|1.74496|EOL2|OH1|3.87|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|445.541|445.541|142.618|142.618|AH-3.5|334.64|334.64|142.618|142.618|AH-3|334.64|334.64|154.425|154.425|AH-2.5|283.74|283.74|154.425|154.425|AH-2|283.74|283.74|162.505|162.505|AH-1.5|259.986|259.986|162.505|162.505||AH1.5|215.494|215.494|186.585|186.585|AH2|215.494|215.494|202.778|202.778|AH2.5|197.297|197.297|202.778|202.778|AH3|197.297|197.297|231.567|231.567|AH3.5|176.007|176.007|231.567|231.567|AH4|176.007|176.007|296.168|296.168|AH4.5|150.977|150.977|296.168|296.168|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-pensacola-fl-men/kuzuhara-bruno-habib-hady-AL63A3Fk/","","2.01","1.78","","","2.2","1.6","2.2","1.78","","","","","","",""
