"CSV","0000035","20240429|084152","20240429_1538904_052790_043865","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Volynets","Gadecki","|K|0.74491|EK|G||OL1|1.43775|EOL1|OL2|4.02825|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|258.322|1.671|163.162|AH-5|2.645|258.322|2.093|204.44|AH-4|2.004|195.749|2.69|262.709|AH-3.5|1.653|161.459|2.69|262.709|AH-3|1.653|161.459|3.103|302.992|AH-2.5|1.528|149.263|3.103|302.992|AH-2|1.528|149.263|3.444|336.356|AH-1.5|1.457|142.309|3.444|336.356||AH1.5|1.319|126.5|4.979|477.352|AH2|1.319|126.5|5.861|561.91|AH2.5|1.269|121.649|5.861|561.91|AH3|1.269|121.649|6.999|671.018|AH3.5|1.226|117.513|6.999|671.018|AH4|1.226|117.513|9.116|874.056|AH4.5|1.178|112.919|9.116|874.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18537|5.6|2.25928|5.6|EK-1.5||K21|4.59404|5.6|11.1674|1|EK21||K1.5|1.5|1|9.91318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/volynets-katie-gadecki-olivia-fFmdq8Dk/#ah;2;-3.50;2","-3.5","1.6","2.37","","","","","1.6","2.37","","","","","","",""
"CSV","0000035","20240429|084150","20240429_1538904_052790_043865","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Volynets","Gadecki","|K|0.74491|EK|G||OL1|1.43775|EOL1|OL2|4.02825|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|258.322|1.671|163.162|AH-5|2.645|258.322|2.093|204.44|AH-4|2.004|195.749|2.69|262.709|AH-3.5|1.653|161.459|2.69|262.709|AH-3|1.653|161.459|3.103|302.992|AH-2.5|1.528|149.263|3.103|302.992|AH-2|1.528|149.263|3.444|336.356|AH-1.5|1.457|142.309|3.444|336.356||AH1.5|1.319|126.5|4.979|477.352|AH2|1.319|126.5|5.861|561.91|AH2.5|1.269|121.649|5.861|561.91|AH3|1.269|121.649|6.999|671.018|AH3.5|1.226|117.513|6.999|671.018|AH4|1.226|117.513|9.116|874.056|AH4.5|1.178|112.919|9.116|874.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18537|5.6|2.25928|5.6|EK-1.5||K21|4.59404|5.6|11.1674|1|EK21||K1.5|1.5|1|9.91318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/volynets-katie-gadecki-olivia-fFmdq8Dk/#ah;2;-4.50;2","-4.5","1.87","1.95","","","1.84","1.9","1.87","1.95","","","","","","",""
"CSV","0000035","20240429|084156","20240429_1538904_052790_043865","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Volynets","Gadecki","|K|0.74491|EK|G||OL1|1.43775|EOL1|OL2|4.02825|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|258.322|1.671|163.162|AH-5|2.645|258.322|2.093|204.44|AH-4|2.004|195.749|2.69|262.709|AH-3.5|1.653|161.459|2.69|262.709|AH-3|1.653|161.459|3.103|302.992|AH-2.5|1.528|149.263|3.103|302.992|AH-2|1.528|149.263|3.444|336.356|AH-1.5|1.457|142.309|3.444|336.356||AH1.5|1.319|126.5|4.979|477.352|AH2|1.319|126.5|5.861|561.91|AH2.5|1.269|121.649|5.861|561.91|AH3|1.269|121.649|6.999|671.018|AH3.5|1.226|117.513|6.999|671.018|AH4|1.226|117.513|9.116|874.056|AH4.5|1.178|112.919|9.116|874.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18537|5.6|2.25928|5.6|EK-1.5||K21|4.59404|5.6|11.1674|1|EK21||K1.5|1.5|1|9.91318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/volynets-katie-gadecki-olivia-fFmdq8Dk/#ah;2;1.50;1","1.5","1.12","6.66","","","1.13","6.0","1.13","6.66","","","","","","",""
"CSV","0000035","20240429|084154","20240429_1538904_052790_043865","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Volynets","Gadecki","|K|0.74491|EK|G||OL1|1.43775|EOL1|OL2|4.02825|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|258.322|1.671|163.162|AH-5|2.645|258.322|2.093|204.44|AH-4|2.004|195.749|2.69|262.709|AH-3.5|1.653|161.459|2.69|262.709|AH-3|1.653|161.459|3.103|302.992|AH-2.5|1.528|149.263|3.103|302.992|AH-2|1.528|149.263|3.444|336.356|AH-1.5|1.457|142.309|3.444|336.356||AH1.5|1.319|126.5|4.979|477.352|AH2|1.319|126.5|5.861|561.91|AH2.5|1.269|121.649|5.861|561.91|AH3|1.269|121.649|6.999|671.018|AH3.5|1.226|117.513|6.999|671.018|AH4|1.226|117.513|9.116|874.056|AH4.5|1.178|112.919|9.116|874.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18537|5.6|2.25928|5.6|EK-1.5||K21|4.59404|5.6|11.1674|1|EK21||K1.5|1.5|1|9.91318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/volynets-katie-gadecki-olivia-fFmdq8Dk/#ah;2;-1.50;1","-1.5","1.84","1.99","","","1.83","1.92","1.84","1.99","","","","","","",""
"CSV","0000035","20240429|084145","20240429_1538904_052790_043865","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Volynets","Gadecki","|K|0.74491|EK|G||OL1|1.43775|EOL1|OL2|4.02825|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.645|258.322|1.671|163.162|AH-5|2.645|258.322|2.093|204.44|AH-4|2.004|195.749|2.69|262.709|AH-3.5|1.653|161.459|2.69|262.709|AH-3|1.653|161.459|3.103|302.992|AH-2.5|1.528|149.263|3.103|302.992|AH-2|1.528|149.263|3.444|336.356|AH-1.5|1.457|142.309|3.444|336.356||AH1.5|1.319|126.5|4.979|477.352|AH2|1.319|126.5|5.861|561.91|AH2.5|1.269|121.649|5.861|561.91|AH3|1.269|121.649|6.999|671.018|AH3.5|1.226|117.513|6.999|671.018|AH4|1.226|117.513|9.116|874.056|AH4.5|1.178|112.919|9.116|874.056|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18537|5.6|2.25928|5.6|EK-1.5||K21|4.59404|5.6|11.1674|1|EK21||K1.5|1.5|1|9.91318|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/volynets-katie-gadecki-olivia-fFmdq8Dk/","","1.31","3.51","","","1.3","3.4","1.31","3.51","","","","","","",""
"CSV","0000036","20240429|084207","20240429_1538904_060791_010334","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Kudermetova","Saville","|K|0.257608|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.054|981.826|1.14|111.34|AH-5|10.054|981.826|1.213|118.413|AH-4|6.585|643.098|1.279|124.943|AH-3.5|5.129|500.909|1.279|124.943|AH-3|5.129|500.909|1.327|129.59|AH-2.5|4.485|437.956|1.327|129.59|AH-2|4.485|437.956|1.371|133.856|AH-1.5|4.049|395.365|1.371|133.856||AH1.5|3.078|295.081|1.578|151.261|AH2|3.078|295.081|1.662|159.357|AH2.5|2.8|268.472|1.662|159.357|AH3|2.8|268.472|1.807|173.226|AH3.5|2.467|236.563|1.807|173.226|AH4|2.467|236.563|2.151|206.22|AH4.5|2.025|194.144|2.151|206.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.92576|1|1.5|1|EK-1.5||K21|8.70614|1|4.97976|5.6|EK21||K1.5|1.99205|5.6|2.46101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/kudermetova-polina-saville-daria-SQjOnsKs/#ah;2;4.50;2","4.5","1.74","2.13","","","","","1.74","2.13","","","","","","",""
"CSV","0000036","20240429|084206","20240429_1538904_060791_010334","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Kudermetova","Saville","|K|0.257608|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.054|981.826|1.14|111.34|AH-5|10.054|981.826|1.213|118.413|AH-4|6.585|643.098|1.279|124.943|AH-3.5|5.129|500.909|1.279|124.943|AH-3|5.129|500.909|1.327|129.59|AH-2.5|4.485|437.956|1.327|129.59|AH-2|4.485|437.956|1.371|133.856|AH-1.5|4.049|395.365|1.371|133.856||AH1.5|3.078|295.081|1.578|151.261|AH2|3.078|295.081|1.662|159.357|AH2.5|2.8|268.472|1.662|159.357|AH3|2.8|268.472|1.807|173.226|AH3.5|2.467|236.563|1.807|173.226|AH4|2.467|236.563|2.151|206.22|AH4.5|2.025|194.144|2.151|206.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.92576|1|1.5|1|EK-1.5||K21|8.70614|1|4.97976|5.6|EK21||K1.5|1.99205|5.6|2.46101|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/kudermetova-polina-saville-daria-SQjOnsKs/#ah;2;3.50;2","3.5","2.02","1.81","","","1.95","1.79","2.02","1.81","","","","","","",""
"CSV","0000036","20240429|084211","20240429_1538904_060791_010334","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Kudermetova","Saville","|K|0.257608|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.054|981.826|1.14|111.34|AH-5|10.054|981.826|1.213|118.413|AH-4|6.585|643.098|1.279|124.943|AH-3.5|5.129|500.909|1.279|124.943|AH-3|5.129|500.909|1.327|129.59|AH-2.5|4.485|437.956|1.327|129.59|AH-2|4.485|437.956|1.371|133.856|AH-1.5|4.049|395.365|1.371|133.856||AH1.5|3.078|295.081|1.578|151.261|AH2|3.078|295.081|1.662|159.357|AH2.5|2.8|268.472|1.662|159.357|AH3|2.8|268.472|1.807|173.226|AH3.5|2.467|236.563|1.807|173.226|AH4|2.467|236.563|2.151|206.22|AH4.5|2.025|194.144|2.151|206.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.92576|1|1.5|1|EK-1.5||K21|8.70614|1|4.97976|5.6|EK21||K1.5|1.99205|5.6|2.46101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/kudermetova-polina-saville-daria-SQjOnsKs/#ah;2;1.50;1","1.5","1.75","2.1","","","1.68","2.12","1.75","2.12","","","","","","",""
"CSV","0000036","20240429|084209","20240429_1538904_060791_010334","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Kudermetova","Saville","|K|0.257608|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.054|981.826|1.14|111.34|AH-5|10.054|981.826|1.213|118.413|AH-4|6.585|643.098|1.279|124.943|AH-3.5|5.129|500.909|1.279|124.943|AH-3|5.129|500.909|1.327|129.59|AH-2.5|4.485|437.956|1.327|129.59|AH-2|4.485|437.956|1.371|133.856|AH-1.5|4.049|395.365|1.371|133.856||AH1.5|3.078|295.081|1.578|151.261|AH2|3.078|295.081|1.662|159.357|AH2.5|2.8|268.472|1.662|159.357|AH3|2.8|268.472|1.807|173.226|AH3.5|2.467|236.563|1.807|173.226|AH4|2.467|236.563|2.151|206.22|AH4.5|2.025|194.144|2.151|206.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.92576|1|1.5|1|EK-1.5||K21|8.70614|1|4.97976|5.6|EK21||K1.5|1.99205|5.6|2.46101|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/kudermetova-polina-saville-daria-SQjOnsKs/#ah;2;-1.50;1","-1.5","4.79","1.19","","","4.5","1.19","4.79","1.19","","","","","","",""
"CSV","0000036","20240429|084200","20240429_1538904_060791_010334","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Kudermetova","Saville","|K|0.257608|EK|G||OL1|3.98725|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|1.89|EOH2|EG|NA|NOT|ENA||AH-5.5|10.054|981.826|1.14|111.34|AH-5|10.054|981.826|1.213|118.413|AH-4|6.585|643.098|1.279|124.943|AH-3.5|5.129|500.909|1.279|124.943|AH-3|5.129|500.909|1.327|129.59|AH-2.5|4.485|437.956|1.327|129.59|AH-2|4.485|437.956|1.371|133.856|AH-1.5|4.049|395.365|1.371|133.856||AH1.5|3.078|295.081|1.578|151.261|AH2|3.078|295.081|1.662|159.357|AH2.5|2.8|268.472|1.662|159.357|AH3|2.8|268.472|1.807|173.226|AH3.5|2.467|236.563|1.807|173.226|AH4|2.467|236.563|2.151|206.22|AH4.5|2.025|194.144|2.151|206.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.92576|1|1.5|1|EK-1.5||K21|8.70614|1|4.97976|5.6|EK21||K1.5|1.99205|5.6|2.46101|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/kudermetova-polina-saville-daria-SQjOnsKs/","","2.77","1.45","","","2.7","1.44","2.77","1.45","","","","","","",""
"CSV","0000037","20240429|084223","20240429_1538904_014654_034747","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Ponchet","Blinkova","|K|0.322769|EK|G||OL1|3.1775|EOL1|OL2|1.5762|EOL2|OH1|4.123|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|10.277|1003.59|1.137|111.067|AH-5|10.277|1003.59|1.226|119.737|AH-4|6.212|606.672|1.325|129.417|AH-3.5|4.505|439.944|1.325|129.417|AH-3|4.505|439.944|1.382|134.988|AH-2.5|3.951|385.811|1.382|134.988|AH-2|3.951|385.811|1.448|141.446|AH-1.5|3.495|341.277|1.448|141.446||AH1.5|2.861|274.26|1.642|157.386|AH2|2.861|274.26|1.742|166.991|AH2.5|2.6|249.274|1.742|166.991|AH3|2.6|249.274|1.919|183.957|AH3.5|2.285|219.109|1.919|183.957|AH4|2.285|219.109|2.344|224.739|AH4.5|1.879|180.167|2.344|224.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.65964|1|1.5|1|EK-1.5||K21|10.8855|1|5.00802|5.6|EK21||K1.5|1.94615|5.6|2.52449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/ponchet-jessika-blinkova-anna-UkmuqaJ6/#ah;2;4.50;2","4.5","1.63","2.3","","","","","1.63","2.3","","","","","","",""
"CSV","0000037","20240429|084222","20240429_1538904_014654_034747","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Ponchet","Blinkova","|K|0.322769|EK|G||OL1|3.1775|EOL1|OL2|1.5762|EOL2|OH1|4.123|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|10.277|1003.59|1.137|111.067|AH-5|10.277|1003.59|1.226|119.737|AH-4|6.212|606.672|1.325|129.417|AH-3.5|4.505|439.944|1.325|129.417|AH-3|4.505|439.944|1.382|134.988|AH-2.5|3.951|385.811|1.382|134.988|AH-2|3.951|385.811|1.448|141.446|AH-1.5|3.495|341.277|1.448|141.446||AH1.5|2.861|274.26|1.642|157.386|AH2|2.861|274.26|1.742|166.991|AH2.5|2.6|249.274|1.742|166.991|AH3|2.6|249.274|1.919|183.957|AH3.5|2.285|219.109|1.919|183.957|AH4|2.285|219.109|2.344|224.739|AH4.5|1.879|180.167|2.344|224.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.65964|1|1.5|1|EK-1.5||K21|10.8855|1|5.00802|5.6|EK21||K1.5|1.94615|5.6|2.52449|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/ponchet-jessika-blinkova-anna-UkmuqaJ6/#ah;2;3.50;2","3.5","1.93","1.89","","","1.91","1.83","1.93","1.89","","","","","","",""
"CSV","0000037","20240429|084227","20240429_1538904_014654_034747","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Ponchet","Blinkova","|K|0.322769|EK|G||OL1|3.1775|EOL1|OL2|1.5762|EOL2|OH1|4.123|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|10.277|1003.59|1.137|111.067|AH-5|10.277|1003.59|1.226|119.737|AH-4|6.212|606.672|1.325|129.417|AH-3.5|4.505|439.944|1.325|129.417|AH-3|4.505|439.944|1.382|134.988|AH-2.5|3.951|385.811|1.382|134.988|AH-2|3.951|385.811|1.448|141.446|AH-1.5|3.495|341.277|1.448|141.446||AH1.5|2.861|274.26|1.642|157.386|AH2|2.861|274.26|1.742|166.991|AH2.5|2.6|249.274|1.742|166.991|AH3|2.6|249.274|1.919|183.957|AH3.5|2.285|219.109|1.919|183.957|AH4|2.285|219.109|2.344|224.739|AH4.5|1.879|180.167|2.344|224.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.65964|1|1.5|1|EK-1.5||K21|10.8855|1|5.00802|5.6|EK21||K1.5|1.94615|5.6|2.52449|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/ponchet-jessika-blinkova-anna-UkmuqaJ6/#ah;2;1.50;1","1.5","1.72","2.15","","","1.65","2.16","1.72","2.16","","","","","","",""
"CSV","0000037","20240429|084225","20240429_1538904_014654_034747","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Ponchet","Blinkova","|K|0.322769|EK|G||OL1|3.1775|EOL1|OL2|1.5762|EOL2|OH1|4.123|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|10.277|1003.59|1.137|111.067|AH-5|10.277|1003.59|1.226|119.737|AH-4|6.212|606.672|1.325|129.417|AH-3.5|4.505|439.944|1.325|129.417|AH-3|4.505|439.944|1.382|134.988|AH-2.5|3.951|385.811|1.382|134.988|AH-2|3.951|385.811|1.448|141.446|AH-1.5|3.495|341.277|1.448|141.446||AH1.5|2.861|274.26|1.642|157.386|AH2|2.861|274.26|1.742|166.991|AH2.5|2.6|249.274|1.742|166.991|AH3|2.6|249.274|1.919|183.957|AH3.5|2.285|219.109|1.919|183.957|AH4|2.285|219.109|2.344|224.739|AH4.5|1.879|180.167|2.344|224.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.65964|1|1.5|1|EK-1.5||K21|10.8855|1|5.00802|5.6|EK21||K1.5|1.94615|5.6|2.52449|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/ponchet-jessika-blinkova-anna-UkmuqaJ6/#ah;2;-1.50;1","-1.5","4.87","1.19","","","4.6","1.18","4.87","1.19","","","","","","",""
"CSV","0000037","20240429|084214","20240429_1538904_014654_034747","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Ponchet","Blinkova","|K|0.322769|EK|G||OL1|3.1775|EOL1|OL2|1.5762|EOL2|OH1|4.123|EOH1|OH2|2.072|EOH2|EG|NA|NOT|ENA||AH-5.5|10.277|1003.59|1.137|111.067|AH-5|10.277|1003.59|1.226|119.737|AH-4|6.212|606.672|1.325|129.417|AH-3.5|4.505|439.944|1.325|129.417|AH-3|4.505|439.944|1.382|134.988|AH-2.5|3.951|385.811|1.382|134.988|AH-2|3.951|385.811|1.448|141.446|AH-1.5|3.495|341.277|1.448|141.446||AH1.5|2.861|274.26|1.642|157.386|AH2|2.861|274.26|1.742|166.991|AH2.5|2.6|249.274|1.742|166.991|AH3|2.6|249.274|1.919|183.957|AH3.5|2.285|219.109|1.919|183.957|AH4|2.285|219.109|2.344|224.739|AH4.5|1.879|180.167|2.344|224.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.65964|1|1.5|1|EK-1.5||K21|10.8855|1|5.00802|5.6|EK21||K1.5|1.94615|5.6|2.52449|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/ponchet-jessika-blinkova-anna-UkmuqaJ6/","","2.76","1.46","","","2.65","1.45","2.76","1.46","","","","","","",""
"CSV","0000038","20240429|084238","20240429_1538904_014902_039540","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Sharma","Arango","|K|0.475397|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|3.708|362.124|1.415|138.15|AH-5|3.708|362.124|1.613|157.498|AH-4|2.805|273.919|1.841|179.801|AH-3.5|2.307|225.312|1.841|179.801|AH-3|2.307|225.312|1.981|193.415|AH-2.5|2.12|207.05|1.981|193.415|AH-2|2.12|207.05|2.106|205.645|AH-1.5|1.993|194.657|2.106|205.645||AH1.5|1.793|171.895|2.494|239.092|AH2|1.793|171.895|2.61|250.215|AH2.5|1.737|166.571|2.61|250.215|AH3|1.737|166.571|2.843|272.586|AH3.5|1.647|157.942|2.843|272.586|AH4|1.647|157.942|3.473|332.959|AH4.5|1.491|142.926|3.473|332.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93724|5.6|1.5|5.6|EK-1.5||K21|6.29303|5.6|6.99607|5.6|EK21||K1.5|1.62786|5.6|3.23207|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/sharma-astra-arango-emiliana-j5ylswlJ/#ah;2;1.50;2","1.5","1.85","1.98","","","1.85","1.89","1.85","1.98","","","","","","",""
"CSV","0000038","20240429|084240","20240429_1538904_014902_039540","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Sharma","Arango","|K|0.475397|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|3.708|362.124|1.415|138.15|AH-5|3.708|362.124|1.613|157.498|AH-4|2.805|273.919|1.841|179.801|AH-3.5|2.307|225.312|1.841|179.801|AH-3|2.307|225.312|1.981|193.415|AH-2.5|2.12|207.05|1.981|193.415|AH-2|2.12|207.05|2.106|205.645|AH-1.5|1.993|194.657|2.106|205.645||AH1.5|1.793|171.895|2.494|239.092|AH2|1.793|171.895|2.61|250.215|AH2.5|1.737|166.571|2.61|250.215|AH3|1.737|166.571|2.843|272.586|AH3.5|1.647|157.942|2.843|272.586|AH4|1.647|157.942|3.473|332.959|AH4.5|1.491|142.926|3.473|332.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93724|5.6|1.5|5.6|EK-1.5||K21|6.29303|5.6|6.99607|5.6|EK21||K1.5|1.62786|5.6|3.23207|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/sharma-astra-arango-emiliana-j5ylswlJ/#ah;2;0.50;2","0.5","1.96","1.85","","","","","1.96","1.85","","","","","","",""
"CSV","0000038","20240429|084243","20240429_1538904_014902_039540","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Sharma","Arango","|K|0.475397|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|3.708|362.124|1.415|138.15|AH-5|3.708|362.124|1.613|157.498|AH-4|2.805|273.919|1.841|179.801|AH-3.5|2.307|225.312|1.841|179.801|AH-3|2.307|225.312|1.981|193.415|AH-2.5|2.12|207.05|1.981|193.415|AH-2|2.12|207.05|2.106|205.645|AH-1.5|1.993|194.657|2.106|205.645||AH1.5|1.793|171.895|2.494|239.092|AH2|1.793|171.895|2.61|250.215|AH2.5|1.737|166.571|2.61|250.215|AH3|1.737|166.571|2.843|272.586|AH3.5|1.647|157.942|2.843|272.586|AH4|1.647|157.942|3.473|332.959|AH4.5|1.491|142.926|3.473|332.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93724|5.6|1.5|5.6|EK-1.5||K21|6.29303|5.6|6.99607|5.6|EK21||K1.5|1.62786|5.6|3.23207|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/sharma-astra-arango-emiliana-j5ylswlJ/#ah;2;1.50;1","1.5","1.44","2.84","","","1.43","2.7","1.44","2.84","","","","","","",""
"CSV","0000038","20240429|084242","20240429_1538904_014902_039540","R04_1_FRA_Open 35 de Saint-Malo - Saint-Malo","Sharma","Arango","|K|0.475397|EK|G||OL1|2.16275|EOL1|OL2|2.03415|EOL2|OH1|2.8063|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|3.708|362.124|1.415|138.15|AH-5|3.708|362.124|1.613|157.498|AH-4|2.805|273.919|1.841|179.801|AH-3.5|2.307|225.312|1.841|179.801|AH-3|2.307|225.312|1.981|193.415|AH-2.5|2.12|207.05|1.981|193.415|AH-2|2.12|207.05|2.106|205.645|AH-1.5|1.993|194.657|2.106|205.645||AH1.5|1.793|171.895|2.494|239.092|AH2|1.793|171.895|2.61|250.215|AH2.5|1.737|166.571|2.61|250.215|AH3|1.737|166.571|2.843|272.586|AH3.5|1.647|157.942|2.843|272.586|AH4|1.647|157.942|3.473|332.959|AH4.5|1.491|142.926|3.473|332.959|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93724|5.6|1.5|5.6|EK-1.5||K21|6.29303|5.6|6.99607|5.6|EK21||K1.5|1.62786|5.6|3.23207|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-malo-challenger-women/sharma-astra-arango-emiliana-j5ylswlJ/#ah;2;-1.50;1","-1.5","3.23","1.35","","","3.3","1.32","3.3","1.35","","","","","","",""
