"CSV","0000033","20240131|091237","20240129_1528804_070328_014188","R04_1_W75 Rome (USA)","Costoulas","Strakhova","|K|0.727283|EK|G||OL1|1.48488|EOL1|OL2|3.79111|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.678|260.238|1.671|162.407|AH-5|2.678|260.238|2.152|209.131|AH-4|1.972|191.633|2.753|267.517|AH-3.5|1.643|159.696|2.753|267.517|AH-3|1.643|159.696|3.175|308.575|AH-2.5|1.522|147.944|3.175|308.575|AH-2|1.522|147.944|3.718|361.326|AH-1.5|1.423|138.266|3.718|361.326||AH1.5|1.255|119.912|6.305|602.215|AH2|1.255|119.912|7.017|670.173|AH2.5|1.231|117.539|7.017|670.173|AH3|1.231|117.539|8.585|819.978|AH3.5|1.192|113.889|8.585|819.978|AH4|1.192|113.889|14.574|1391.96|AH4.5|1.128|107.74|14.574|1391.96|AH5|1.128|107.74|53.049|5066.78|AH5.5|1.068|102.013|53.049|5066.78||EAH||AHS||K-1.5|2.1|10|2.28087|10|EK-1.5||K21|5.01773|10|10.41|1|EK21||K1.5|2.1|1|8.79325|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/costoulas-sofia-strakhova-valeriya-Aqy4BW00/#ah;2;-4.50;2","-4.5","1.59","2.24","","","","","1.65","2.24","","","","","","",""
"CSV","0000033","20240131|091238","20240129_1528804_070328_014188","R04_1_W75 Rome (USA)","Costoulas","Strakhova","|K|0.727283|EK|G||OL1|1.48488|EOL1|OL2|3.79111|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.678|260.238|1.671|162.407|AH-5|2.678|260.238|2.152|209.131|AH-4|1.972|191.633|2.753|267.517|AH-3.5|1.643|159.696|2.753|267.517|AH-3|1.643|159.696|3.175|308.575|AH-2.5|1.522|147.944|3.175|308.575|AH-2|1.522|147.944|3.718|361.326|AH-1.5|1.423|138.266|3.718|361.326||AH1.5|1.255|119.912|6.305|602.215|AH2|1.255|119.912|7.017|670.173|AH2.5|1.231|117.539|7.017|670.173|AH3|1.231|117.539|8.585|819.978|AH3.5|1.192|113.889|8.585|819.978|AH4|1.192|113.889|14.574|1391.96|AH4.5|1.128|107.74|14.574|1391.96|AH5|1.128|107.74|53.049|5066.78|AH5.5|1.068|102.013|53.049|5066.78||EAH||AHS||K-1.5|2.1|10|2.28087|10|EK-1.5||K21|5.01773|10|10.41|1|EK21||K1.5|2.1|1|8.79325|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/costoulas-sofia-strakhova-valeriya-Aqy4BW00/#ah;2;-5.50;2","-5.5","1.99","1.75","","","","","2.02","1.75","","","","","","",""
"CSV","0000033","20240131|091241","20240129_1528804_070328_014188","R04_1_W75 Rome (USA)","Costoulas","Strakhova","|K|0.727283|EK|G||OL1|1.48488|EOL1|OL2|3.79111|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.678|260.238|1.671|162.407|AH-5|2.678|260.238|2.152|209.131|AH-4|1.972|191.633|2.753|267.517|AH-3.5|1.643|159.696|2.753|267.517|AH-3|1.643|159.696|3.175|308.575|AH-2.5|1.522|147.944|3.175|308.575|AH-2|1.522|147.944|3.718|361.326|AH-1.5|1.423|138.266|3.718|361.326||AH1.5|1.255|119.912|6.305|602.215|AH2|1.255|119.912|7.017|670.173|AH2.5|1.231|117.539|7.017|670.173|AH3|1.231|117.539|8.585|819.978|AH3.5|1.192|113.889|8.585|819.978|AH4|1.192|113.889|14.574|1391.96|AH4.5|1.128|107.74|14.574|1391.96|AH5|1.128|107.74|53.049|5066.78|AH5.5|1.068|102.013|53.049|5066.78||EAH||AHS||K-1.5|2.1|10|2.28087|10|EK-1.5||K21|5.01773|10|10.41|1|EK21||K1.5|2.1|1|8.79325|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/costoulas-sofia-strakhova-valeriya-Aqy4BW00/#ah;2;1.50;1","1.5","1.09","6.77","","","","","1.09","6.77","","","","","","",""
"CSV","0000033","20240131|091240","20240129_1528804_070328_014188","R04_1_W75 Rome (USA)","Costoulas","Strakhova","|K|0.727283|EK|G||OL1|1.48488|EOL1|OL2|3.79111|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.678|260.238|1.671|162.407|AH-5|2.678|260.238|2.152|209.131|AH-4|1.972|191.633|2.753|267.517|AH-3.5|1.643|159.696|2.753|267.517|AH-3|1.643|159.696|3.175|308.575|AH-2.5|1.522|147.944|3.175|308.575|AH-2|1.522|147.944|3.718|361.326|AH-1.5|1.423|138.266|3.718|361.326||AH1.5|1.255|119.912|6.305|602.215|AH2|1.255|119.912|7.017|670.173|AH2.5|1.231|117.539|7.017|670.173|AH3|1.231|117.539|8.585|819.978|AH3.5|1.192|113.889|8.585|819.978|AH4|1.192|113.889|14.574|1391.96|AH4.5|1.128|107.74|14.574|1391.96|AH5|1.128|107.74|53.049|5066.78|AH5.5|1.068|102.013|53.049|5066.78||EAH||AHS||K-1.5|2.1|10|2.28087|10|EK-1.5||K21|5.01773|10|10.41|1|EK21||K1.5|2.1|1|8.79325|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/costoulas-sofia-strakhova-valeriya-Aqy4BW00/#ah;2;-1.50;1","-1.5","1.64","2.16","","","","","1.64","2.16","","","","","","",""
"CSV","0000033","20240131|091229","20240129_1528804_070328_014188","R04_1_W75 Rome (USA)","Costoulas","Strakhova","|K|0.727283|EK|G||OL1|1.48488|EOL1|OL2|3.79111|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.678|260.238|1.671|162.407|AH-5|2.678|260.238|2.152|209.131|AH-4|1.972|191.633|2.753|267.517|AH-3.5|1.643|159.696|2.753|267.517|AH-3|1.643|159.696|3.175|308.575|AH-2.5|1.522|147.944|3.175|308.575|AH-2|1.522|147.944|3.718|361.326|AH-1.5|1.423|138.266|3.718|361.326||AH1.5|1.255|119.912|6.305|602.215|AH2|1.255|119.912|7.017|670.173|AH2.5|1.231|117.539|7.017|670.173|AH3|1.231|117.539|8.585|819.978|AH3.5|1.192|113.889|8.585|819.978|AH4|1.192|113.889|14.574|1391.96|AH4.5|1.128|107.74|14.574|1391.96|AH5|1.128|107.74|53.049|5066.78|AH5.5|1.068|102.013|53.049|5066.78||EAH||AHS||K-1.5|2.1|10|2.28087|10|EK-1.5||K21|5.01773|10|10.41|1|EK21||K1.5|2.1|1|8.79325|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/costoulas-sofia-strakhova-valeriya-Aqy4BW00/","","1.21","4.01","","","1.26","3.48","1.26","4.01","","","","","","",""
"CSV","0000034","20240131|091253","20240129_1528804_051278_077950","R04_1_W75 Rome (USA)","Hu","Osuigwe","|K|0.617291|EK|G||OL1|1.74312|EOL1|OL2|2.70646|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA|NOT|ENA||AH-5.5|2.76|268.218|1.641|159.447|AH-5|2.76|268.218|2.116|205.621|AH-4|2.003|194.678|2.703|262.653|AH-3.5|1.662|161.481|2.703|262.653|AH-3|1.662|161.481|3.419|332.308|AH-2.5|1.472|143.046|3.419|332.308|AH-2|1.472|143.046|4.005|389.171|AH-1.5|1.385|134.582|4.005|389.171||AH1.5|1.351|129.003|4.657|444.789|AH2|1.351|129.003|6.494|620.212|AH2.5|1.248|119.223|6.494|620.212|AH3|1.248|119.223|6.159|588.225|AH3.5|1.261|120.482|6.159|588.225|AH4|1.261|120.482|8.054|769.218|AH4.5|1.203|114.943|8.054|769.218|AH5|1.203|114.943|10.437|996.819|AH5.5|1.164|111.151|10.437|996.819||EAH||AHS||K-1.5|2.75727|10|2.1|1|EK-1.5||K21|7.5075|10|7.86829|10|EK21||K1.5|2.1|1|3.7645|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/hu-victoria-osuigwe-victoria-S26kPrZR/#ah;2;-0.50;2","-0.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000034","20240131|091252","20240129_1528804_051278_077950","R04_1_W75 Rome (USA)","Hu","Osuigwe","|K|0.617291|EK|G||OL1|1.74312|EOL1|OL2|2.70646|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA|NOT|ENA||AH-5.5|2.76|268.218|1.641|159.447|AH-5|2.76|268.218|2.116|205.621|AH-4|2.003|194.678|2.703|262.653|AH-3.5|1.662|161.481|2.703|262.653|AH-3|1.662|161.481|3.419|332.308|AH-2.5|1.472|143.046|3.419|332.308|AH-2|1.472|143.046|4.005|389.171|AH-1.5|1.385|134.582|4.005|389.171||AH1.5|1.351|129.003|4.657|444.789|AH2|1.351|129.003|6.494|620.212|AH2.5|1.248|119.223|6.494|620.212|AH3|1.248|119.223|6.159|588.225|AH3.5|1.261|120.482|6.159|588.225|AH4|1.261|120.482|8.054|769.218|AH4.5|1.203|114.943|8.054|769.218|AH5|1.203|114.943|10.437|996.819|AH5.5|1.164|111.151|10.437|996.819||EAH||AHS||K-1.5|2.75727|10|2.1|1|EK-1.5||K21|7.5075|10|7.86829|10|EK21||K1.5|2.1|1|3.7645|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/hu-victoria-osuigwe-victoria-S26kPrZR/#ah;2;-2.50;2","-2.5","2.03","1.74","","","","","2.03","1.75","","","","","","",""
"CSV","0000034","20240131|091256","20240129_1528804_051278_077950","R04_1_W75 Rome (USA)","Hu","Osuigwe","|K|0.617291|EK|G||OL1|1.74312|EOL1|OL2|2.70646|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA|NOT|ENA||AH-5.5|2.76|268.218|1.641|159.447|AH-5|2.76|268.218|2.116|205.621|AH-4|2.003|194.678|2.703|262.653|AH-3.5|1.662|161.481|2.703|262.653|AH-3|1.662|161.481|3.419|332.308|AH-2.5|1.472|143.046|3.419|332.308|AH-2|1.472|143.046|4.005|389.171|AH-1.5|1.385|134.582|4.005|389.171||AH1.5|1.351|129.003|4.657|444.789|AH2|1.351|129.003|6.494|620.212|AH2.5|1.248|119.223|6.494|620.212|AH3|1.248|119.223|6.159|588.225|AH3.5|1.261|120.482|6.159|588.225|AH4|1.261|120.482|8.054|769.218|AH4.5|1.203|114.943|8.054|769.218|AH5|1.203|114.943|10.437|996.819|AH5.5|1.164|111.151|10.437|996.819||EAH||AHS||K-1.5|2.75727|10|2.1|1|EK-1.5||K21|7.5075|10|7.86829|10|EK21||K1.5|2.1|1|3.7645|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/hu-victoria-osuigwe-victoria-S26kPrZR/#ah;2;1.50;1","1.5","1.34","3.09","","","","","1.34","3.09","","","","","","",""
"CSV","0000034","20240131|091255","20240129_1528804_051278_077950","R04_1_W75 Rome (USA)","Hu","Osuigwe","|K|0.617291|EK|G||OL1|1.74312|EOL1|OL2|2.70646|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA|NOT|ENA||AH-5.5|2.76|268.218|1.641|159.447|AH-5|2.76|268.218|2.116|205.621|AH-4|2.003|194.678|2.703|262.653|AH-3.5|1.662|161.481|2.703|262.653|AH-3|1.662|161.481|3.419|332.308|AH-2.5|1.472|143.046|3.419|332.308|AH-2|1.472|143.046|4.005|389.171|AH-1.5|1.385|134.582|4.005|389.171||AH1.5|1.351|129.003|4.657|444.789|AH2|1.351|129.003|6.494|620.212|AH2.5|1.248|119.223|6.494|620.212|AH3|1.248|119.223|6.159|588.225|AH3.5|1.261|120.482|6.159|588.225|AH4|1.261|120.482|8.054|769.218|AH4.5|1.203|114.943|8.054|769.218|AH5|1.203|114.943|10.437|996.819|AH5.5|1.164|111.151|10.437|996.819||EAH||AHS||K-1.5|2.75727|10|2.1|1|EK-1.5||K21|7.5075|10|7.86829|10|EK21||K1.5|2.1|1|3.7645|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/hu-victoria-osuigwe-victoria-S26kPrZR/#ah;2;-1.50;1","-1.5","2.6","1.46","","","","","2.6","1.46","","","","","","",""
"CSV","0000034","20240131|091244","20240129_1528804_051278_077950","R04_1_W75 Rome (USA)","Hu","Osuigwe","|K|0.617291|EK|G||OL1|1.74312|EOL1|OL2|2.70646|EOL2|OH1|162|EOH1|OH2|262|EOH2|EG|NA|NOT|ENA||AH-5.5|2.76|268.218|1.641|159.447|AH-5|2.76|268.218|2.116|205.621|AH-4|2.003|194.678|2.703|262.653|AH-3.5|1.662|161.481|2.703|262.653|AH-3|1.662|161.481|3.419|332.308|AH-2.5|1.472|143.046|3.419|332.308|AH-2|1.472|143.046|4.005|389.171|AH-1.5|1.385|134.582|4.005|389.171||AH1.5|1.351|129.003|4.657|444.789|AH2|1.351|129.003|6.494|620.212|AH2.5|1.248|119.223|6.494|620.212|AH3|1.248|119.223|6.159|588.225|AH3.5|1.261|120.482|6.159|588.225|AH4|1.261|120.482|8.054|769.218|AH4.5|1.203|114.943|8.054|769.218|AH5|1.203|114.943|10.437|996.819|AH5.5|1.164|111.151|10.437|996.819||EAH||AHS||K-1.5|2.75727|10|2.1|1|EK-1.5||K21|7.5075|10|7.86829|10|EK21||K1.5|2.1|1|3.7645|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/hu-victoria-osuigwe-victoria-S26kPrZR/","","1.75","2.0","","","1.73","1.98","1.75","2.0","","","","","","",""
"CSV","0000035","20240131|091307","20240129_1528804_029386_014504","R04_1_W75 Rome (USA)","Miroshnichenko","Loeb","|K|0.56184|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|4.475|434.872|1.336|129.862|AH-5|4.475|434.872|1.525|148.234|AH-4|3.162|307.322|1.758|170.867|AH-3.5|2.481|241.109|1.758|170.867|AH-3|2.481|241.109|1.979|192.278|AH-2.5|2.144|208.369|1.979|192.278|AH-2|2.144|208.369|2.046|198.868|AH-1.5|2.07|201.145|2.046|198.868||AH1.5|1.793|171.213|2.517|240.423|AH2|1.793|171.213|2.728|260.558|AH2.5|1.699|162.283|2.728|260.558|AH3|1.699|162.283|2.788|266.328|AH3.5|1.676|160.122|2.788|266.328|AH4|1.676|160.122|3.547|338.813|AH4.5|1.485|141.874|3.547|338.813|AH5|1.485|141.874|5.029|480.338|AH5.5|1.322|126.292|5.029|480.338||EAH||AHS||K-1.5|3.58119|10|2.1|1|EK-1.5||K21|6.8353|10|6.51831|10|EK21||K1.5|2.1|1|3.21143|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/miroshnichenko-veronica-loeb-jamie-EHseDhWm/#ah;2;0.50;2","0.5","1.81","1.92","","","","","1.81","1.92","","","","","","",""
"CSV","0000035","20240131|091309","20240129_1528804_029386_014504","R04_1_W75 Rome (USA)","Miroshnichenko","Loeb","|K|0.56184|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|4.475|434.872|1.336|129.862|AH-5|4.475|434.872|1.525|148.234|AH-4|3.162|307.322|1.758|170.867|AH-3.5|2.481|241.109|1.758|170.867|AH-3|2.481|241.109|1.979|192.278|AH-2.5|2.144|208.369|1.979|192.278|AH-2|2.144|208.369|2.046|198.868|AH-1.5|2.07|201.145|2.046|198.868||AH1.5|1.793|171.213|2.517|240.423|AH2|1.793|171.213|2.728|260.558|AH2.5|1.699|162.283|2.728|260.558|AH3|1.699|162.283|2.788|266.328|AH3.5|1.676|160.122|2.788|266.328|AH4|1.676|160.122|3.547|338.813|AH4.5|1.485|141.874|3.547|338.813|AH5|1.485|141.874|5.029|480.338|AH5.5|1.322|126.292|5.029|480.338||EAH||AHS||K-1.5|3.58119|10|2.1|1|EK-1.5||K21|6.8353|10|6.51831|10|EK21||K1.5|2.1|1|3.21143|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/miroshnichenko-veronica-loeb-jamie-EHseDhWm/#ah;2;-0.50;2","-0.5","1.92","1.81","","","","","1.92","1.81","","","","","","",""
"CSV","0000035","20240131|091312","20240129_1528804_029386_014504","R04_1_W75 Rome (USA)","Miroshnichenko","Loeb","|K|0.56184|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|4.475|434.872|1.336|129.862|AH-5|4.475|434.872|1.525|148.234|AH-4|3.162|307.322|1.758|170.867|AH-3.5|2.481|241.109|1.758|170.867|AH-3|2.481|241.109|1.979|192.278|AH-2.5|2.144|208.369|1.979|192.278|AH-2|2.144|208.369|2.046|198.868|AH-1.5|2.07|201.145|2.046|198.868||AH1.5|1.793|171.213|2.517|240.423|AH2|1.793|171.213|2.728|260.558|AH2.5|1.699|162.283|2.728|260.558|AH3|1.699|162.283|2.788|266.328|AH3.5|1.676|160.122|2.788|266.328|AH4|1.676|160.122|3.547|338.813|AH4.5|1.485|141.874|3.547|338.813|AH5|1.485|141.874|5.029|480.338|AH5.5|1.322|126.292|5.029|480.338||EAH||AHS||K-1.5|3.58119|10|2.1|1|EK-1.5||K21|6.8353|10|6.51831|10|EK21||K1.5|2.1|1|3.21143|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/miroshnichenko-veronica-loeb-jamie-EHseDhWm/#ah;2;1.50;1","1.5","1.35","3.01","","","","","1.35","3.01","","","","","","",""
"CSV","0000035","20240131|091310","20240129_1528804_029386_014504","R04_1_W75 Rome (USA)","Miroshnichenko","Loeb","|K|0.56184|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|4.475|434.872|1.336|129.862|AH-5|4.475|434.872|1.525|148.234|AH-4|3.162|307.322|1.758|170.867|AH-3.5|2.481|241.109|1.758|170.867|AH-3|2.481|241.109|1.979|192.278|AH-2.5|2.144|208.369|1.979|192.278|AH-2|2.144|208.369|2.046|198.868|AH-1.5|2.07|201.145|2.046|198.868||AH1.5|1.793|171.213|2.517|240.423|AH2|1.793|171.213|2.728|260.558|AH2.5|1.699|162.283|2.728|260.558|AH3|1.699|162.283|2.788|266.328|AH3.5|1.676|160.122|2.788|266.328|AH4|1.676|160.122|3.547|338.813|AH4.5|1.485|141.874|3.547|338.813|AH5|1.485|141.874|5.029|480.338|AH5.5|1.322|126.292|5.029|480.338||EAH||AHS||K-1.5|3.58119|10|2.1|1|EK-1.5||K21|6.8353|10|6.51831|10|EK21||K1.5|2.1|1|3.21143|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/miroshnichenko-veronica-loeb-jamie-EHseDhWm/#ah;2;-1.50;1","-1.5","2.68","1.43","","","","","2.68","1.43","","","","","","",""
"CSV","0000035","20240131|091300","20240129_1528804_029386_014504","R04_1_W75 Rome (USA)","Miroshnichenko","Loeb","|K|0.56184|EK|G||OL1|1.91528|EOL1|OL2|2.36557|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA|NOT|ENA||AH-5.5|4.475|434.872|1.336|129.862|AH-5|4.475|434.872|1.525|148.234|AH-4|3.162|307.322|1.758|170.867|AH-3.5|2.481|241.109|1.758|170.867|AH-3|2.481|241.109|1.979|192.278|AH-2.5|2.144|208.369|1.979|192.278|AH-2|2.144|208.369|2.046|198.868|AH-1.5|2.07|201.145|2.046|198.868||AH1.5|1.793|171.213|2.517|240.423|AH2|1.793|171.213|2.728|260.558|AH2.5|1.699|162.283|2.728|260.558|AH3|1.699|162.283|2.788|266.328|AH3.5|1.676|160.122|2.788|266.328|AH4|1.676|160.122|3.547|338.813|AH4.5|1.485|141.874|3.547|338.813|AH5|1.485|141.874|5.029|480.338|AH5.5|1.322|126.292|5.029|480.338||EAH||AHS||K-1.5|3.58119|10|2.1|1|EK-1.5||K21|6.8353|10|6.51831|10|EK21||K1.5|2.1|1|3.21143|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/miroshnichenko-veronica-loeb-jamie-EHseDhWm/","","1.93","1.8","","","1.91","1.78","1.93","1.8","","","","","","",""
"FSV","0000036","20240131|091315","20240129_1529404_059926_012396","R04_0_W15 Monastir (TUN)","Iordache","Stamatova","|K|0.382438|EK|G||OL1|2.7772|EOL1|OL2|1.75122|EOL2|OH1|4.192|EOH1|OH2|2.592|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-3-women/iordache-alexandra-stamatova-julia-42QeZNzg/","","2.37","1.54","","","","","2.37","1.54","","","","","","",""
