"CSV","0000081","20240305|090750","20240304_1534004_010209_033139","R04_1_W35 Solarino (ITA)","Pattinama Kerkhove","Kozarov","|K|0.707798|EK|G||OL1|1.52792|EOL1|OL2|3.54319|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.973|288.909|1.574|152.936|AH-5|2.973|288.909|1.943|188.792|AH-4|2.188|212.623|2.468|239.85|AH-3.5|1.765|171.505|2.468|239.85|AH-3|1.765|171.505|2.882|280.084|AH-2.5|1.6|155.53|2.882|280.084|AH-2|1.6|155.53|3.48|338.149|AH-1.5|1.461|141.991|3.48|338.149||AH1.5|1.328|126.809|4.952|473.009|AH2|1.328|126.809|4.983|475.897|AH2.5|1.326|126.603|4.983|475.897|AH3|1.326|126.603|5.162|493.03|AH3.5|1.313|125.443|5.162|493.03|AH4|1.313|125.443|6.716|641.425|AH4.5|1.24|118.47|6.716|641.425|AH5|1.24|118.47|8.801|840.579|AH5.5|1.188|113.503|8.801|840.579||EAH||AHS||K-1.5|2.472|10|2.1|10|EK-1.5||K21|5.29329|10|9.86436|1|EK21||K1.5|2.1|1|5.12553|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/kerkhove-lesley-kozarov-katarina-pQNBr663/#ah;2;-2.50;2","-2.5","1.61","2.23","","","","","1.7","2.23","","","","","","",""
"CSV","0000081","20240305|090748","20240304_1534004_010209_033139","R04_1_W35 Solarino (ITA)","Pattinama Kerkhove","Kozarov","|K|0.707798|EK|G||OL1|1.52792|EOL1|OL2|3.54319|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.973|288.909|1.574|152.936|AH-5|2.973|288.909|1.943|188.792|AH-4|2.188|212.623|2.468|239.85|AH-3.5|1.765|171.505|2.468|239.85|AH-3|1.765|171.505|2.882|280.084|AH-2.5|1.6|155.53|2.882|280.084|AH-2|1.6|155.53|3.48|338.149|AH-1.5|1.461|141.991|3.48|338.149||AH1.5|1.328|126.809|4.952|473.009|AH2|1.328|126.809|4.983|475.897|AH2.5|1.326|126.603|4.983|475.897|AH3|1.326|126.603|5.162|493.03|AH3.5|1.313|125.443|5.162|493.03|AH4|1.313|125.443|6.716|641.425|AH4.5|1.24|118.47|6.716|641.425|AH5|1.24|118.47|8.801|840.579|AH5.5|1.188|113.503|8.801|840.579||EAH||AHS||K-1.5|2.472|10|2.1|10|EK-1.5||K21|5.29329|10|9.86436|1|EK21||K1.5|2.1|1|5.12553|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/kerkhove-lesley-kozarov-katarina-pQNBr663/#ah;2;-3.50;2","-3.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000081","20240305|090753","20240304_1534004_010209_033139","R04_1_W35 Solarino (ITA)","Pattinama Kerkhove","Kozarov","|K|0.707798|EK|G||OL1|1.52792|EOL1|OL2|3.54319|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.973|288.909|1.574|152.936|AH-5|2.973|288.909|1.943|188.792|AH-4|2.188|212.623|2.468|239.85|AH-3.5|1.765|171.505|2.468|239.85|AH-3|1.765|171.505|2.882|280.084|AH-2.5|1.6|155.53|2.882|280.084|AH-2|1.6|155.53|3.48|338.149|AH-1.5|1.461|141.991|3.48|338.149||AH1.5|1.328|126.809|4.952|473.009|AH2|1.328|126.809|4.983|475.897|AH2.5|1.326|126.603|4.983|475.897|AH3|1.326|126.603|5.162|493.03|AH3.5|1.313|125.443|5.162|493.03|AH4|1.313|125.443|6.716|641.425|AH4.5|1.24|118.47|6.716|641.425|AH5|1.24|118.47|8.801|840.579|AH5.5|1.188|113.503|8.801|840.579||EAH||AHS||K-1.5|2.472|10|2.1|10|EK-1.5||K21|5.29329|10|9.86436|1|EK21||K1.5|2.1|1|5.12553|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/kerkhove-lesley-kozarov-katarina-pQNBr663/#ah;2;1.50;1","1.5","1.17","4.62","","","","","1.17","4.62","","","","","","",""
"CSV","0000081","20240305|090751","20240304_1534004_010209_033139","R04_1_W35 Solarino (ITA)","Pattinama Kerkhove","Kozarov","|K|0.707798|EK|G||OL1|1.52792|EOL1|OL2|3.54319|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.973|288.909|1.574|152.936|AH-5|2.973|288.909|1.943|188.792|AH-4|2.188|212.623|2.468|239.85|AH-3.5|1.765|171.505|2.468|239.85|AH-3|1.765|171.505|2.882|280.084|AH-2.5|1.6|155.53|2.882|280.084|AH-2|1.6|155.53|3.48|338.149|AH-1.5|1.461|141.991|3.48|338.149||AH1.5|1.328|126.809|4.952|473.009|AH2|1.328|126.809|4.983|475.897|AH2.5|1.326|126.603|4.983|475.897|AH3|1.326|126.603|5.162|493.03|AH3.5|1.313|125.443|5.162|493.03|AH4|1.313|125.443|6.716|641.425|AH4.5|1.24|118.47|6.716|641.425|AH5|1.24|118.47|8.801|840.579|AH5.5|1.188|113.503|8.801|840.579||EAH||AHS||K-1.5|2.472|10|2.1|10|EK-1.5||K21|5.29329|10|9.86436|1|EK21||K1.5|2.1|1|5.12553|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/kerkhove-lesley-kozarov-katarina-pQNBr663/#ah;2;-1.50;1","-1.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"CSV","0000081","20240305|090740","20240304_1534004_010209_033139","R04_1_W35 Solarino (ITA)","Pattinama Kerkhove","Kozarov","|K|0.707798|EK|G||OL1|1.52792|EOL1|OL2|3.54319|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.973|288.909|1.574|152.936|AH-5|2.973|288.909|1.943|188.792|AH-4|2.188|212.623|2.468|239.85|AH-3.5|1.765|171.505|2.468|239.85|AH-3|1.765|171.505|2.882|280.084|AH-2.5|1.6|155.53|2.882|280.084|AH-2|1.6|155.53|3.48|338.149|AH-1.5|1.461|141.991|3.48|338.149||AH1.5|1.328|126.809|4.952|473.009|AH2|1.328|126.809|4.983|475.897|AH2.5|1.326|126.603|4.983|475.897|AH3|1.326|126.603|5.162|493.03|AH3.5|1.313|125.443|5.162|493.03|AH4|1.313|125.443|6.716|641.425|AH4.5|1.24|118.47|6.716|641.425|AH5|1.24|118.47|8.801|840.579|AH5.5|1.188|113.503|8.801|840.579||EAH||AHS||K-1.5|2.472|10|2.1|10|EK-1.5||K21|5.29329|10|9.86436|1|EK21||K1.5|2.1|1|5.12553|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/kerkhove-lesley-kozarov-katarina-pQNBr663/","","1.41","2.78","","","1.42","2.7","1.42","2.78","","","","","","",""
"CSV","0000082","20240305|090805","20240304_1534004_011278_071129","R04_1_W35 Solarino (ITA)","Shinikova","Pedone","|K|0.589974|EK|G||OL1|1.8292|EOL1|OL2|2.52052|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|288.216|1.576|153.13|AH-5|2.966|288.216|1.796|174.509|AH-4|2.41|234.212|2.084|202.524|AH-3.5|2.033|197.538|2.084|202.524|AH-3|2.033|197.538|2.455|238.622|AH-2.5|1.771|172.138|2.455|238.622|AH-2|1.771|172.138|2.685|260.891|AH-1.5|1.669|162.154|2.685|260.891||AH1.5|1.528|145.975|3.324|317.509|AH2|1.528|145.975|3.666|350.181|AH2.5|1.465|139.971|3.666|350.181|AH3|1.465|139.971|3.804|363.29|AH3.5|1.445|137.981|3.804|363.29|AH4|1.445|137.981|4.329|413.477|AH4.5|1.381|131.9|4.329|413.477|AH5|1.381|131.9|5.486|524.003|AH5.5|1.294|123.585|5.486|524.003||EAH||AHS||K-1.5|2.96874|10|2.1|1|EK-1.5||K21|5.58087|10|8.51253|1|EK21||K1.5|2.1|1|3.89554|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/shinikova-isabella-georgia-pedone-IJVPK2Ed/#ah;2;1.50;2","1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000082","20240305|090807","20240304_1534004_011278_071129","R04_1_W35 Solarino (ITA)","Shinikova","Pedone","|K|0.589974|EK|G||OL1|1.8292|EOL1|OL2|2.52052|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|288.216|1.576|153.13|AH-5|2.966|288.216|1.796|174.509|AH-4|2.41|234.212|2.084|202.524|AH-3.5|2.033|197.538|2.084|202.524|AH-3|2.033|197.538|2.455|238.622|AH-2.5|1.771|172.138|2.455|238.622|AH-2|1.771|172.138|2.685|260.891|AH-1.5|1.669|162.154|2.685|260.891||AH1.5|1.528|145.975|3.324|317.509|AH2|1.528|145.975|3.666|350.181|AH2.5|1.465|139.971|3.666|350.181|AH3|1.465|139.971|3.804|363.29|AH3.5|1.445|137.981|3.804|363.29|AH4|1.445|137.981|4.329|413.477|AH4.5|1.381|131.9|4.329|413.477|AH5|1.381|131.9|5.486|524.003|AH5.5|1.294|123.585|5.486|524.003||EAH||AHS||K-1.5|2.96874|10|2.1|1|EK-1.5||K21|5.58087|10|8.51253|1|EK21||K1.5|2.1|1|3.89554|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/shinikova-isabella-georgia-pedone-IJVPK2Ed/#ah;2;-1.50;2","-1.5","1.82","1.91","","","","","2.02","1.91","","","","","","",""
"CSV","0000082","20240305|090810","20240304_1534004_011278_071129","R04_1_W35 Solarino (ITA)","Shinikova","Pedone","|K|0.589974|EK|G||OL1|1.8292|EOL1|OL2|2.52052|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|288.216|1.576|153.13|AH-5|2.966|288.216|1.796|174.509|AH-4|2.41|234.212|2.084|202.524|AH-3.5|2.033|197.538|2.084|202.524|AH-3|2.033|197.538|2.455|238.622|AH-2.5|1.771|172.138|2.455|238.622|AH-2|1.771|172.138|2.685|260.891|AH-1.5|1.669|162.154|2.685|260.891||AH1.5|1.528|145.975|3.324|317.509|AH2|1.528|145.975|3.666|350.181|AH2.5|1.465|139.971|3.666|350.181|AH3|1.465|139.971|3.804|363.29|AH3.5|1.445|137.981|3.804|363.29|AH4|1.445|137.981|4.329|413.477|AH4.5|1.381|131.9|4.329|413.477|AH5|1.381|131.9|5.486|524.003|AH5.5|1.294|123.585|5.486|524.003||EAH||AHS||K-1.5|2.96874|10|2.1|1|EK-1.5||K21|5.58087|10|8.51253|1|EK21||K1.5|2.1|1|3.89554|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/shinikova-isabella-georgia-pedone-IJVPK2Ed/#ah;2;1.50;1","1.5","1.43","2.71","","","","","1.43","2.71","","","","","","",""
"CSV","0000082","20240305|090808","20240304_1534004_011278_071129","R04_1_W35 Solarino (ITA)","Shinikova","Pedone","|K|0.589974|EK|G||OL1|1.8292|EOL1|OL2|2.52052|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|288.216|1.576|153.13|AH-5|2.966|288.216|1.796|174.509|AH-4|2.41|234.212|2.084|202.524|AH-3.5|2.033|197.538|2.084|202.524|AH-3|2.033|197.538|2.455|238.622|AH-2.5|1.771|172.138|2.455|238.622|AH-2|1.771|172.138|2.685|260.891|AH-1.5|1.669|162.154|2.685|260.891||AH1.5|1.528|145.975|3.324|317.509|AH2|1.528|145.975|3.666|350.181|AH2.5|1.465|139.971|3.666|350.181|AH3|1.465|139.971|3.804|363.29|AH3.5|1.445|137.981|3.804|363.29|AH4|1.445|137.981|4.329|413.477|AH4.5|1.381|131.9|4.329|413.477|AH5|1.381|131.9|5.486|524.003|AH5.5|1.294|123.585|5.486|524.003||EAH||AHS||K-1.5|2.96874|10|2.1|1|EK-1.5||K21|5.58087|10|8.51253|1|EK21||K1.5|2.1|1|3.89554|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/shinikova-isabella-georgia-pedone-IJVPK2Ed/#ah;2;-1.50;1","-1.5","3.11","1.33","","","","","3.11","1.33","","","","","","",""
"CSV","0000082","20240305|090757","20240304_1534004_011278_071129","R04_1_W35 Solarino (ITA)","Shinikova","Pedone","|K|0.589974|EK|G||OL1|1.8292|EOL1|OL2|2.52052|EOL2|OH1|170|EOH1|OH2|244|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|288.216|1.576|153.13|AH-5|2.966|288.216|1.796|174.509|AH-4|2.41|234.212|2.084|202.524|AH-3.5|2.033|197.538|2.084|202.524|AH-3|2.033|197.538|2.455|238.622|AH-2.5|1.771|172.138|2.455|238.622|AH-2|1.771|172.138|2.685|260.891|AH-1.5|1.669|162.154|2.685|260.891||AH1.5|1.528|145.975|3.324|317.509|AH2|1.528|145.975|3.666|350.181|AH2.5|1.465|139.971|3.666|350.181|AH3|1.465|139.971|3.804|363.29|AH3.5|1.445|137.981|3.804|363.29|AH4|1.445|137.981|4.329|413.477|AH4.5|1.381|131.9|4.329|413.477|AH5|1.381|131.9|5.486|524.003|AH5.5|1.294|123.585|5.486|524.003||EAH||AHS||K-1.5|2.96874|10|2.1|1|EK-1.5||K21|5.58087|10|8.51253|1|EK21||K1.5|2.1|1|3.89554|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-women/shinikova-isabella-georgia-pedone-IJVPK2Ed/","","2.07","1.7","","","2.12","1.66","2.12","1.7","","","","","","",""
