"FSM","0000021","20240215|085011","20240212_1949505_038587_066379","R05_0_M25 Punta del Este (URU)","Parizzia","Guillen Meza","|K|0.150251|EK|G||OL1|6.78654|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|90.154|106.279|1.247|1.47|AH-5|90.154|106.279|1.273|1.501|AH-4|36.059|42.508|1.331|1.568|AH-3.5|16.284|19.196|1.331|1.568|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.2|4.62|1.538|2.221|AH4|3.2|4.62|1.84|2.657|AH4.5|2.387|3.445|1.84|2.657|AH5|2.387|3.445|2.429|3.507|AH5.5|1.815|2.621|2.429|3.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/parizzia-nicolas-guillen-meza-alvaro-CKaOXmEK/#ah;2;6.50;2","6.5","1.41","2.72","","","","","1.71","2.72","","","","","","",""
"FSM","0000021","20240215|085013","20240212_1949505_038587_066379","R05_0_M25 Punta del Este (URU)","Parizzia","Guillen Meza","|K|0.150251|EK|G||OL1|6.78654|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|90.154|106.279|1.247|1.47|AH-5|90.154|106.279|1.273|1.501|AH-4|36.059|42.508|1.331|1.568|AH-3.5|16.284|19.196|1.331|1.568|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.2|4.62|1.538|2.221|AH4|3.2|4.62|1.84|2.657|AH4.5|2.387|3.445|1.84|2.657|AH5|2.387|3.445|2.429|3.507|AH5.5|1.815|2.621|2.429|3.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/parizzia-nicolas-guillen-meza-alvaro-CKaOXmEK/#ah;2;5.50;2","5.5","1.76","2.0","","","","","1.76","2.0","","","","","","",""
"FSM","0000021","20240215|085017","20240212_1949505_038587_066379","R05_0_M25 Punta del Este (URU)","Parizzia","Guillen Meza","|K|0.150251|EK|G||OL1|6.78654|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|90.154|106.279|1.247|1.47|AH-5|90.154|106.279|1.273|1.501|AH-4|36.059|42.508|1.331|1.568|AH-3.5|16.284|19.196|1.331|1.568|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.2|4.62|1.538|2.221|AH4|3.2|4.62|1.84|2.657|AH4.5|2.387|3.445|1.84|2.657|AH5|2.387|3.445|2.429|3.507|AH5.5|1.815|2.621|2.429|3.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/parizzia-nicolas-guillen-meza-alvaro-CKaOXmEK/#ah;2;1.50;1","1.5","2.54","1.48","","","","","2.54","1.48","","","","","","",""
"FSM","0000021","20240215|085015","20240212_1949505_038587_066379","R05_0_M25 Punta del Este (URU)","Parizzia","Guillen Meza","|K|0.150251|EK|G||OL1|6.78654|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|90.154|106.279|1.247|1.47|AH-5|90.154|106.279|1.273|1.501|AH-4|36.059|42.508|1.331|1.568|AH-3.5|16.284|19.196|1.331|1.568|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.2|4.62|1.538|2.221|AH4|3.2|4.62|1.84|2.657|AH4.5|2.387|3.445|1.84|2.657|AH5|2.387|3.445|2.429|3.507|AH5.5|1.815|2.621|2.429|3.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/parizzia-nicolas-guillen-meza-alvaro-CKaOXmEK/#ah;2;-1.50;1","-1.5","9.35","1.04","","","","","9.35","1.04","","","","","","",""
"FSM","0000021","20240215|085003","20240212_1949505_038587_066379","R05_0_M25 Punta del Este (URU)","Parizzia","Guillen Meza","|K|0.150251|EK|G||OL1|6.78654|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|90.154|106.279|1.247|1.47|AH-5|90.154|106.279|1.273|1.501|AH-4|36.059|42.508|1.331|1.568|AH-3.5|16.284|19.196|1.331|1.568|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.2|4.62|1.538|2.221|AH4|3.2|4.62|1.84|2.657|AH4.5|2.387|3.445|1.84|2.657|AH5|2.387|3.445|2.429|3.507|AH5.5|1.815|2.621|2.429|3.507||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/parizzia-nicolas-guillen-meza-alvaro-CKaOXmEK/","","4.72","1.17","","","","","4.72","1.17","","","","","","",""
"FSM","0000022","20240215|085028","20240212_1949605_031335_091735","R05_0_M25 Vila Real de Santo Antonio (POR)","Barroso Campos","Callejon","|K|0.822039|EK|G||OL1|1.3359|EOL1|OL2|5.72678|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|2.927|2.437|2.873|AH-5|2.483|2.927|3.155|3.719|AH-4|2.016|2.377|4.175|4.922|AH-3.5|1.744|2.056|4.175|4.922|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.651|11.356|16.395|AH4|1.144|1.651|16.04|23.157|AH4.5|1.111|1.604|16.04|23.157|AH5|1.111|1.604|44.198|63.809|AH5.5|1.064|1.536|44.198|63.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/barroso-campos-alberto-callejon-hernando-sergio-2ctcKKbI/#ah;2;-5.50;2","-5.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000022","20240215|085030","20240212_1949605_031335_091735","R05_0_M25 Vila Real de Santo Antonio (POR)","Barroso Campos","Callejon","|K|0.822039|EK|G||OL1|1.3359|EOL1|OL2|5.72678|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|2.927|2.437|2.873|AH-5|2.483|2.927|3.155|3.719|AH-4|2.016|2.377|4.175|4.922|AH-3.5|1.744|2.056|4.175|4.922|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.651|11.356|16.395|AH4|1.144|1.651|16.04|23.157|AH4.5|1.111|1.604|16.04|23.157|AH5|1.111|1.604|44.198|63.809|AH5.5|1.064|1.536|44.198|63.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/barroso-campos-alberto-callejon-hernando-sergio-2ctcKKbI/#ah;2;-6.00;2","-6.0","1.85","1.88","","","","","2.05","1.88","","","","","","",""
"FSM","0000022","20240215|085033","20240212_1949605_031335_091735","R05_0_M25 Vila Real de Santo Antonio (POR)","Barroso Campos","Callejon","|K|0.822039|EK|G||OL1|1.3359|EOL1|OL2|5.72678|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|2.927|2.437|2.873|AH-5|2.483|2.927|3.155|3.719|AH-4|2.016|2.377|4.175|4.922|AH-3.5|1.744|2.056|4.175|4.922|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.651|11.356|16.395|AH4|1.144|1.651|16.04|23.157|AH4.5|1.111|1.604|16.04|23.157|AH5|1.111|1.604|44.198|63.809|AH5.5|1.064|1.536|44.198|63.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/barroso-campos-alberto-callejon-hernando-sergio-2ctcKKbI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240215|085032","20240212_1949605_031335_091735","R05_0_M25 Vila Real de Santo Antonio (POR)","Barroso Campos","Callejon","|K|0.822039|EK|G||OL1|1.3359|EOL1|OL2|5.72678|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|2.927|2.437|2.873|AH-5|2.483|2.927|3.155|3.719|AH-4|2.016|2.377|4.175|4.922|AH-3.5|1.744|2.056|4.175|4.922|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.651|11.356|16.395|AH4|1.144|1.651|16.04|23.157|AH4.5|1.111|1.604|16.04|23.157|AH5|1.111|1.604|44.198|63.809|AH5.5|1.064|1.536|44.198|63.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/barroso-campos-alberto-callejon-hernando-sergio-2ctcKKbI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240215|085020","20240212_1949605_031335_091735","R05_0_M25 Vila Real de Santo Antonio (POR)","Barroso Campos","Callejon","|K|0.822039|EK|G||OL1|1.3359|EOL1|OL2|5.72678|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.483|2.927|2.437|2.873|AH-5|2.483|2.927|3.155|3.719|AH-4|2.016|2.377|4.175|4.922|AH-3.5|1.744|2.056|4.175|4.922|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.651|11.356|16.395|AH4|1.144|1.651|16.04|23.157|AH4.5|1.111|1.604|16.04|23.157|AH5|1.111|1.604|44.198|63.809|AH5.5|1.064|1.536|44.198|63.809||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/barroso-campos-alberto-callejon-hernando-sergio-2ctcKKbI/","","","","","","","","1.14","4.9","","","","","","",""
"FSM","0000023","20240215|085045","20240212_1949605_081189_043553","R05_0_M25 Vila Real de Santo Antonio (POR)","Moeller","Fomin","|K|0.766099|EK|G||OL1|1.43445|EOL1|OL2|4.36132|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.005|3.543|2.082|2.455|AH-5|3.005|3.543|2.591|3.055|AH-4|2.341|2.76|3.285|3.872|AH-3.5|1.966|2.318|3.285|3.872|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.218|1.759|7.068|10.204|AH4|1.218|1.759|10.029|14.478|AH4.5|1.159|1.673|10.029|14.478|AH5|1.159|1.673|15.737|22.719|AH5.5|1.112|1.606|15.737|22.719||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-men/moeller-elmer-fomin-sergey-tSs9Ry6o/#ah;2;-4.50;2","-4.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
