"FSM","0000010","20240617|123300","20240617_1980704_080641_083816","R04_0_ITA_M25 Cattolica","Pampanin","Baroni","|K|0.0791941|EK|G||OL1|12.9331|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.297|101.297|AH-2.5|7807.77|7807.77|101.297|101.297|AH-2|7807.77|7807.77|103.368|103.368|AH-1.5|3068.91|3068.91|103.368|103.368||AH1.5|968.319|968.319|111.517|111.517|AH2|968.319|968.319|117.298|117.298|AH2.5|678.118|678.118|117.298|117.298|AH3|678.118|678.118|126.823|126.823|AH3.5|472.808|472.808|126.823|126.823|AH4|472.808|472.808|146.785|146.785|AH4.5|313.745|313.745|146.785|146.785|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pampanin-pietro-baroni-niccolo-UuWlmC1B/#ah;2;1.50;1","1.5","","","2.37","1.52","","","","","2.37","1.52","","","","","","",""
"FSM","0000010","20240617|123258","20240617_1980704_080641_083816","R04_0_ITA_M25 Cattolica","Pampanin","Baroni","|K|0.0791941|EK|G||OL1|12.9331|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.297|101.297|AH-2.5|7807.77|7807.77|101.297|101.297|AH-2|7807.77|7807.77|103.368|103.368|AH-1.5|3068.91|3068.91|103.368|103.368||AH1.5|968.319|968.319|111.517|111.517|AH2|968.319|968.319|117.298|117.298|AH2.5|678.118|678.118|117.298|117.298|AH3|678.118|678.118|126.823|126.823|AH3.5|472.808|472.808|126.823|126.823|AH4|472.808|472.808|146.785|146.785|AH4.5|313.745|313.745|146.785|146.785|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pampanin-pietro-baroni-niccolo-UuWlmC1B/#ah;2;-1.50;1","-1.5","","","8.2","1.05","","","","","8.2","1.05","","","","","","",""
"FSM","0000010","20240617|123246","20240617_1980704_080641_083816","R04_0_ITA_M25 Cattolica","Pampanin","Baroni","|K|0.0791941|EK|G||OL1|12.9331|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.297|101.297|AH-2.5|7807.77|7807.77|101.297|101.297|AH-2|7807.77|7807.77|103.368|103.368|AH-1.5|3068.91|3068.91|103.368|103.368||AH1.5|968.319|968.319|111.517|111.517|AH2|968.319|968.319|117.298|117.298|AH2.5|678.118|678.118|117.298|117.298|AH3|678.118|678.118|126.823|126.823|AH3.5|472.808|472.808|126.823|126.823|AH4|472.808|472.808|146.785|146.785|AH4.5|313.745|313.745|146.785|146.785|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/pampanin-pietro-baroni-niccolo-UuWlmC1B/","","","","7.5","1.06","","","","","7.5","1.09","","","","","","",""
"FSM","0000011","20240617|123310","20240617_1980704_089099_084561","R04_0_ITA_M25 Cattolica","Schiessl","Topo","|K|0.345209|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|537.414|537.414|132.026|132.026|AH-3.5|412.25|412.25|132.026|132.026|AH-3|412.25|412.25|141.013|141.013|AH-2.5|343.824|343.824|141.013|141.013|AH-2|343.824|343.824|148.262|148.262|AH-1.5|307.203|307.203|148.262|148.262||AH1.5|249.965|249.965|166.682|166.682|AH2|249.965|249.965|176.918|176.918|AH2.5|230.008|230.008|176.918|176.918|AH3|230.008|230.008|194.912|194.912|AH3.5|205.361|205.361|194.912|194.912|AH4|205.361|205.361|238.315|238.315|AH4.5|172.299|172.299|238.315|238.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/schiessl-joao-eduardo-topo-marko-OrTtkYWb/#ah;2;3.50;2","3.5","","","","","","","","","1.86","1.85","","","","","","",""
"FSM","0000011","20240617|123311","20240617_1980704_089099_084561","R04_0_ITA_M25 Cattolica","Schiessl","Topo","|K|0.345209|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|537.414|537.414|132.026|132.026|AH-3.5|412.25|412.25|132.026|132.026|AH-3|412.25|412.25|141.013|141.013|AH-2.5|343.824|343.824|141.013|141.013|AH-2|343.824|343.824|148.262|148.262|AH-1.5|307.203|307.203|148.262|148.262||AH1.5|249.965|249.965|166.682|166.682|AH2|249.965|249.965|176.918|176.918|AH2.5|230.008|230.008|176.918|176.918|AH3|230.008|230.008|194.912|194.912|AH3.5|205.361|205.361|194.912|194.912|AH4|205.361|205.361|238.315|238.315|AH4.5|172.299|172.299|238.315|238.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/schiessl-joao-eduardo-topo-marko-OrTtkYWb/#ah;2;1.50;2","1.5","1.81","1.93","1.81","1.89","","","","","1.82","1.93","","","","","","",""
"FSM","0000011","20240617|123316","20240617_1980704_089099_084561","R04_0_ITA_M25 Cattolica","Schiessl","Topo","|K|0.345209|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|537.414|537.414|132.026|132.026|AH-3.5|412.25|412.25|132.026|132.026|AH-3|412.25|412.25|141.013|141.013|AH-2.5|343.824|343.824|141.013|141.013|AH-2|343.824|343.824|148.262|148.262|AH-1.5|307.203|307.203|148.262|148.262||AH1.5|249.965|249.965|166.682|166.682|AH2|249.965|249.965|176.918|176.918|AH2.5|230.008|230.008|176.918|176.918|AH3|230.008|230.008|194.912|194.912|AH3.5|205.361|205.361|194.912|194.912|AH4|205.361|205.361|238.315|238.315|AH4.5|172.299|172.299|238.315|238.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/schiessl-joao-eduardo-topo-marko-OrTtkYWb/#ah;2;1.50;1","1.5","1.47","2.53","1.47","2.5","","","","","1.47","2.53","","","","","","",""
"FSM","0000011","20240617|123313","20240617_1980704_089099_084561","R04_0_ITA_M25 Cattolica","Schiessl","Topo","|K|0.345209|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|537.414|537.414|132.026|132.026|AH-3.5|412.25|412.25|132.026|132.026|AH-3|412.25|412.25|141.013|141.013|AH-2.5|343.824|343.824|141.013|141.013|AH-2|343.824|343.824|148.262|148.262|AH-1.5|307.203|307.203|148.262|148.262||AH1.5|249.965|249.965|166.682|166.682|AH2|249.965|249.965|176.918|176.918|AH2.5|230.008|230.008|176.918|176.918|AH3|230.008|230.008|194.912|194.912|AH3.5|205.361|205.361|194.912|194.912|AH4|205.361|205.361|238.315|238.315|AH4.5|172.299|172.299|238.315|238.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/schiessl-joao-eduardo-topo-marko-OrTtkYWb/#ah;2;-1.50;1","-1.5","3.34","1.29","3.25","1.29","","","","","3.34","1.29","","","","","","",""
"FSM","0000011","20240617|123304","20240617_1980704_089099_084561","R04_0_ITA_M25 Cattolica","Schiessl","Topo","|K|0.345209|EK|G||OL1|2.9696|EOL1|OL2|1.62792|EOL2|OH1|4.35|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|537.414|537.414|132.026|132.026|AH-3.5|412.25|412.25|132.026|132.026|AH-3|412.25|412.25|141.013|141.013|AH-2.5|343.824|343.824|141.013|141.013|AH-2|343.824|343.824|148.262|148.262|AH-1.5|307.203|307.203|148.262|148.262||AH1.5|249.965|249.965|166.682|166.682|AH2|249.965|249.965|176.918|176.918|AH2.5|230.008|230.008|176.918|176.918|AH3|230.008|230.008|194.912|194.912|AH3.5|205.361|205.361|194.912|194.912|AH4|205.361|205.361|238.315|238.315|AH4.5|172.299|172.299|238.315|238.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/schiessl-joao-eduardo-topo-marko-OrTtkYWb/","","1.97","1.77","2.0","1.72","","","","","2.0","1.77","","","","","","",""
"FSM","0000012","20240617|123328","20240617_1980704_085844_086545","R04_0_ITA_M25 Cattolica","Serafini","Pennaforti","|K|0.669144|EK|G||OL1|1.596|EOL1|OL2|3.10272|EOL2|OH1|150|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.684|252.684|197.832|197.832|AH-3.5|202.216|202.216|197.832|197.832|AH-3|202.216|202.216|229.43|229.43|AH-2.5|177.262|177.262|229.43|229.43|AH-2|177.262|177.262|249.31|249.31|AH-1.5|166.975|166.975|249.31|249.31||AH1.5|147.902|147.902|308.759|308.759|AH2|147.902|147.902|349.935|349.935|AH2.5|140.01|140.01|349.935|349.935|AH3|140.01|140.01|401.529|401.529|AH3.5|133.164|133.164|401.529|401.529|AH4|133.164|133.164|529.002|529.002|AH4.5|123.31|123.31|529.002|529.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/serafini-marcello-pennaforti-gabriele-QX8Jj6P0/#ah;2;-3.50;2","-3.5","1.9","1.83","","","","","","","1.9","1.84","","","","","","",""
"FSM","0000012","20240617|123330","20240617_1980704_085844_086545","R04_0_ITA_M25 Cattolica","Serafini","Pennaforti","|K|0.669144|EK|G||OL1|1.596|EOL1|OL2|3.10272|EOL2|OH1|150|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.684|252.684|197.832|197.832|AH-3.5|202.216|202.216|197.832|197.832|AH-3|202.216|202.216|229.43|229.43|AH-2.5|177.262|177.262|229.43|229.43|AH-2|177.262|177.262|249.31|249.31|AH-1.5|166.975|166.975|249.31|249.31||AH1.5|147.902|147.902|308.759|308.759|AH2|147.902|147.902|349.935|349.935|AH2.5|140.01|140.01|349.935|349.935|AH3|140.01|140.01|401.529|401.529|AH3.5|133.164|133.164|401.529|401.529|AH4|133.164|133.164|529.002|529.002|AH4.5|123.31|123.31|529.002|529.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/serafini-marcello-pennaforti-gabriele-QX8Jj6P0/#ah;2;-4.00;2","-4.0","2.12","1.66","","","","","","","2.12","1.66","","","","","","",""
"FSM","0000012","20240617|123335","20240617_1980704_085844_086545","R04_0_ITA_M25 Cattolica","Serafini","Pennaforti","|K|0.669144|EK|G||OL1|1.596|EOL1|OL2|3.10272|EOL2|OH1|150|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.684|252.684|197.832|197.832|AH-3.5|202.216|202.216|197.832|197.832|AH-3|202.216|202.216|229.43|229.43|AH-2.5|177.262|177.262|229.43|229.43|AH-2|177.262|177.262|249.31|249.31|AH-1.5|166.975|166.975|249.31|249.31||AH1.5|147.902|147.902|308.759|308.759|AH2|147.902|147.902|349.935|349.935|AH2.5|140.01|140.01|349.935|349.935|AH3|140.01|140.01|401.529|401.529|AH3.5|133.164|133.164|401.529|401.529|AH4|133.164|133.164|529.002|529.002|AH4.5|123.31|123.31|529.002|529.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/serafini-marcello-pennaforti-gabriele-QX8Jj6P0/#ah;2;1.50;1","1.5","1.19","4.3","","","","","","","1.19","4.3","","","","","","",""
"FSM","0000012","20240617|123332","20240617_1980704_085844_086545","R04_0_ITA_M25 Cattolica","Serafini","Pennaforti","|K|0.669144|EK|G||OL1|1.596|EOL1|OL2|3.10272|EOL2|OH1|150|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.684|252.684|197.832|197.832|AH-3.5|202.216|202.216|197.832|197.832|AH-3|202.216|202.216|229.43|229.43|AH-2.5|177.262|177.262|229.43|229.43|AH-2|177.262|177.262|249.31|249.31|AH-1.5|166.975|166.975|249.31|249.31||AH1.5|147.902|147.902|308.759|308.759|AH2|147.902|147.902|349.935|349.935|AH2.5|140.01|140.01|349.935|349.935|AH3|140.01|140.01|401.529|401.529|AH3.5|133.164|133.164|401.529|401.529|AH4|133.164|133.164|529.002|529.002|AH4.5|123.31|123.31|529.002|529.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/serafini-marcello-pennaforti-gabriele-QX8Jj6P0/#ah;2;-1.50;1","-1.5","2.13","1.66","","","","","","","2.13","1.66","","","","","","",""
"FSM","0000012","20240617|123320","20240617_1980704_085844_086545","R04_0_ITA_M25 Cattolica","Serafini","Pennaforti","|K|0.669144|EK|G||OL1|1.596|EOL1|OL2|3.10272|EOL2|OH1|150|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.684|252.684|197.832|197.832|AH-3.5|202.216|202.216|197.832|197.832|AH-3|202.216|202.216|229.43|229.43|AH-2.5|177.262|177.262|229.43|229.43|AH-2|177.262|177.262|249.31|249.31|AH-1.5|166.975|166.975|249.31|249.31||AH1.5|147.902|147.902|308.759|308.759|AH2|147.902|147.902|349.935|349.935|AH2.5|140.01|140.01|349.935|349.935|AH3|140.01|140.01|401.529|401.529|AH3.5|133.164|133.164|401.529|401.529|AH4|133.164|133.164|529.002|529.002|AH4.5|123.31|123.31|529.002|529.002|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cattolica-men/serafini-marcello-pennaforti-gabriele-QX8Jj6P0/","","1.45","2.61","1.44","2.59","","","","","1.45","2.61","","","","","","",""
