"CSV","0000087","20240508|085050","20240506_1546904_011205_066176","R04_1_CZE_W75 Prague","Abduraimova","Stakusic","|K|0.3073|EK|G||OL1|3.3415|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|6.689|653.236|1.209|118.075|AH-5|6.689|653.236|1.318|128.686|AH-4|4.594|448.6|1.461|142.643|AH-3.5|3.425|334.503|1.461|142.643|AH-3|3.425|334.503|1.482|144.713|AH-2.5|3.314|323.647|1.482|144.713|AH-2|3.314|323.647|1.533|149.695|AH-1.5|3.085|301.226|1.533|149.695||AH1.5|2.682|257.139|1.707|163.638|AH2|2.682|257.139|1.919|183.947|AH2.5|2.285|219.122|1.919|183.947|AH3|2.285|219.122|2.086|200.016|AH3.5|2.086|199.984|2.086|200.016|AH4|2.086|199.984|2.436|233.51|AH4.5|1.824|174.901|2.436|233.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07815|1|1.5|1|EK-1.5||K21|7.66584|5.6|5.80888|5.6|EK21||K1.5|2.06385|5.6|2.37297|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/abduraimova-nigina-stakusic-marina-QVBbbAYQ/","","2.93","1.37","","","","","2.93","1.37","","","","","","",""
"CSV","0000088","20240508|085112","20240506_1546904_032365_043866","R04_1_CZE_W75 Prague","Bulgaru","Udvardy","|K|0.341367|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.958|874.788|1.156|112.907|AH-5|8.958|874.788|1.25|122.101|AH-4|5.657|552.478|1.359|132.677|AH-3.5|4.158|406.027|1.359|132.677|AH-3|4.158|406.027|1.422|138.829|AH-2.5|3.661|357.54|1.422|138.829|AH-2|3.661|357.54|1.456|142.213|AH-1.5|3.45|336.892|1.456|142.213||AH1.5|2.915|279.511|1.624|155.707|AH2|2.915|279.511|1.71|163.953|AH2.5|2.674|256.364|1.71|163.953|AH3|2.674|256.364|1.804|172.939|AH3.5|2.473|237.101|1.804|172.939|AH4|2.473|237.101|2.087|200.113|AH4.5|2.085|199.887|2.087|200.113|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67451|1|1.5|1|EK-1.5||K21|8.87655|1|5.41901|5.6|EK21||K1.5|1.92572|5.6|2.55484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/bulgaru-miriam-bianca-udvardy-panna-I58j0W3E/#ah;2;3.50;2","3.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000088","20240508|085114","20240506_1546904_032365_043866","R04_1_CZE_W75 Prague","Bulgaru","Udvardy","|K|0.341367|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.958|874.788|1.156|112.907|AH-5|8.958|874.788|1.25|122.101|AH-4|5.657|552.478|1.359|132.677|AH-3.5|4.158|406.027|1.359|132.677|AH-3|4.158|406.027|1.422|138.829|AH-2.5|3.661|357.54|1.422|138.829|AH-2|3.661|357.54|1.456|142.213|AH-1.5|3.45|336.892|1.456|142.213||AH1.5|2.915|279.511|1.624|155.707|AH2|2.915|279.511|1.71|163.953|AH2.5|2.674|256.364|1.71|163.953|AH3|2.674|256.364|1.804|172.939|AH3.5|2.473|237.101|1.804|172.939|AH4|2.473|237.101|2.087|200.113|AH4.5|2.085|199.887|2.087|200.113|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67451|1|1.5|1|EK-1.5||K21|8.87655|1|5.41901|5.6|EK21||K1.5|1.92572|5.6|2.55484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/bulgaru-miriam-bianca-udvardy-panna-I58j0W3E/#ah;2;2.50;2","2.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000088","20240508|085118","20240506_1546904_032365_043866","R04_1_CZE_W75 Prague","Bulgaru","Udvardy","|K|0.341367|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.958|874.788|1.156|112.907|AH-5|8.958|874.788|1.25|122.101|AH-4|5.657|552.478|1.359|132.677|AH-3.5|4.158|406.027|1.359|132.677|AH-3|4.158|406.027|1.422|138.829|AH-2.5|3.661|357.54|1.422|138.829|AH-2|3.661|357.54|1.456|142.213|AH-1.5|3.45|336.892|1.456|142.213||AH1.5|2.915|279.511|1.624|155.707|AH2|2.915|279.511|1.71|163.953|AH2.5|2.674|256.364|1.71|163.953|AH3|2.674|256.364|1.804|172.939|AH3.5|2.473|237.101|1.804|172.939|AH4|2.473|237.101|2.087|200.113|AH4.5|2.085|199.887|2.087|200.113|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67451|1|1.5|1|EK-1.5||K21|8.87655|1|5.41901|5.6|EK21||K1.5|1.92572|5.6|2.55484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/bulgaru-miriam-bianca-udvardy-panna-I58j0W3E/#ah;2;1.50;1","1.5","1.58","2.29","","","","","1.58","2.29","","","","","","",""
"CSV","0000088","20240508|085116","20240506_1546904_032365_043866","R04_1_CZE_W75 Prague","Bulgaru","Udvardy","|K|0.341367|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.958|874.788|1.156|112.907|AH-5|8.958|874.788|1.25|122.101|AH-4|5.657|552.478|1.359|132.677|AH-3.5|4.158|406.027|1.359|132.677|AH-3|4.158|406.027|1.422|138.829|AH-2.5|3.661|357.54|1.422|138.829|AH-2|3.661|357.54|1.456|142.213|AH-1.5|3.45|336.892|1.456|142.213||AH1.5|2.915|279.511|1.624|155.707|AH2|2.915|279.511|1.71|163.953|AH2.5|2.674|256.364|1.71|163.953|AH3|2.674|256.364|1.804|172.939|AH3.5|2.473|237.101|1.804|172.939|AH4|2.473|237.101|2.087|200.113|AH4.5|2.085|199.887|2.087|200.113|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67451|1|1.5|1|EK-1.5||K21|8.87655|1|5.41901|5.6|EK21||K1.5|1.92572|5.6|2.55484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/bulgaru-miriam-bianca-udvardy-panna-I58j0W3E/#ah;2;-1.50;1","-1.5","3.91","1.23","","","","","3.91","1.23","","","","","","",""
"CSV","0000088","20240508|085106","20240506_1546904_032365_043866","R04_1_CZE_W75 Prague","Bulgaru","Udvardy","|K|0.341367|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|8.958|874.788|1.156|112.907|AH-5|8.958|874.788|1.25|122.101|AH-4|5.657|552.478|1.359|132.677|AH-3.5|4.158|406.027|1.359|132.677|AH-3|4.158|406.027|1.422|138.829|AH-2.5|3.661|357.54|1.422|138.829|AH-2|3.661|357.54|1.456|142.213|AH-1.5|3.45|336.892|1.456|142.213||AH1.5|2.915|279.511|1.624|155.707|AH2|2.915|279.511|1.71|163.953|AH2.5|2.674|256.364|1.71|163.953|AH3|2.674|256.364|1.804|172.939|AH3.5|2.473|237.101|1.804|172.939|AH4|2.473|237.101|2.087|200.113|AH4.5|2.085|199.887|2.087|200.113|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.67451|1|1.5|1|EK-1.5||K21|8.87655|1|5.41901|5.6|EK21||K1.5|1.92572|5.6|2.55484|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/bulgaru-miriam-bianca-udvardy-panna-I58j0W3E/","","2.43","1.52","","","2.4","1.5","2.43","1.52","","","","","","",""
"CSV","0000089","20240508|085129","20240506_1547504_006590_046569","R04_1_ESP_W35 Platja D'Aro","Buyukakcay","Sauvant","|K|0.570158|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.4|331.986|1.465|143.106|AH-5|3.4|331.986|1.732|169.111|AH-4|2.506|244.695|2.068|201.929|AH-3.5|2.029|198.107|2.068|201.929|AH-3|2.029|198.107|2.163|211.218|AH-2.5|1.945|189.913|2.163|211.218|AH-2|1.945|189.913|2.348|229.326|AH-1.5|1.816|177.324|2.348|229.326||AH1.5|1.721|165.029|2.647|253.779|AH2|1.721|165.029|2.798|268.265|AH2.5|1.663|159.43|2.798|268.265|AH3|1.663|159.43|3.263|312.881|AH3.5|1.533|146.975|3.263|312.881|AH4|1.533|146.975|3.892|373.155|AH4.5|1.425|136.609|3.892|373.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03691|5.6|1.69128|5.6|EK-1.5||K21|6.03814|5.6|8.19778|1|EK21||K1.5|1.5|5.6|4.04629|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/buyukakcay-cagla-sauvant-chantal-S0ivBf44/#ah;2;-0.50;2","-0.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000089","20240508|085131","20240506_1547504_006590_046569","R04_1_ESP_W35 Platja D'Aro","Buyukakcay","Sauvant","|K|0.570158|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.4|331.986|1.465|143.106|AH-5|3.4|331.986|1.732|169.111|AH-4|2.506|244.695|2.068|201.929|AH-3.5|2.029|198.107|2.068|201.929|AH-3|2.029|198.107|2.163|211.218|AH-2.5|1.945|189.913|2.163|211.218|AH-2|1.945|189.913|2.348|229.326|AH-1.5|1.816|177.324|2.348|229.326||AH1.5|1.721|165.029|2.647|253.779|AH2|1.721|165.029|2.798|268.265|AH2.5|1.663|159.43|2.798|268.265|AH3|1.663|159.43|3.263|312.881|AH3.5|1.533|146.975|3.263|312.881|AH4|1.533|146.975|3.892|373.155|AH4.5|1.425|136.609|3.892|373.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03691|5.6|1.69128|5.6|EK-1.5||K21|6.03814|5.6|8.19778|1|EK21||K1.5|1.5|5.6|4.04629|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/buyukakcay-cagla-sauvant-chantal-S0ivBf44/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","2.02","1.88","","","","","","",""
"CSV","0000089","20240508|085136","20240506_1547504_006590_046569","R04_1_ESP_W35 Platja D'Aro","Buyukakcay","Sauvant","|K|0.570158|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.4|331.986|1.465|143.106|AH-5|3.4|331.986|1.732|169.111|AH-4|2.506|244.695|2.068|201.929|AH-3.5|2.029|198.107|2.068|201.929|AH-3|2.029|198.107|2.163|211.218|AH-2.5|1.945|189.913|2.163|211.218|AH-2|1.945|189.913|2.348|229.326|AH-1.5|1.816|177.324|2.348|229.326||AH1.5|1.721|165.029|2.647|253.779|AH2|1.721|165.029|2.798|268.265|AH2.5|1.663|159.43|2.798|268.265|AH3|1.663|159.43|3.263|312.881|AH3.5|1.533|146.975|3.263|312.881|AH4|1.533|146.975|3.892|373.155|AH4.5|1.425|136.609|3.892|373.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03691|5.6|1.69128|5.6|EK-1.5||K21|6.03814|5.6|8.19778|1|EK21||K1.5|1.5|5.6|4.04629|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/buyukakcay-cagla-sauvant-chantal-S0ivBf44/#ah;2;1.50;1","1.5","1.39","2.86","","","","","1.39","2.86","","","","","","",""
"CSV","0000089","20240508|085134","20240506_1547504_006590_046569","R04_1_ESP_W35 Platja D'Aro","Buyukakcay","Sauvant","|K|0.570158|EK|G||OL1|1.8744|EOL1|OL2|2.38825|EOL2|OH1|2.464|EOH1|OH2|3.0989|EOH2|EG|NA|NOT|ENA||AH-5.5|3.4|331.986|1.465|143.106|AH-5|3.4|331.986|1.732|169.111|AH-4|2.506|244.695|2.068|201.929|AH-3.5|2.029|198.107|2.068|201.929|AH-3|2.029|198.107|2.163|211.218|AH-2.5|1.945|189.913|2.163|211.218|AH-2|1.945|189.913|2.348|229.326|AH-1.5|1.816|177.324|2.348|229.326||AH1.5|1.721|165.029|2.647|253.779|AH2|1.721|165.029|2.798|268.265|AH2.5|1.663|159.43|2.798|268.265|AH3|1.663|159.43|3.263|312.881|AH3.5|1.533|146.975|3.263|312.881|AH4|1.533|146.975|3.892|373.155|AH4.5|1.425|136.609|3.892|373.155|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03691|5.6|1.69128|5.6|EK-1.5||K21|6.03814|5.6|8.19778|1|EK21||K1.5|1.5|5.6|4.04629|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/buyukakcay-cagla-sauvant-chantal-S0ivBf44/#ah;2;-1.50;1","-1.5","2.91","1.38","","","","","2.91","1.38","","","","","","",""
