"SV","0000033","20240219|084403","20240219_1521305_013541_042098","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Sakkari","Navarro","|K|0.474464|EK|G||OL1|2.20706|EOL1|OL2|1.99786|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA||NAOL1|2.30201|ENAOL1|NAOL2|2.08381|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.249|6.498|1.313|1.625|AH-5|5.249|6.498|1.44|1.783|AH-4|3.874|4.797|1.554|1.923|AH-3.5|3.239|4.011|1.554|1.923|AH-3|3.239|4.011|1.701|2.106|AH-2.5|2.743|3.396|1.701|2.106|AH-2|2.743|3.396|1.787|2.212|AH-1.5|2.547|3.153|1.787|2.212||AH1.5|2.199|199.913|2.201|200.087|AH2|2.199|199.913|2.362|214.691|AH2.5|2.059|187.191|2.362|214.691|AH3|2.059|187.191|2.566|233.257|AH3.5|1.925|175.043|2.566|233.257|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77787|10|2.1|1|EK-1.5||K21|6.93849|10|6.00879|10|EK21||K1.5|2.1|1|3.16889|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/sakkari-maria-navarro-emma-hG8ZrHsp/","","1.93","1.93","","","1.93","1.87","1.95","1.93","","","","","","",""
"SV","0000034","20240219|084426","20240219_1521305_013498_018455","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Vekic","Sabalenka","|K|0.0561588|EK|G||OL1|18.6293|EOL1|OL2|1.14056|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|19.4307|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.087|1.346|AH-2.5|30.864|38.212|1.087|1.346|AH-2|30.864|38.212|1.121|1.388|AH-1.5|16.485|20.409|1.121|1.388||AH1.5|7.791|708.297|1.281|116.439|AH2|7.791|708.297|1.326|120.544|AH2.5|6.454|586.762|1.326|120.544|AH3|6.454|586.762|1.448|131.653|AH3.5|4.575|415.924|1.448|131.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.8932|1|4.30017|10|EK21||K1.5|3.32965|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/vekic-donna-sabalenka-aryna-ChipQY0O/#ah;2;6.50;2","6.5","1.7","2.22","","","1.73","2.07","1.73","2.22","","","","","","",""
"SV","0000034","20240219|084424","20240219_1521305_013498_018455","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Vekic","Sabalenka","|K|0.0561588|EK|G||OL1|18.6293|EOL1|OL2|1.14056|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|19.4307|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.087|1.346|AH-2.5|30.864|38.212|1.087|1.346|AH-2|30.864|38.212|1.121|1.388|AH-1.5|16.485|20.409|1.121|1.388||AH1.5|7.791|708.297|1.281|116.439|AH2|7.791|708.297|1.326|120.544|AH2.5|6.454|586.762|1.326|120.544|AH3|6.454|586.762|1.448|131.653|AH3.5|4.575|415.924|1.448|131.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.8932|1|4.30017|10|EK21||K1.5|3.32965|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/vekic-donna-sabalenka-aryna-ChipQY0O/#ah;2;5.50;2","5.5","2.29","1.66","","","","","2.29","1.66","","","","","","",""
"SV","0000034","20240219|084430","20240219_1521305_013498_018455","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Vekic","Sabalenka","|K|0.0561588|EK|G||OL1|18.6293|EOL1|OL2|1.14056|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|19.4307|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.087|1.346|AH-2.5|30.864|38.212|1.087|1.346|AH-2|30.864|38.212|1.121|1.388|AH-1.5|16.485|20.409|1.121|1.388||AH1.5|7.791|708.297|1.281|116.439|AH2|7.791|708.297|1.326|120.544|AH2.5|6.454|586.762|1.326|120.544|AH3|6.454|586.762|1.448|131.653|AH3.5|4.575|415.924|1.448|131.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.8932|1|4.30017|10|EK21||K1.5|3.32965|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/vekic-donna-sabalenka-aryna-ChipQY0O/#ah;2;1.50;1","1.5","3.24","1.37","","","3.0","1.38","3.24","1.38","","","","","","",""
"SV","0000034","20240219|084428","20240219_1521305_013498_018455","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Vekic","Sabalenka","|K|0.0561588|EK|G||OL1|18.6293|EOL1|OL2|1.14056|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|19.4307|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.087|1.346|AH-2.5|30.864|38.212|1.087|1.346|AH-2|30.864|38.212|1.121|1.388|AH-1.5|16.485|20.409|1.121|1.388||AH1.5|7.791|708.297|1.281|116.439|AH2|7.791|708.297|1.326|120.544|AH2.5|6.454|586.762|1.326|120.544|AH3|6.454|586.762|1.448|131.653|AH3.5|4.575|415.924|1.448|131.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.8932|1|4.30017|10|EK21||K1.5|3.32965|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/vekic-donna-sabalenka-aryna-ChipQY0O/#ah;2;-1.50;1","-1.5","14.89","1.04","","","14.0","1.03","14.89","1.04","","","","","","",""
"SV","0000034","20240219|084419","20240219_1521305_013498_018455","R05_3_Dubai Duty Free Championships - Dubai (UAE)","Vekic","Sabalenka","|K|0.0561588|EK|G||OL1|18.6293|EOL1|OL2|1.14056|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA||NAOL1|19.4307|ENAOL1|NAOL2|1.1872|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.087|1.346|AH-2.5|30.864|38.212|1.087|1.346|AH-2|30.864|38.212|1.121|1.388|AH-1.5|16.485|20.409|1.121|1.388||AH1.5|7.791|708.297|1.281|116.439|AH2|7.791|708.297|1.326|120.544|AH2.5|6.454|586.762|1.326|120.544|AH3|6.454|586.762|1.448|131.653|AH3.5|4.575|415.924|1.448|131.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.8932|1|4.30017|10|EK21||K1.5|3.32965|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/vekic-donna-sabalenka-aryna-ChipQY0O/","","8.49","1.1","","","7.5","1.11","8.49","1.11","","","","","","",""
"CSV","0000035","20240219|084440","20240219_1538303_013511_014188","R03_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Zhao","Strakhova","|K|0.711677|EK|G||OL1|1.51716|EOL1|OL2|3.58451|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/zhao-carol-strakhova-valeriya-Acblo6om/#ah;2;-3.50;2","-3.5","1.77","2.0","","","","","1.77","2.0","","","","","","",""
"CSV","0000035","20240219|084442","20240219_1538303_013511_014188","R03_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Zhao","Strakhova","|K|0.711677|EK|G||OL1|1.51716|EOL1|OL2|3.58451|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/zhao-carol-strakhova-valeriya-Acblo6om/#ah;2;-4.50;2","-4.5","2.09","1.7","","","","","2.1","1.7","","","","","","",""
"CSV","0000035","20240219|084445","20240219_1538303_013511_014188","R03_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Zhao","Strakhova","|K|0.711677|EK|G||OL1|1.51716|EOL1|OL2|3.58451|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/zhao-carol-strakhova-valeriya-Acblo6om/#ah;2;1.50;1","1.5","1.18","4.66","","","","","1.18","4.66","","","","","","",""
"CSV","0000035","20240219|084444","20240219_1538303_013511_014188","R03_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Zhao","Strakhova","|K|0.711677|EK|G||OL1|1.51716|EOL1|OL2|3.58451|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/zhao-carol-strakhova-valeriya-Acblo6om/#ah;2;-1.50;1","-1.5","2.06","1.72","","","","","2.06","1.72","","","","","","",""
"CSV","0000035","20240219|084433","20240219_1538303_013511_014188","R03_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Zhao","Strakhova","|K|0.711677|EK|G||OL1|1.51716|EOL1|OL2|3.58451|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/zhao-carol-strakhova-valeriya-Acblo6om/","","1.43","2.74","","","","","1.43","2.75","","","","","","",""
"CSV","0000036","20240219|084456","20240219_1538304_013265_012116","R04_1_Puerto Vallarta Open - Puerto Vallarta (MEX)","Schmiedlova","Vickery","|K|0.502027|EK|G||OL1|2.066|EOL1|OL2|2.07633|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|2.1|1|2.1|1|EK-1.5||K21|2.1|1|2.1|1|EK21||K1.5|2.1|1|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/puerto-vallarta-challenger-women/schmiedlova-anna-karolina-vickery-sachia-YaBvdNa5/#ah;2;-2.50;2","-2.5","1.93","1.89","","","1.92","1.87","1.93","1.89","","","","","","",""
