"FSM","0000015","20240509|080825","20240506_1971005_061537_071979","R05_0_ESP_M25 Valldoreix","Ionel","Ferrari","|K|0.652507|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.9|235.9|201.469|201.469|AH-3.5|198.552|198.552|201.469|201.469|AH-3|198.552|198.552|224.283|224.283|AH-2.5|180.462|180.462|224.283|224.283|AH-2|180.462|180.462|242.276|242.276|AH-1.5|170.286|170.286|242.276|242.276||AH1.5|152.638|152.638|289.975|289.975|AH2|152.638|152.638|314.586|314.586|AH2.5|146.601|146.601|314.586|314.586|AH3|146.601|146.601|353.373|353.373|AH3.5|139.468|139.468|353.373|353.373|AH4|139.468|139.468|429.899|429.899|AH4.5|130.312|130.312|429.899|429.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ionel-nicholas-david-ferrari-gianmarco-0lGLcS1L/#ah;2;-3.50;2","-3.5","1.76","1.98","","","","","1.78","1.98","","","","","","",""
"FSM","0000015","20240509|080826","20240506_1971005_061537_071979","R05_0_ESP_M25 Valldoreix","Ionel","Ferrari","|K|0.652507|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.9|235.9|201.469|201.469|AH-3.5|198.552|198.552|201.469|201.469|AH-3|198.552|198.552|224.283|224.283|AH-2.5|180.462|180.462|224.283|224.283|AH-2|180.462|180.462|242.276|242.276|AH-1.5|170.286|170.286|242.276|242.276||AH1.5|152.638|152.638|289.975|289.975|AH2|152.638|152.638|314.586|314.586|AH2.5|146.601|146.601|314.586|314.586|AH3|146.601|146.601|353.373|353.373|AH3.5|139.468|139.468|353.373|353.373|AH4|139.468|139.468|429.899|429.899|AH4.5|130.312|130.312|429.899|429.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ionel-nicholas-david-ferrari-gianmarco-0lGLcS1L/#ah;2;-4.00;2","-4.0","1.92","1.81","","","","","1.96","1.81","","","","","","",""
"FSM","0000015","20240509|080829","20240506_1971005_061537_071979","R05_0_ESP_M25 Valldoreix","Ionel","Ferrari","|K|0.652507|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.9|235.9|201.469|201.469|AH-3.5|198.552|198.552|201.469|201.469|AH-3|198.552|198.552|224.283|224.283|AH-2.5|180.462|180.462|224.283|224.283|AH-2|180.462|180.462|242.276|242.276|AH-1.5|170.286|170.286|242.276|242.276||AH1.5|152.638|152.638|289.975|289.975|AH2|152.638|152.638|314.586|314.586|AH2.5|146.601|146.601|314.586|314.586|AH3|146.601|146.601|353.373|353.373|AH3.5|139.468|139.468|353.373|353.373|AH4|139.468|139.468|429.899|429.899|AH4.5|130.312|130.312|429.899|429.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ionel-nicholas-david-ferrari-gianmarco-0lGLcS1L/#ah;2;1.50;1","1.5","1.16","4.68","","","","","1.16","4.75","","","","","","",""
"FSM","0000015","20240509|080828","20240506_1971005_061537_071979","R05_0_ESP_M25 Valldoreix","Ionel","Ferrari","|K|0.652507|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.9|235.9|201.469|201.469|AH-3.5|198.552|198.552|201.469|201.469|AH-3|198.552|198.552|224.283|224.283|AH-2.5|180.462|180.462|224.283|224.283|AH-2|180.462|180.462|242.276|242.276|AH-1.5|170.286|170.286|242.276|242.276||AH1.5|152.638|152.638|289.975|289.975|AH2|152.638|152.638|314.586|314.586|AH2.5|146.601|146.601|314.586|314.586|AH3|146.601|146.601|353.373|353.373|AH3.5|139.468|139.468|353.373|353.373|AH4|139.468|139.468|429.899|429.899|AH4.5|130.312|130.312|429.899|429.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ionel-nicholas-david-ferrari-gianmarco-0lGLcS1L/#ah;2;-1.50;1","-1.5","2.0","1.75","","","","","2.0","1.75","","","","","","",""
"FSM","0000015","20240509|080817","20240506_1971005_061537_071979","R05_0_ESP_M25 Valldoreix","Ionel","Ferrari","|K|0.652507|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.9|235.9|201.469|201.469|AH-3.5|198.552|198.552|201.469|201.469|AH-3|198.552|198.552|224.283|224.283|AH-2.5|180.462|180.462|224.283|224.283|AH-2|180.462|180.462|242.276|242.276|AH-1.5|170.286|170.286|242.276|242.276||AH1.5|152.638|152.638|289.975|289.975|AH2|152.638|152.638|314.586|314.586|AH2.5|146.601|146.601|314.586|314.586|AH3|146.601|146.601|353.373|353.373|AH3.5|139.468|139.468|353.373|353.373|AH4|139.468|139.468|429.899|429.899|AH4.5|130.312|130.312|429.899|429.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/ionel-nicholas-david-ferrari-gianmarco-0lGLcS1L/","","1.4","2.76","","","1.4","2.75","1.44","2.76","","","","","","",""
"FSM","0000016","20240509|080838","20240506_1971005_083223_044990","R05_0_ESP_M25 Valldoreix","Merida Aguilar","De Krom","|K|0.709772|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.074|219.074|222.44|222.44|AH-3.5|181.672|181.672|222.44|222.44|AH-3|181.672|181.672|254.934|254.934|AH-2.5|164.544|164.544|254.934|254.934|AH-2|164.544|164.544|280.467|280.467|AH-1.5|155.412|155.412|280.467|280.467||AH1.5|139.971|139.971|350.184|350.184|AH2|139.971|139.971|383.832|383.832|AH2.5|135.232|135.232|383.832|383.832|AH3|135.232|135.232|435.583|435.583|AH3.5|129.799|129.799|435.583|435.583|AH4|129.799|129.799|529.534|529.534|AH4.5|123.281|123.281|529.534|529.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-de-krom-michiel-bqb8lOO7/#ah;2;-4.00;2","-4.0","1.76","1.98","","","","","1.76","1.98","","","","","","",""
"FSM","0000016","20240509|080837","20240506_1971005_083223_044990","R05_0_ESP_M25 Valldoreix","Merida Aguilar","De Krom","|K|0.709772|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.074|219.074|222.44|222.44|AH-3.5|181.672|181.672|222.44|222.44|AH-3|181.672|181.672|254.934|254.934|AH-2.5|164.544|164.544|254.934|254.934|AH-2|164.544|164.544|280.467|280.467|AH-1.5|155.412|155.412|280.467|280.467||AH1.5|139.971|139.971|350.184|350.184|AH2|139.971|139.971|383.832|383.832|AH2.5|135.232|135.232|383.832|383.832|AH3|135.232|135.232|435.583|435.583|AH3.5|129.799|129.799|435.583|435.583|AH4|129.799|129.799|529.534|529.534|AH4.5|123.281|123.281|529.534|529.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-de-krom-michiel-bqb8lOO7/#ah;2;-4.50;2","-4.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000016","20240509|080842","20240506_1971005_083223_044990","R05_0_ESP_M25 Valldoreix","Merida Aguilar","De Krom","|K|0.709772|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.074|219.074|222.44|222.44|AH-3.5|181.672|181.672|222.44|222.44|AH-3|181.672|181.672|254.934|254.934|AH-2.5|164.544|164.544|254.934|254.934|AH-2|164.544|164.544|280.467|280.467|AH-1.5|155.412|155.412|280.467|280.467||AH1.5|139.971|139.971|350.184|350.184|AH2|139.971|139.971|383.832|383.832|AH2.5|135.232|135.232|383.832|383.832|AH3|135.232|135.232|435.583|435.583|AH3.5|129.799|129.799|435.583|435.583|AH4|129.799|129.799|529.534|529.534|AH4.5|123.281|123.281|529.534|529.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-de-krom-michiel-bqb8lOO7/#ah;2;1.50;1","1.5","1.13","5.21","","","","","1.13","5.35","","","","","","",""
"FSM","0000016","20240509|080840","20240506_1971005_083223_044990","R05_0_ESP_M25 Valldoreix","Merida Aguilar","De Krom","|K|0.709772|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.074|219.074|222.44|222.44|AH-3.5|181.672|181.672|222.44|222.44|AH-3|181.672|181.672|254.934|254.934|AH-2.5|164.544|164.544|254.934|254.934|AH-2|164.544|164.544|280.467|280.467|AH-1.5|155.412|155.412|280.467|280.467||AH1.5|139.971|139.971|350.184|350.184|AH2|139.971|139.971|383.832|383.832|AH2.5|135.232|135.232|383.832|383.832|AH3|135.232|135.232|435.583|435.583|AH3.5|129.799|129.799|435.583|435.583|AH4|129.799|129.799|529.534|529.534|AH4.5|123.281|123.281|529.534|529.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-de-krom-michiel-bqb8lOO7/#ah;2;-1.50;1","-1.5","1.84","1.88","","","","","1.84","1.88","","","","","","",""
"FSM","0000016","20240509|080832","20240506_1971005_083223_044990","R05_0_ESP_M25 Valldoreix","Merida Aguilar","De Krom","|K|0.709772|EK|G||OL1|1.50024|EOL1|OL2|3.5328|EOL2|OH1|141|EOH1|OH2|5.175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.074|219.074|222.44|222.44|AH-3.5|181.672|181.672|222.44|222.44|AH-3|181.672|181.672|254.934|254.934|AH-2.5|164.544|164.544|254.934|254.934|AH-2|164.544|164.544|280.467|280.467|AH-1.5|155.412|155.412|280.467|280.467||AH1.5|139.971|139.971|350.184|350.184|AH2|139.971|139.971|383.832|383.832|AH2.5|135.232|135.232|383.832|383.832|AH3|135.232|135.232|435.583|435.583|AH3.5|129.799|129.799|435.583|435.583|AH4|129.799|129.799|529.534|529.534|AH4.5|123.281|123.281|529.534|529.534|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-de-krom-michiel-bqb8lOO7/","","1.33","3.08","","","1.33","3.05","1.33","3.15","","","","","","",""
