"FSM","0000009","20240320|083744","20240318_1960904_083306_068702","R04_0_M15 Opatija (CRO)","Bielinskyi","D'Agostino","|K|0.892912|EK|G||OL1|1.2264|EOL1|OL2|9.51746|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.533|2.986|2.391|2.819|AH-5|2.533|2.986|3.345|3.943|AH-4|1.945|2.293|4.499|5.303|AH-3.5|1.693|1.996|4.499|5.303|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.095|1.581|20.257|29.245|AH4|1.095|1.581|55.677|80.381|AH4.5|1.059|1.529|55.677|80.381|AH5|1.059|1.529|153.431|221.508|AH5.5|1.046|1.51|153.431|221.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-d-agostino-stefano-pIwK5BSr/#ah;2;-5.50;2","-5.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240320|083742","20240318_1960904_083306_068702","R04_0_M15 Opatija (CRO)","Bielinskyi","D'Agostino","|K|0.892912|EK|G||OL1|1.2264|EOL1|OL2|9.51746|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.533|2.986|2.391|2.819|AH-5|2.533|2.986|3.345|3.943|AH-4|1.945|2.293|4.499|5.303|AH-3.5|1.693|1.996|4.499|5.303|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.095|1.581|20.257|29.245|AH4|1.095|1.581|55.677|80.381|AH4.5|1.059|1.529|55.677|80.381|AH5|1.059|1.529|153.431|221.508|AH5.5|1.046|1.51|153.431|221.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-d-agostino-stefano-pIwK5BSr/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240320|083746","20240318_1960904_083306_068702","R04_0_M15 Opatija (CRO)","Bielinskyi","D'Agostino","|K|0.892912|EK|G||OL1|1.2264|EOL1|OL2|9.51746|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.533|2.986|2.391|2.819|AH-5|2.533|2.986|3.345|3.943|AH-4|1.945|2.293|4.499|5.303|AH-3.5|1.693|1.996|4.499|5.303|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.095|1.581|20.257|29.245|AH4|1.095|1.581|55.677|80.381|AH4.5|1.059|1.529|55.677|80.381|AH5|1.059|1.529|153.431|221.508|AH5.5|1.046|1.51|153.431|221.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-d-agostino-stefano-pIwK5BSr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240320|083745","20240318_1960904_083306_068702","R04_0_M15 Opatija (CRO)","Bielinskyi","D'Agostino","|K|0.892912|EK|G||OL1|1.2264|EOL1|OL2|9.51746|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.533|2.986|2.391|2.819|AH-5|2.533|2.986|3.345|3.943|AH-4|1.945|2.293|4.499|5.303|AH-3.5|1.693|1.996|4.499|5.303|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.095|1.581|20.257|29.245|AH4|1.095|1.581|55.677|80.381|AH4.5|1.059|1.529|55.677|80.381|AH5|1.059|1.529|153.431|221.508|AH5.5|1.046|1.51|153.431|221.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-d-agostino-stefano-pIwK5BSr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240320|083735","20240318_1960904_083306_068702","R04_0_M15 Opatija (CRO)","Bielinskyi","D'Agostino","|K|0.892912|EK|G||OL1|1.2264|EOL1|OL2|9.51746|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.533|2.986|2.391|2.819|AH-5|2.533|2.986|3.345|3.943|AH-4|1.945|2.293|4.499|5.303|AH-3.5|1.693|1.996|4.499|5.303|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.095|1.581|20.257|29.245|AH4|1.095|1.581|55.677|80.381|AH4.5|1.059|1.529|55.677|80.381|AH5|1.059|1.529|153.431|221.508|AH5.5|1.046|1.51|153.431|221.508||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/bielinskyi-viacheslav-d-agostino-stefano-pIwK5BSr/","","","","","","","","1.06","7.3","","","","","","",""
"FSM","0000010","20240320|083757","20240318_1960904_054380_061540","R04_0_M15 Opatija (CRO)","Compagnucci","Vatteroni","|K|0.783011|EK|G||OL1|1.4016|EOL1|OL2|4.69759|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|3.164|2.27|2.677|AH-5|2.684|3.164|2.91|3.43|AH-4|2.131|2.512|3.687|4.346|AH-3.5|1.846|2.176|3.687|4.346|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.199|1.732|7.769|11.217|AH4|1.199|1.732|9.239|13.338|AH4.5|1.171|1.69|9.239|13.338|AH5|1.171|1.69|14.481|20.906|AH5.5|1.119|1.616|14.481|20.906||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-vatteroni-lorenzo-QXdmBX4L/#ah;2;-3.50;2","-3.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000010","20240320|083758","20240318_1960904_054380_061540","R04_0_M15 Opatija (CRO)","Compagnucci","Vatteroni","|K|0.783011|EK|G||OL1|1.4016|EOL1|OL2|4.69759|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|3.164|2.27|2.677|AH-5|2.684|3.164|2.91|3.43|AH-4|2.131|2.512|3.687|4.346|AH-3.5|1.846|2.176|3.687|4.346|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.199|1.732|7.769|11.217|AH4|1.199|1.732|9.239|13.338|AH4.5|1.171|1.69|9.239|13.338|AH5|1.171|1.69|14.481|20.906|AH5.5|1.119|1.616|14.481|20.906||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-vatteroni-lorenzo-QXdmBX4L/#ah;2;-4.50;2","-4.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000010","20240320|083801","20240318_1960904_054380_061540","R04_0_M15 Opatija (CRO)","Compagnucci","Vatteroni","|K|0.783011|EK|G||OL1|1.4016|EOL1|OL2|4.69759|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|3.164|2.27|2.677|AH-5|2.684|3.164|2.91|3.43|AH-4|2.131|2.512|3.687|4.346|AH-3.5|1.846|2.176|3.687|4.346|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.199|1.732|7.769|11.217|AH4|1.199|1.732|9.239|13.338|AH4.5|1.171|1.69|9.239|13.338|AH5|1.171|1.69|14.481|20.906|AH5.5|1.119|1.616|14.481|20.906||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-vatteroni-lorenzo-QXdmBX4L/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240320|083800","20240318_1960904_054380_061540","R04_0_M15 Opatija (CRO)","Compagnucci","Vatteroni","|K|0.783011|EK|G||OL1|1.4016|EOL1|OL2|4.69759|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|3.164|2.27|2.677|AH-5|2.684|3.164|2.91|3.43|AH-4|2.131|2.512|3.687|4.346|AH-3.5|1.846|2.176|3.687|4.346|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.199|1.732|7.769|11.217|AH4|1.199|1.732|9.239|13.338|AH4.5|1.171|1.69|9.239|13.338|AH5|1.171|1.69|14.481|20.906|AH5.5|1.119|1.616|14.481|20.906||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-vatteroni-lorenzo-QXdmBX4L/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240320|083750","20240318_1960904_054380_061540","R04_0_M15 Opatija (CRO)","Compagnucci","Vatteroni","|K|0.783011|EK|G||OL1|1.4016|EOL1|OL2|4.69759|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.684|3.164|2.27|2.677|AH-5|2.684|3.164|2.91|3.43|AH-4|2.131|2.512|3.687|4.346|AH-3.5|1.846|2.176|3.687|4.346|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.199|1.732|7.769|11.217|AH4|1.199|1.732|9.239|13.338|AH4.5|1.171|1.69|9.239|13.338|AH5|1.171|1.69|14.481|20.906|AH5.5|1.119|1.616|14.481|20.906||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/compagnucci-tommaso-vatteroni-lorenzo-QXdmBX4L/","","","","","","","","1.31","3.15","","","","","","",""
"FSM","0000011","20240320|083813","20240318_1960904_084195_053909","R04_0_M15 Opatija (CRO)","Sorger","Pavlovic","|K|0.351252|EK|G||OL1|2.90415|EOL1|OL2|1.69725|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|8.045|9.484|1.452|1.712|AH-5|8.045|9.484|1.56|1.839|AH-4|5.812|6.852|1.684|1.985|AH-3.5|4.563|5.38|1.684|1.985|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.053|2.965|2.103|3.036|AH4|2.053|2.965|2.543|3.671|AH4.5|1.757|2.536|2.543|3.671|AH5|1.757|2.536|3.342|4.825|AH5.5|1.508|2.177|3.342|4.825||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-opatija-men/sorger-sebastian-pavlovic-luka-r9ihAiKR/#ah;2;5.00;2","5.0","","","","","","","1.76","1.94","","","","","","",""
