"SV","0000087","20240514|090342","20240506_1522209_054663_053128","R09_3_ITA_Internazionali BNL d'Italia - Rome","Gauff","Zheng","|K|0.604962|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.428|4.088|1.598|1.906|AH-5|3.428|4.088|1.94|2.314|AH-4|2.488|2.967|2.389|2.849|AH-3.5|2.005|2.391|2.389|2.849|AH-3|2.005|2.391|2.738|3.265|AH-2.5|1.811|2.16|2.738|3.265|AH-2|1.811|2.16|2.868|3.421|AH-1.5|1.758|2.097|2.868|3.421||AH1.5|1.583|144.575|3.552|324.34|AH2|1.583|144.575|4.185|382.187|AH2.5|1.483|135.437|4.185|382.187|AH3|1.483|135.437|5.232|477.781|AH3.5|1.385|126.47|5.232|477.781|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66598|5.5|1.82337|1|EK-1.5||K21|5.25176|5.5|8.09023|5.5|EK21||K1.5|1.32494|1|5.21097|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/gauff-coco-zheng-qinwen-vVJCxb77/#ah;2;-2.50;2","-2.5","1.91","1.96","","","1.83","1.95","1.91","1.96","","","","","","",""
"SV","0000087","20240514|090344","20240506_1522209_054663_053128","R09_3_ITA_Internazionali BNL d'Italia - Rome","Gauff","Zheng","|K|0.604962|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.428|4.088|1.598|1.906|AH-5|3.428|4.088|1.94|2.314|AH-4|2.488|2.967|2.389|2.849|AH-3.5|2.005|2.391|2.389|2.849|AH-3|2.005|2.391|2.738|3.265|AH-2.5|1.811|2.16|2.738|3.265|AH-2|1.811|2.16|2.868|3.421|AH-1.5|1.758|2.097|2.868|3.421||AH1.5|1.583|144.575|3.552|324.34|AH2|1.583|144.575|4.185|382.187|AH2.5|1.483|135.437|4.185|382.187|AH3|1.483|135.437|5.232|477.781|AH3.5|1.385|126.47|5.232|477.781|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66598|5.5|1.82337|1|EK-1.5||K21|5.25176|5.5|8.09023|5.5|EK21||K1.5|1.32494|1|5.21097|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/gauff-coco-zheng-qinwen-vVJCxb77/#ah;2;-3.50;2","-3.5","2.15","1.76","","","","","2.15","1.76","","","","","","",""
"SV","0000087","20240514|090349","20240506_1522209_054663_053128","R09_3_ITA_Internazionali BNL d'Italia - Rome","Gauff","Zheng","|K|0.604962|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.428|4.088|1.598|1.906|AH-5|3.428|4.088|1.94|2.314|AH-4|2.488|2.967|2.389|2.849|AH-3.5|2.005|2.391|2.389|2.849|AH-3|2.005|2.391|2.738|3.265|AH-2.5|1.811|2.16|2.738|3.265|AH-2|1.811|2.16|2.868|3.421|AH-1.5|1.758|2.097|2.868|3.421||AH1.5|1.583|144.575|3.552|324.34|AH2|1.583|144.575|4.185|382.187|AH2.5|1.483|135.437|4.185|382.187|AH3|1.483|135.437|5.232|477.781|AH3.5|1.385|126.47|5.232|477.781|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66598|5.5|1.82337|1|EK-1.5||K21|5.25176|5.5|8.09023|5.5|EK21||K1.5|1.32494|1|5.21097|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/gauff-coco-zheng-qinwen-vVJCxb77/#ah;2;1.50;1","1.5","1.25","4.23","","","1.24","4.0","1.25","4.23","","","","","","",""
"SV","0000087","20240514|090347","20240506_1522209_054663_053128","R09_3_ITA_Internazionali BNL d'Italia - Rome","Gauff","Zheng","|K|0.604962|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.428|4.088|1.598|1.906|AH-5|3.428|4.088|1.94|2.314|AH-4|2.488|2.967|2.389|2.849|AH-3.5|2.005|2.391|2.389|2.849|AH-3|2.005|2.391|2.738|3.265|AH-2.5|1.811|2.16|2.738|3.265|AH-2|1.811|2.16|2.868|3.421|AH-1.5|1.758|2.097|2.868|3.421||AH1.5|1.583|144.575|3.552|324.34|AH2|1.583|144.575|4.185|382.187|AH2.5|1.483|135.437|4.185|382.187|AH3|1.483|135.437|5.232|477.781|AH3.5|1.385|126.47|5.232|477.781|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66598|5.5|1.82337|1|EK-1.5||K21|5.25176|5.5|8.09023|5.5|EK21||K1.5|1.32494|1|5.21097|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/gauff-coco-zheng-qinwen-vVJCxb77/#ah;2;-1.50;1","-1.5","2.59","1.55","","","2.45","1.54","2.59","1.55","","","","","","",""
"SV","0000087","20240514|090333","20240506_1522209_054663_053128","R09_3_ITA_Internazionali BNL d'Italia - Rome","Gauff","Zheng","|K|0.604962|EK|G||OL1|1.8592|EOL1|OL2|2.56286|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.428|4.088|1.598|1.906|AH-5|3.428|4.088|1.94|2.314|AH-4|2.488|2.967|2.389|2.849|AH-3.5|2.005|2.391|2.389|2.849|AH-3|2.005|2.391|2.738|3.265|AH-2.5|1.811|2.16|2.738|3.265|AH-2|1.811|2.16|2.868|3.421|AH-1.5|1.758|2.097|2.868|3.421||AH1.5|1.583|144.575|3.552|324.34|AH2|1.583|144.575|4.185|382.187|AH2.5|1.483|135.437|4.185|382.187|AH3|1.483|135.437|5.232|477.781|AH3.5|1.385|126.47|5.232|477.781|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66598|5.5|1.82337|1|EK-1.5||K21|5.25176|5.5|8.09023|5.5|EK21||K1.5|1.32494|1|5.21097|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/gauff-coco-zheng-qinwen-vVJCxb77/","","1.66","2.34","","","1.58","2.38","1.66","2.38","","","","","","",""
"SV","0000088","20240514|090404","20240506_1522209_045854_011672","R09_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Keys","|K|0.961685|EK|G||OL1|1.1648|EOL1|OL2|26.3349|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1648|ENAOL1|NAOL2|28.4751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.114|2.522|2.25|2.683|AH-5|2.114|2.522|3.521|4.199|AH-4|1.579|1.883|5.867|6.997|AH-3.5|1.339|1.597|5.867|6.997|AH-3|1.339|1.597|11.038|13.165|AH-2.5|1.209|1.442|11.038|13.165|AH-2|1.209|1.442|16.292|19.43|AH-1.5|1.168|1.393|16.292|19.43||AH1.5|1.096|100.066|1650.81|150759|AH2|1.096|100.066|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67676|1|3.3421|1|EK-1.5||K21|3.85047|5.5|15.2188|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-keys-madison-OUupkGZF/#ah;2;-5.50;2","-5.5","1.55","2.59","","","1.55","2.38","1.55","2.59","","","","","","",""
"SV","0000088","20240514|090402","20240506_1522209_045854_011672","R09_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Keys","|K|0.961685|EK|G||OL1|1.1648|EOL1|OL2|26.3349|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1648|ENAOL1|NAOL2|28.4751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.114|2.522|2.25|2.683|AH-5|2.114|2.522|3.521|4.199|AH-4|1.579|1.883|5.867|6.997|AH-3.5|1.339|1.597|5.867|6.997|AH-3|1.339|1.597|11.038|13.165|AH-2.5|1.209|1.442|11.038|13.165|AH-2|1.209|1.442|16.292|19.43|AH-1.5|1.168|1.393|16.292|19.43||AH1.5|1.096|100.066|1650.81|150759|AH2|1.096|100.066|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67676|1|3.3421|1|EK-1.5||K21|3.85047|5.5|15.2188|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-keys-madison-OUupkGZF/#ah;2;-6.50;2","-6.5","1.96","1.91","","","2.02","1.77","2.02","1.91","","","","","","",""
"SV","0000088","20240514|090409","20240506_1522209_045854_011672","R09_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Keys","|K|0.961685|EK|G||OL1|1.1648|EOL1|OL2|26.3349|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1648|ENAOL1|NAOL2|28.4751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.114|2.522|2.25|2.683|AH-5|2.114|2.522|3.521|4.199|AH-4|1.579|1.883|5.867|6.997|AH-3.5|1.339|1.597|5.867|6.997|AH-3|1.339|1.597|11.038|13.165|AH-2.5|1.209|1.442|11.038|13.165|AH-2|1.209|1.442|16.292|19.43|AH-1.5|1.168|1.393|16.292|19.43||AH1.5|1.096|100.066|1650.81|150759|AH2|1.096|100.066|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67676|1|3.3421|1|EK-1.5||K21|3.85047|5.5|15.2188|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-keys-madison-OUupkGZF/#ah;2;1.50;1","1.5","1.04","15.34","","","1.02","16.0","1.04","16.0","","","","","","",""
"SV","0000088","20240514|090406","20240506_1522209_045854_011672","R09_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Keys","|K|0.961685|EK|G||OL1|1.1648|EOL1|OL2|26.3349|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1648|ENAOL1|NAOL2|28.4751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.114|2.522|2.25|2.683|AH-5|2.114|2.522|3.521|4.199|AH-4|1.579|1.883|5.867|6.997|AH-3.5|1.339|1.597|5.867|6.997|AH-3|1.339|1.597|11.038|13.165|AH-2.5|1.209|1.442|11.038|13.165|AH-2|1.209|1.442|16.292|19.43|AH-1.5|1.168|1.393|16.292|19.43||AH1.5|1.096|100.066|1650.81|150759|AH2|1.096|100.066|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67676|1|3.3421|1|EK-1.5||K21|3.85047|5.5|15.2188|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-keys-madison-OUupkGZF/#ah;2;-1.50;1","-1.5","1.35","3.44","","","1.34","3.25","1.35","3.44","","","","","","",""
"SV","0000088","20240514|090354","20240506_1522209_045854_011672","R09_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Keys","|K|0.961685|EK|G||OL1|1.1648|EOL1|OL2|26.3349|EOL2|OH1|104|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1648|ENAOL1|NAOL2|28.4751|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.114|2.522|2.25|2.683|AH-5|2.114|2.522|3.521|4.199|AH-4|1.579|1.883|5.867|6.997|AH-3.5|1.339|1.597|5.867|6.997|AH-3|1.339|1.597|11.038|13.165|AH-2.5|1.209|1.442|11.038|13.165|AH-2|1.209|1.442|16.292|19.43|AH-1.5|1.168|1.393|16.292|19.43||AH1.5|1.096|100.066|1650.81|150759|AH2|1.096|100.066|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.67676|1|3.3421|1|EK-1.5||K21|3.85047|5.5|15.2188|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-keys-madison-OUupkGZF/","","1.08","10.3","","","1.09","8.0","1.09","10.3","","","","","","",""
"CSV","0000089","20240514|090422","20240513_1548504_049988_017771","R04_1_AUT_W35 Villach","Martinez Cirez","Pieri","|K|0.42364|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.683|554.954|1.249|121.98|AH-5|5.683|554.954|1.34|130.881|AH-4|4.34|423.821|1.444|141.012|AH-3.5|3.521|343.834|1.444|141.012|AH-3|3.521|343.834|1.576|153.909|AH-2.5|2.923|285.497|1.576|153.909|AH-2|2.923|285.497|1.639|160.084|AH-1.5|2.728|266.434|1.639|160.084||AH1.5|2.406|230.685|1.841|176.52|AH2|2.406|230.685|1.923|184.401|AH2.5|2.279|218.482|1.923|184.401|AH3|2.279|218.482|1.984|190.227|AH3.5|2.199|210.832|1.984|190.227|AH4|2.199|210.832|2.348|225.093|AH4.5|1.877|179.94|2.348|225.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08081|5.6|1.5|5.6|EK-1.5||K21|7.4264|5.6|6.19249|5.6|EK21||K1.5|1.6725|5.6|3.09068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/martinez-cirez-carlota-pieri-jessica-Kl9rtIOs/#ah;2;-0.50;2","-0.5","1.85","1.89","","","","","1.85","1.91","","","","","","",""
"CSV","0000089","20240514|090420","20240513_1548504_049988_017771","R04_1_AUT_W35 Villach","Martinez Cirez","Pieri","|K|0.42364|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.683|554.954|1.249|121.98|AH-5|5.683|554.954|1.34|130.881|AH-4|4.34|423.821|1.444|141.012|AH-3.5|3.521|343.834|1.444|141.012|AH-3|3.521|343.834|1.576|153.909|AH-2.5|2.923|285.497|1.576|153.909|AH-2|2.923|285.497|1.639|160.084|AH-1.5|2.728|266.434|1.639|160.084||AH1.5|2.406|230.685|1.841|176.52|AH2|2.406|230.685|1.923|184.401|AH2.5|2.279|218.482|1.923|184.401|AH3|2.279|218.482|1.984|190.227|AH3.5|2.199|210.832|1.984|190.227|AH4|2.199|210.832|2.348|225.093|AH4.5|1.877|179.94|2.348|225.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08081|5.6|1.5|5.6|EK-1.5||K21|7.4264|5.6|6.19249|5.6|EK21||K1.5|1.6725|5.6|3.09068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/martinez-cirez-carlota-pieri-jessica-Kl9rtIOs/#ah;2;-1.50;2","-1.5","1.96","1.79","","","","","1.96","1.83","","","","","","",""
"CSV","0000089","20240514|090426","20240513_1548504_049988_017771","R04_1_AUT_W35 Villach","Martinez Cirez","Pieri","|K|0.42364|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.683|554.954|1.249|121.98|AH-5|5.683|554.954|1.34|130.881|AH-4|4.34|423.821|1.444|141.012|AH-3.5|3.521|343.834|1.444|141.012|AH-3|3.521|343.834|1.576|153.909|AH-2.5|2.923|285.497|1.576|153.909|AH-2|2.923|285.497|1.639|160.084|AH-1.5|2.728|266.434|1.639|160.084||AH1.5|2.406|230.685|1.841|176.52|AH2|2.406|230.685|1.923|184.401|AH2.5|2.279|218.482|1.923|184.401|AH3|2.279|218.482|1.984|190.227|AH3.5|2.199|210.832|1.984|190.227|AH4|2.199|210.832|2.348|225.093|AH4.5|1.877|179.94|2.348|225.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08081|5.6|1.5|5.6|EK-1.5||K21|7.4264|5.6|6.19249|5.6|EK21||K1.5|1.6725|5.6|3.09068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/martinez-cirez-carlota-pieri-jessica-Kl9rtIOs/#ah;2;1.50;1","1.5","1.35","3.02","","","","","1.35","3.02","","","","","","",""
"CSV","0000089","20240514|090424","20240513_1548504_049988_017771","R04_1_AUT_W35 Villach","Martinez Cirez","Pieri","|K|0.42364|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.683|554.954|1.249|121.98|AH-5|5.683|554.954|1.34|130.881|AH-4|4.34|423.821|1.444|141.012|AH-3.5|3.521|343.834|1.444|141.012|AH-3|3.521|343.834|1.576|153.909|AH-2.5|2.923|285.497|1.576|153.909|AH-2|2.923|285.497|1.639|160.084|AH-1.5|2.728|266.434|1.639|160.084||AH1.5|2.406|230.685|1.841|176.52|AH2|2.406|230.685|1.923|184.401|AH2.5|2.279|218.482|1.923|184.401|AH3|2.279|218.482|1.984|190.227|AH3.5|2.199|210.832|1.984|190.227|AH4|2.199|210.832|2.348|225.093|AH4.5|1.877|179.94|2.348|225.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08081|5.6|1.5|5.6|EK-1.5||K21|7.4264|5.6|6.19249|5.6|EK21||K1.5|1.6725|5.6|3.09068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/martinez-cirez-carlota-pieri-jessica-Kl9rtIOs/#ah;2;-1.50;1","-1.5","2.77","1.41","","","","","2.77","1.41","","","","","","",""
"CSV","0000089","20240514|090413","20240513_1548504_049988_017771","R04_1_AUT_W35 Villach","Martinez Cirez","Pieri","|K|0.42364|EK|G||OL1|2.42925|EOL1|OL2|1.8531|EOL2|OH1|3.1521|EOH1|OH2|2.436|EOH2|EG|NA|NOT|ENA||AH-5.5|5.683|554.954|1.249|121.98|AH-5|5.683|554.954|1.34|130.881|AH-4|4.34|423.821|1.444|141.012|AH-3.5|3.521|343.834|1.444|141.012|AH-3|3.521|343.834|1.576|153.909|AH-2.5|2.923|285.497|1.576|153.909|AH-2|2.923|285.497|1.639|160.084|AH-1.5|2.728|266.434|1.639|160.084||AH1.5|2.406|230.685|1.841|176.52|AH2|2.406|230.685|1.923|184.401|AH2.5|2.279|218.482|1.923|184.401|AH3|2.279|218.482|1.984|190.227|AH3.5|2.199|210.832|1.984|190.227|AH4|2.199|210.832|2.348|225.093|AH4.5|1.877|179.94|2.348|225.093|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08081|5.6|1.5|5.6|EK-1.5||K21|7.4264|5.6|6.19249|5.6|EK21||K1.5|1.6725|5.6|3.09068|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-villach-women/martinez-cirez-carlota-pieri-jessica-Kl9rtIOs/","","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000090","20240514|090426","20240513_1548504_038598_038720","R04_1_AUT_W35 Villach","Vismane","Kladivova","|K|0.416239|EK|G||OL1|2.47025|EOL1|OL2|1.8318|EOL2|OH1|3.2053|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.64|453.154|1.314|128.316|AH-5|4.64|453.154|1.447|141.352|AH-4|3.5|341.826|1.634|159.592|AH-3.5|2.742|267.807|1.634|159.592|AH-3|2.742|267.807|1.7|166.009|AH-2.5|2.575|251.494|1.7|166.009|AH-2|2.575|251.494|1.739|169.827|AH-1.5|2.49|243.21|1.739|169.827||AH1.5|2.158|206.888|2.019|193.556|AH2|2.158|206.888|2.194|210.355|AH2.5|1.988|190.617|2.194|210.355|AH3|1.988|190.617|2.302|220.674|AH3.5|1.907|182.868|2.302|220.674|AH4|1.907|182.868|2.65|254.097|AH4.5|1.72|164.894|2.65|254.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97|5.6|1.5|5.6|EK-1.5||K21|7.88256|5.6|6.30351|5.6|EK21||K1.5|1.68194|5.6|3.06327|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
