"CSV","0000051","20240130|085654","20240129_1528904_051925_014654","R04_1_W75 Andrezieux-Boutheon (FRA)","Ryser","Ponchet","|K|0.385683|EK|G||OL1|2.6858|EOL1|OL2|1.75388|EOL2|OH1|260|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|25.308|2459.47|1.073|104.238|AH-5|25.308|2459.47|1.172|113.881|AH-4|8.442|820.416|1.262|122.599|AH-3.5|5.582|542.497|1.262|122.599|AH-3|5.582|542.497|1.352|131.398|AH-2.5|4.306|418.488|1.352|131.398|AH-2|4.306|418.488|1.466|142.425|AH-1.5|3.454|335.708|1.466|142.425||AH1.5|2.713|259.119|1.705|162.846|AH2|2.713|259.119|1.851|176.767|AH2.5|2.411|230.264|1.851|176.767|AH3|2.411|230.264|2.004|191.419|AH3.5|2.192|209.387|2.004|191.419|AH4|2.192|209.387|2.464|235.344|AH4.5|1.821|173.886|2.464|235.344|AH5|1.821|173.886|3.976|379.795|AH5.5|1.421|135.74|3.976|379.795||EAH||AHS||K-1.5|5.27416|1|2.1|1|EK-1.5||K21|6.62654|10|6.70082|10|EK21||K1.5|2.1|10|2.4962|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/ryser-valentina-ponchet-jessika-Y3y4fqcd/#ah;2;3.50;2","3.5","1.64","2.16","","","","","1.64","2.16","","","","","","",""
"CSV","0000051","20240130|085652","20240129_1528904_051925_014654","R04_1_W75 Andrezieux-Boutheon (FRA)","Ryser","Ponchet","|K|0.385683|EK|G||OL1|2.6858|EOL1|OL2|1.75388|EOL2|OH1|260|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|25.308|2459.47|1.073|104.238|AH-5|25.308|2459.47|1.172|113.881|AH-4|8.442|820.416|1.262|122.599|AH-3.5|5.582|542.497|1.262|122.599|AH-3|5.582|542.497|1.352|131.398|AH-2.5|4.306|418.488|1.352|131.398|AH-2|4.306|418.488|1.466|142.425|AH-1.5|3.454|335.708|1.466|142.425||AH1.5|2.713|259.119|1.705|162.846|AH2|2.713|259.119|1.851|176.767|AH2.5|2.411|230.264|1.851|176.767|AH3|2.411|230.264|2.004|191.419|AH3.5|2.192|209.387|2.004|191.419|AH4|2.192|209.387|2.464|235.344|AH4.5|1.821|173.886|2.464|235.344|AH5|1.821|173.886|3.976|379.795|AH5.5|1.421|135.74|3.976|379.795||EAH||AHS||K-1.5|5.27416|1|2.1|1|EK-1.5||K21|6.62654|10|6.70082|10|EK21||K1.5|2.1|10|2.4962|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/ryser-valentina-ponchet-jessika-Y3y4fqcd/#ah;2;1.50;2","1.5","2.05","1.71","","","","","2.05","1.71","","","","","","",""
"CSV","0000051","20240130|085657","20240129_1528904_051925_014654","R04_1_W75 Andrezieux-Boutheon (FRA)","Ryser","Ponchet","|K|0.385683|EK|G||OL1|2.6858|EOL1|OL2|1.75388|EOL2|OH1|260|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|25.308|2459.47|1.073|104.238|AH-5|25.308|2459.47|1.172|113.881|AH-4|8.442|820.416|1.262|122.599|AH-3.5|5.582|542.497|1.262|122.599|AH-3|5.582|542.497|1.352|131.398|AH-2.5|4.306|418.488|1.352|131.398|AH-2|4.306|418.488|1.466|142.425|AH-1.5|3.454|335.708|1.466|142.425||AH1.5|2.713|259.119|1.705|162.846|AH2|2.713|259.119|1.851|176.767|AH2.5|2.411|230.264|1.851|176.767|AH3|2.411|230.264|2.004|191.419|AH3.5|2.192|209.387|2.004|191.419|AH4|2.192|209.387|2.464|235.344|AH4.5|1.821|173.886|2.464|235.344|AH5|1.821|173.886|3.976|379.795|AH5.5|1.421|135.74|3.976|379.795||EAH||AHS||K-1.5|5.27416|1|2.1|1|EK-1.5||K21|6.62654|10|6.70082|10|EK21||K1.5|2.1|10|2.4962|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/ryser-valentina-ponchet-jessika-Y3y4fqcd/#ah;2;1.50;1","1.5","1.51","2.43","","","","","1.51","2.43","","","","","","",""
"CSV","0000051","20240130|085655","20240129_1528904_051925_014654","R04_1_W75 Andrezieux-Boutheon (FRA)","Ryser","Ponchet","|K|0.385683|EK|G||OL1|2.6858|EOL1|OL2|1.75388|EOL2|OH1|260|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|25.308|2459.47|1.073|104.238|AH-5|25.308|2459.47|1.172|113.881|AH-4|8.442|820.416|1.262|122.599|AH-3.5|5.582|542.497|1.262|122.599|AH-3|5.582|542.497|1.352|131.398|AH-2.5|4.306|418.488|1.352|131.398|AH-2|4.306|418.488|1.466|142.425|AH-1.5|3.454|335.708|1.466|142.425||AH1.5|2.713|259.119|1.705|162.846|AH2|2.713|259.119|1.851|176.767|AH2.5|2.411|230.264|1.851|176.767|AH3|2.411|230.264|2.004|191.419|AH3.5|2.192|209.387|2.004|191.419|AH4|2.192|209.387|2.464|235.344|AH4.5|1.821|173.886|2.464|235.344|AH5|1.821|173.886|3.976|379.795|AH5.5|1.421|135.74|3.976|379.795||EAH||AHS||K-1.5|5.27416|1|2.1|1|EK-1.5||K21|6.62654|10|6.70082|10|EK21||K1.5|2.1|10|2.4962|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/ryser-valentina-ponchet-jessika-Y3y4fqcd/#ah;2;-1.50;1","-1.5","3.65","1.25","","","","","3.65","1.25","","","","","","",""
"CSV","0000051","20240130|085646","20240129_1528904_051925_014654","R04_1_W75 Andrezieux-Boutheon (FRA)","Ryser","Ponchet","|K|0.385683|EK|G||OL1|2.6858|EOL1|OL2|1.75388|EOL2|OH1|260|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|25.308|2459.47|1.073|104.238|AH-5|25.308|2459.47|1.172|113.881|AH-4|8.442|820.416|1.262|122.599|AH-3.5|5.582|542.497|1.262|122.599|AH-3|5.582|542.497|1.352|131.398|AH-2.5|4.306|418.488|1.352|131.398|AH-2|4.306|418.488|1.466|142.425|AH-1.5|3.454|335.708|1.466|142.425||AH1.5|2.713|259.119|1.705|162.846|AH2|2.713|259.119|1.851|176.767|AH2.5|2.411|230.264|1.851|176.767|AH3|2.411|230.264|2.004|191.419|AH3.5|2.192|209.387|2.004|191.419|AH4|2.192|209.387|2.464|235.344|AH4.5|1.821|173.886|2.464|235.344|AH5|1.821|173.886|3.976|379.795|AH5.5|1.421|135.74|3.976|379.795||EAH||AHS||K-1.5|5.27416|1|2.1|1|EK-1.5||K21|6.62654|10|6.70082|10|EK21||K1.5|2.1|10|2.4962|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-andrezieux-boutheon-women/ryser-valentina-ponchet-jessika-Y3y4fqcd/","","2.25","1.59","","","2.25","1.58","2.25","1.62","","","","","","",""
"CSV","0000052","20240130|085707","20240129_1528804_011931_013511","R04_1_W75 Rome (USA)","Anderson","Zhao","|K|0.543716|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.502|340.355|1.457|141.605|AH-5|3.502|340.355|1.633|158.718|AH-4|2.781|270.306|1.849|179.729|AH-3.5|2.32|225.424|1.849|179.729|AH-3|2.32|225.424|2.121|206.16|AH-2.5|1.998|194.197|2.121|206.16|AH-2|1.998|194.197|2.193|213.096|AH-1.5|1.939|188.421|2.193|213.096||AH1.5|1.721|164.33|2.675|255.449|AH2|1.721|164.33|2.952|281.975|AH2.5|1.622|154.952|2.952|281.975|AH3|1.622|154.952|3.243|309.732|AH3.5|1.546|147.68|3.243|309.732|AH4|1.546|147.68|4.095|391.094|AH4.5|1.407|134.353|4.095|391.094|AH5|1.407|134.353|6.432|614.331|AH5.5|1.251|119.443|6.432|614.331||EAH||AHS||K-1.5|3.00159|10|2.1|1|EK-1.5||K21|7.03254|10|6.13301|10|EK21||K1.5|2.1|1|3.96548|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/anderson-robin-zhao-carol-QJsqozme/#ah;2;-1.50;2","-1.5","1.78","1.95","","","","","1.78","1.95","","","","","","",""
"CSV","0000052","20240130|085706","20240129_1528804_011931_013511","R04_1_W75 Rome (USA)","Anderson","Zhao","|K|0.543716|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.502|340.355|1.457|141.605|AH-5|3.502|340.355|1.633|158.718|AH-4|2.781|270.306|1.849|179.729|AH-3.5|2.32|225.424|1.849|179.729|AH-3|2.32|225.424|2.121|206.16|AH-2.5|1.998|194.197|2.121|206.16|AH-2|1.998|194.197|2.193|213.096|AH-1.5|1.939|188.421|2.193|213.096||AH1.5|1.721|164.33|2.675|255.449|AH2|1.721|164.33|2.952|281.975|AH2.5|1.622|154.952|2.952|281.975|AH3|1.622|154.952|3.243|309.732|AH3.5|1.546|147.68|3.243|309.732|AH4|1.546|147.68|4.095|391.094|AH4.5|1.407|134.353|4.095|391.094|AH5|1.407|134.353|6.432|614.331|AH5.5|1.251|119.443|6.432|614.331||EAH||AHS||K-1.5|3.00159|10|2.1|1|EK-1.5||K21|7.03254|10|6.13301|10|EK21||K1.5|2.1|1|3.96548|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/anderson-robin-zhao-carol-QJsqozme/#ah;2;-2.50;2","-2.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"CSV","0000052","20240130|085710","20240129_1528804_011931_013511","R04_1_W75 Rome (USA)","Anderson","Zhao","|K|0.543716|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.502|340.355|1.457|141.605|AH-5|3.502|340.355|1.633|158.718|AH-4|2.781|270.306|1.849|179.729|AH-3.5|2.32|225.424|1.849|179.729|AH-3|2.32|225.424|2.121|206.16|AH-2.5|1.998|194.197|2.121|206.16|AH-2|1.998|194.197|2.193|213.096|AH-1.5|1.939|188.421|2.193|213.096||AH1.5|1.721|164.33|2.675|255.449|AH2|1.721|164.33|2.952|281.975|AH2.5|1.622|154.952|2.952|281.975|AH3|1.622|154.952|3.243|309.732|AH3.5|1.546|147.68|3.243|309.732|AH4|1.546|147.68|4.095|391.094|AH4.5|1.407|134.353|4.095|391.094|AH5|1.407|134.353|6.432|614.331|AH5.5|1.251|119.443|6.432|614.331||EAH||AHS||K-1.5|3.00159|10|2.1|1|EK-1.5||K21|7.03254|10|6.13301|10|EK21||K1.5|2.1|1|3.96548|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/anderson-robin-zhao-carol-QJsqozme/#ah;2;1.50;1","1.5","1.28","3.42","","","","","1.28","3.42","","","","","","",""
"CSV","0000052","20240130|085709","20240129_1528804_011931_013511","R04_1_W75 Rome (USA)","Anderson","Zhao","|K|0.543716|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.502|340.355|1.457|141.605|AH-5|3.502|340.355|1.633|158.718|AH-4|2.781|270.306|1.849|179.729|AH-3.5|2.32|225.424|1.849|179.729|AH-3|2.32|225.424|2.121|206.16|AH-2.5|1.998|194.197|2.121|206.16|AH-2|1.998|194.197|2.193|213.096|AH-1.5|1.939|188.421|2.193|213.096||AH1.5|1.721|164.33|2.675|255.449|AH2|1.721|164.33|2.952|281.975|AH2.5|1.622|154.952|2.952|281.975|AH3|1.622|154.952|3.243|309.732|AH3.5|1.546|147.68|3.243|309.732|AH4|1.546|147.68|4.095|391.094|AH4.5|1.407|134.353|4.095|391.094|AH5|1.407|134.353|6.432|614.331|AH5.5|1.251|119.443|6.432|614.331||EAH||AHS||K-1.5|3.00159|10|2.1|1|EK-1.5||K21|7.03254|10|6.13301|10|EK21||K1.5|2.1|1|3.96548|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/anderson-robin-zhao-carol-QJsqozme/#ah;2;-1.50;1","-1.5","2.53","1.47","","","","","2.53","1.47","","","","","","",""
"CSV","0000052","20240130|085700","20240129_1528804_011931_013511","R04_1_W75 Rome (USA)","Anderson","Zhao","|K|0.543716|EK|G||OL1|1.97984|EOL1|OL2|2.2726|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA|NOT|ENA||AH-5.5|3.502|340.355|1.457|141.605|AH-5|3.502|340.355|1.633|158.718|AH-4|2.781|270.306|1.849|179.729|AH-3.5|2.32|225.424|1.849|179.729|AH-3|2.32|225.424|2.121|206.16|AH-2.5|1.998|194.197|2.121|206.16|AH-2|1.998|194.197|2.193|213.096|AH-1.5|1.939|188.421|2.193|213.096||AH1.5|1.721|164.33|2.675|255.449|AH2|1.721|164.33|2.952|281.975|AH2.5|1.622|154.952|2.952|281.975|AH3|1.622|154.952|3.243|309.732|AH3.5|1.546|147.68|3.243|309.732|AH4|1.546|147.68|4.095|391.094|AH4.5|1.407|134.353|4.095|391.094|AH5|1.407|134.353|6.432|614.331|AH5.5|1.251|119.443|6.432|614.331||EAH||AHS||K-1.5|3.00159|10|2.1|1|EK-1.5||K21|7.03254|10|6.13301|10|EK21||K1.5|2.1|1|3.96548|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rome-ga-women/anderson-robin-zhao-carol-QJsqozme/","","1.65","2.14","","","","","1.65","2.14","","","","","","",""
