"SV","0000010","20240405|135125","20240401_1521909_024572_004177","R09_2_COL_Copa Colsanitas - Bogota","Bouzkova","Siegemund","|K|0.566991|EK|G||OL1|1.9824|EOL1|OL2|2.33079|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.507|4.182|1.582|1.886|AH-5|3.507|4.182|1.707|2.036|AH-4|3.015|3.596|1.98|2.361|AH-3.5|2.425|2.893|1.98|2.361|AH-3|2.425|2.893|2.256|2.691|AH-2.5|2.109|2.515|2.256|2.691|AH-2|2.109|2.515|2.368|2.824|AH-1.5|2.02|2.409|2.368|2.824||AH1.5|1.917|175.105|2.553|233.147|AH2|1.917|175.105|2.838|259.182|AH2.5|1.783|162.821|2.838|259.182|AH3|1.783|162.821|3.016|275.432|AH3.5|1.719|157.002|3.016|275.432|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79026|5.5|1.76289|1|EK-1.5||K21|6.48166|5.5|6.67087|5.5|EK21||K1.5|1.3783|1|4.59034|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bouzkova-marie-siegemund-laura-hSrJfHKE/#ah;2;-1.50;1","-1.5","2.27","1.68","","","2.23","1.64","2.27","1.68","","","","","","",""
"SV","0000010","20240405|135114","20240401_1521909_024572_004177","R09_2_COL_Copa Colsanitas - Bogota","Bouzkova","Siegemund","|K|0.566991|EK|G||OL1|1.9824|EOL1|OL2|2.33079|EOL2|OH1|177|EOH1|OH2|231|EOH2|EG|NA||NAOL1|1.9824|ENAOL1|NAOL2|2.52021|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.507|4.182|1.582|1.886|AH-5|3.507|4.182|1.707|2.036|AH-4|3.015|3.596|1.98|2.361|AH-3.5|2.425|2.893|1.98|2.361|AH-3|2.425|2.893|2.256|2.691|AH-2.5|2.109|2.515|2.256|2.691|AH-2|2.109|2.515|2.368|2.824|AH-1.5|2.02|2.409|2.368|2.824||AH1.5|1.917|175.105|2.553|233.147|AH2|1.917|175.105|2.838|259.182|AH2.5|1.783|162.821|2.838|259.182|AH3|1.783|162.821|3.016|275.432|AH3.5|1.719|157.002|3.016|275.432|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79026|5.5|1.76289|1|EK-1.5||K21|6.48166|5.5|6.67087|5.5|EK21||K1.5|1.3783|1|4.59034|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/bouzkova-marie-siegemund-laura-hSrJfHKE/","","1.51","2.73","","","1.49","2.63","1.51","2.75","","","","","","",""
"SV","0000011","20240405|135138","20240401_1521909_044040_004110","R09_2_COL_Copa Colsanitas - Bogota","Osorio","Maria","|K|0.669144|EK|G||OL1|1.68|EOL1|OL2|3.05727|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.30573|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.826|3.37|1.775|2.116|AH-5|2.826|3.37|2.11|2.516|AH-4|2.255|2.69|2.546|3.037|AH-3.5|1.906|2.273|2.546|3.037|AH-3|1.906|2.273|3.14|3.744|AH-2.5|1.67|1.991|3.14|3.744|AH-2|1.67|1.991|3.475|4.145|AH-1.5|1.588|1.894|3.475|4.145||AH1.5|1.512|138.074|3.971|362.647|AH2|1.512|138.074|4.401|401.953|AH2.5|1.458|133.118|4.401|401.953|AH3|1.458|133.118|4.524|413.149|AH3.5|1.445|131.934|4.524|413.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56071|5.5|1.883|5.5|EK-1.5||K21|5.20774|5.5|8.63032|1|EK21||K1.5|1.30611|1|5.48728|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/osorio-serrano-maria-camila-maria-tatjana-dnp8naR1/#ah;2;-1.50;2","-1.5","1.89","1.98","","","1.82","1.97","1.89","1.98","","","","","","",""
"SV","0000011","20240405|135139","20240401_1521909_044040_004110","R09_2_COL_Copa Colsanitas - Bogota","Osorio","Maria","|K|0.669144|EK|G||OL1|1.68|EOL1|OL2|3.05727|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.30573|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.826|3.37|1.775|2.116|AH-5|2.826|3.37|2.11|2.516|AH-4|2.255|2.69|2.546|3.037|AH-3.5|1.906|2.273|2.546|3.037|AH-3|1.906|2.273|3.14|3.744|AH-2.5|1.67|1.991|3.14|3.744|AH-2|1.67|1.991|3.475|4.145|AH-1.5|1.588|1.894|3.475|4.145||AH1.5|1.512|138.074|3.971|362.647|AH2|1.512|138.074|4.401|401.953|AH2.5|1.458|133.118|4.401|401.953|AH3|1.458|133.118|4.524|413.149|AH3.5|1.445|131.934|4.524|413.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56071|5.5|1.883|5.5|EK-1.5||K21|5.20774|5.5|8.63032|1|EK21||K1.5|1.30611|1|5.48728|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/osorio-serrano-maria-camila-maria-tatjana-dnp8naR1/#ah;2;-2.50;2","-2.5","2.06","1.83","","","","","2.06","1.83","","","","","","",""
"SV","0000011","20240405|135142","20240401_1521909_044040_004110","R09_2_COL_Copa Colsanitas - Bogota","Osorio","Maria","|K|0.669144|EK|G||OL1|1.68|EOL1|OL2|3.05727|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.30573|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.826|3.37|1.775|2.116|AH-5|2.826|3.37|2.11|2.516|AH-4|2.255|2.69|2.546|3.037|AH-3.5|1.906|2.273|2.546|3.037|AH-3|1.906|2.273|3.14|3.744|AH-2.5|1.67|1.991|3.14|3.744|AH-2|1.67|1.991|3.475|4.145|AH-1.5|1.588|1.894|3.475|4.145||AH1.5|1.512|138.074|3.971|362.647|AH2|1.512|138.074|4.401|401.953|AH2.5|1.458|133.118|4.401|401.953|AH3|1.458|133.118|4.524|413.149|AH3.5|1.445|131.934|4.524|413.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56071|5.5|1.883|5.5|EK-1.5||K21|5.20774|5.5|8.63032|1|EK21||K1.5|1.30611|1|5.48728|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/osorio-serrano-maria-camila-maria-tatjana-dnp8naR1/#ah;2;1.50;1","1.5","1.31","3.69","","","1.28","3.65","1.31","3.69","","","","","","",""
"SV","0000011","20240405|135141","20240401_1521909_044040_004110","R09_2_COL_Copa Colsanitas - Bogota","Osorio","Maria","|K|0.669144|EK|G||OL1|1.68|EOL1|OL2|3.05727|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.30573|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.826|3.37|1.775|2.116|AH-5|2.826|3.37|2.11|2.516|AH-4|2.255|2.69|2.546|3.037|AH-3.5|1.906|2.273|2.546|3.037|AH-3|1.906|2.273|3.14|3.744|AH-2.5|1.67|1.991|3.14|3.744|AH-2|1.67|1.991|3.475|4.145|AH-1.5|1.588|1.894|3.475|4.145||AH1.5|1.512|138.074|3.971|362.647|AH2|1.512|138.074|4.401|401.953|AH2.5|1.458|133.118|4.401|401.953|AH3|1.458|133.118|4.524|413.149|AH3.5|1.445|131.934|4.524|413.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56071|5.5|1.883|5.5|EK-1.5||K21|5.20774|5.5|8.63032|1|EK21||K1.5|1.30611|1|5.48728|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/osorio-serrano-maria-camila-maria-tatjana-dnp8naR1/#ah;2;-1.50;1","-1.5","2.78","1.48","","","2.63","1.48","2.78","1.48","","","","","","",""
"SV","0000011","20240405|135130","20240401_1521909_044040_004110","R09_2_COL_Copa Colsanitas - Bogota","Osorio","Maria","|K|0.669144|EK|G||OL1|1.68|EOL1|OL2|3.05727|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.30573|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.826|3.37|1.775|2.116|AH-5|2.826|3.37|2.11|2.516|AH-4|2.255|2.69|2.546|3.037|AH-3.5|1.906|2.273|2.546|3.037|AH-3|1.906|2.273|3.14|3.744|AH-2.5|1.67|1.991|3.14|3.744|AH-2|1.67|1.991|3.475|4.145|AH-1.5|1.588|1.894|3.475|4.145||AH1.5|1.512|138.074|3.971|362.647|AH2|1.512|138.074|4.401|401.953|AH2.5|1.458|133.118|4.401|401.953|AH3|1.458|133.118|4.524|413.149|AH3.5|1.445|131.934|4.524|413.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.56071|5.5|1.883|5.5|EK-1.5||K21|5.20774|5.5|8.63032|1|EK21||K1.5|1.30611|1|5.48728|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/osorio-serrano-maria-camila-maria-tatjana-dnp8naR1/","","1.74","2.21","","","1.68","2.18","1.74","2.21","","","","","","",""
"SV","0000012","20240405|135151","20240401_1521809_013351_011575","R09_2_USA_Credit One Charleston Open - Charleston","Mertens","Collins","|K|0.291225|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.628|15.06|1.193|1.423|AH-5|12.628|15.06|1.276|1.521|AH-4|7.494|8.938|1.322|1.577|AH-3.5|6.203|7.398|1.322|1.577|AH-3|6.203|7.398|1.415|1.688|AH-2.5|4.746|5.66|1.415|1.688|AH-2|4.746|5.66|1.476|1.76|AH-1.5|4.17|4.974|1.476|1.76||AH1.5|3.359|306.774|1.625|148.362|AH2|3.359|306.774|1.756|160.35|AH2.5|2.909|265.701|1.756|160.35|AH3|2.909|265.701|1.917|175.027|AH3.5|2.554|233.285|1.917|175.027|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.68592|1|1.21309|1|EK-1.5||K21|8.4938|1|4.88623|5.5|EK21||K1.5|2.05044|5.5|2.33086|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/mertens-elise-collins-danielle-OvcLe34F/#ah;2;4.50;2","4.5","1.9","1.97","","","1.88","1.9","1.9","1.97","","","","","","",""
"SV","0000012","20240405|135153","20240401_1521809_013351_011575","R09_2_USA_Credit One Charleston Open - Charleston","Mertens","Collins","|K|0.291225|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.628|15.06|1.193|1.423|AH-5|12.628|15.06|1.276|1.521|AH-4|7.494|8.938|1.322|1.577|AH-3.5|6.203|7.398|1.322|1.577|AH-3|6.203|7.398|1.415|1.688|AH-2.5|4.746|5.66|1.415|1.688|AH-2|4.746|5.66|1.476|1.76|AH-1.5|4.17|4.974|1.476|1.76||AH1.5|3.359|306.774|1.625|148.362|AH2|3.359|306.774|1.756|160.35|AH2.5|2.909|265.701|1.756|160.35|AH3|2.909|265.701|1.917|175.027|AH3.5|2.554|233.285|1.917|175.027|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.68592|1|1.21309|1|EK-1.5||K21|8.4938|1|4.88623|5.5|EK21||K1.5|2.05044|5.5|2.33086|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/mertens-elise-collins-danielle-OvcLe34F/#ah;2;3.50;2","3.5","2.31","1.67","","","2.3","1.6","2.31","1.67","","","","","","",""
"SV","0000012","20240405|135156","20240401_1521809_013351_011575","R09_2_USA_Credit One Charleston Open - Charleston","Mertens","Collins","|K|0.291225|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.628|15.06|1.193|1.423|AH-5|12.628|15.06|1.276|1.521|AH-4|7.494|8.938|1.322|1.577|AH-3.5|6.203|7.398|1.322|1.577|AH-3|6.203|7.398|1.415|1.688|AH-2.5|4.746|5.66|1.415|1.688|AH-2|4.746|5.66|1.476|1.76|AH-1.5|4.17|4.974|1.476|1.76||AH1.5|3.359|306.774|1.625|148.362|AH2|3.359|306.774|1.756|160.35|AH2.5|2.909|265.701|1.756|160.35|AH3|2.909|265.701|1.917|175.027|AH3.5|2.554|233.285|1.917|175.027|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.68592|1|1.21309|1|EK-1.5||K21|8.4938|1|4.88623|5.5|EK21||K1.5|2.05044|5.5|2.33086|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/mertens-elise-collins-danielle-OvcLe34F/#ah;2;1.50;1","1.5","1.92","1.95","","","1.91","1.87","1.92","1.95","","","","","","",""
"SV","0000012","20240405|135154","20240401_1521809_013351_011575","R09_2_USA_Credit One Charleston Open - Charleston","Mertens","Collins","|K|0.291225|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.628|15.06|1.193|1.423|AH-5|12.628|15.06|1.276|1.521|AH-4|7.494|8.938|1.322|1.577|AH-3.5|6.203|7.398|1.322|1.577|AH-3|6.203|7.398|1.415|1.688|AH-2.5|4.746|5.66|1.415|1.688|AH-2|4.746|5.66|1.476|1.76|AH-1.5|4.17|4.974|1.476|1.76||AH1.5|3.359|306.774|1.625|148.362|AH2|3.359|306.774|1.756|160.35|AH2.5|2.909|265.701|1.756|160.35|AH3|2.909|265.701|1.917|175.027|AH3.5|2.554|233.285|1.917|175.027|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.68592|1|1.21309|1|EK-1.5||K21|8.4938|1|4.88623|5.5|EK21||K1.5|2.05044|5.5|2.33086|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/mertens-elise-collins-danielle-OvcLe34F/#ah;2;-1.50;1","-1.5","6.1","1.15","","","6.1","1.13","6.1","1.15","","","","","","",""
"SV","0000012","20240405|135146","20240401_1521809_013351_011575","R09_2_USA_Credit One Charleston Open - Charleston","Mertens","Collins","|K|0.291225|EK|G||OL1|3.47096|EOL1|OL2|1.5904|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA||NAOL1|3.75304|ENAOL1|NAOL2|1.5904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.628|15.06|1.193|1.423|AH-5|12.628|15.06|1.276|1.521|AH-4|7.494|8.938|1.322|1.577|AH-3.5|6.203|7.398|1.322|1.577|AH-3|6.203|7.398|1.415|1.688|AH-2.5|4.746|5.66|1.415|1.688|AH-2|4.746|5.66|1.476|1.76|AH-1.5|4.17|4.974|1.476|1.76||AH1.5|3.359|306.774|1.625|148.362|AH2|3.359|306.774|1.756|160.35|AH2.5|2.909|265.701|1.756|160.35|AH3|2.909|265.701|1.917|175.027|AH3.5|2.554|233.285|1.917|175.027|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.68592|1|1.21309|1|EK-1.5||K21|8.4938|1|4.88623|5.5|EK21||K1.5|2.05044|5.5|2.33086|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/mertens-elise-collins-danielle-OvcLe34F/","","3.44","1.35","","","2.75","1.43","3.5","1.43","","","","","","",""
