"FSM","0000033","20240327|083107","20240325_1961404_051846_044990","R04_0_M25 Tarragona (ESP)","Marti Pujolras","De Krom","|K|0.626467|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.797|213.797|221.596|221.596|AH-3.5|182.24|182.24|221.596|221.596|AH-3|182.24|182.24|243.511|243.511|AH-2.5|169.681|169.681|243.511|243.511|AH-2|169.681|169.681|261.981|261.981|AH-1.5|161.736|161.736|261.981|261.981||AH1.5|146.318|146.318|315.901|315.901|AH2|146.318|146.318|346.79|346.79|AH2.5|140.52|140.52|346.79|346.79|AH3|140.52|140.52|399.021|399.021|AH3.5|133.443|133.443|399.021|399.021|AH4|133.443|133.443|477.035|477.035|AH4.5|126.523|126.523|477.035|477.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/marti-pujolras-alex-de-krom-michiel-bHFz1st7/#ah;2;-3.50;2","-3.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"FSM","0000033","20240327|083109","20240325_1961404_051846_044990","R04_0_M25 Tarragona (ESP)","Marti Pujolras","De Krom","|K|0.626467|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.797|213.797|221.596|221.596|AH-3.5|182.24|182.24|221.596|221.596|AH-3|182.24|182.24|243.511|243.511|AH-2.5|169.681|169.681|243.511|243.511|AH-2|169.681|169.681|261.981|261.981|AH-1.5|161.736|161.736|261.981|261.981||AH1.5|146.318|146.318|315.901|315.901|AH2|146.318|146.318|346.79|346.79|AH2.5|140.52|140.52|346.79|346.79|AH3|140.52|140.52|399.021|399.021|AH3.5|133.443|133.443|399.021|399.021|AH4|133.443|133.443|477.035|477.035|AH4.5|126.523|126.523|477.035|477.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/marti-pujolras-alex-de-krom-michiel-bHFz1st7/#ah;2;-4.00;2","-4.0","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000033","20240327|083112","20240325_1961404_051846_044990","R04_0_M25 Tarragona (ESP)","Marti Pujolras","De Krom","|K|0.626467|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.797|213.797|221.596|221.596|AH-3.5|182.24|182.24|221.596|221.596|AH-3|182.24|182.24|243.511|243.511|AH-2.5|169.681|169.681|243.511|243.511|AH-2|169.681|169.681|261.981|261.981|AH-1.5|161.736|161.736|261.981|261.981||AH1.5|146.318|146.318|315.901|315.901|AH2|146.318|146.318|346.79|346.79|AH2.5|140.52|140.52|346.79|346.79|AH3|140.52|140.52|399.021|399.021|AH3.5|133.443|133.443|399.021|399.021|AH4|133.443|133.443|477.035|477.035|AH4.5|126.523|126.523|477.035|477.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/marti-pujolras-alex-de-krom-michiel-bHFz1st7/#ah;2;1.50;1","1.5","1.19","4.3","","","","","1.19","4.3","","","","","","",""
"FSM","0000033","20240327|083111","20240325_1961404_051846_044990","R04_0_M25 Tarragona (ESP)","Marti Pujolras","De Krom","|K|0.626467|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.797|213.797|221.596|221.596|AH-3.5|182.24|182.24|221.596|221.596|AH-3|182.24|182.24|243.511|243.511|AH-2.5|169.681|169.681|243.511|243.511|AH-2|169.681|169.681|261.981|261.981|AH-1.5|161.736|161.736|261.981|261.981||AH1.5|146.318|146.318|315.901|315.901|AH2|146.318|146.318|346.79|346.79|AH2.5|140.52|140.52|346.79|346.79|AH3|140.52|140.52|399.021|399.021|AH3.5|133.443|133.443|399.021|399.021|AH4|133.443|133.443|477.035|477.035|AH4.5|126.523|126.523|477.035|477.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/marti-pujolras-alex-de-krom-michiel-bHFz1st7/#ah;2;-1.50;1","-1.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"FSM","0000033","20240327|083059","20240325_1961404_051846_044990","R04_0_M25 Tarragona (ESP)","Marti Pujolras","De Krom","|K|0.626467|EK|G||OL1|1.7024|EOL1|OL2|2.74432|EOL2|OH1|160|EOH1|OH2|4.02|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|213.797|213.797|221.596|221.596|AH-3.5|182.24|182.24|221.596|221.596|AH-3|182.24|182.24|243.511|243.511|AH-2.5|169.681|169.681|243.511|243.511|AH-2|169.681|169.681|261.981|261.981|AH-1.5|161.736|161.736|261.981|261.981||AH1.5|146.318|146.318|315.901|315.901|AH2|146.318|146.318|346.79|346.79|AH2.5|140.52|140.52|346.79|346.79|AH3|140.52|140.52|399.021|399.021|AH3.5|133.443|133.443|399.021|399.021|AH4|133.443|133.443|477.035|477.035|AH4.5|126.523|126.523|477.035|477.035|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-tarragona-men/marti-pujolras-alex-de-krom-michiel-bHFz1st7/","","1.44","2.65","","","1.44","2.6","1.44","2.7","","","","","","",""
"FSM","0000034","20240327|083122","20240325_1961504_034107_055634","R04_0_M25 Trnava (SVK)","Ruehl","Oberleitner","|K|0.160212|EK|G||OL1|6.4|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7280.51|7280.51|106.699|106.699|AH-3.5|1592.68|1592.68|106.699|106.699|AH-3|1592.68|1592.68|112.711|112.711|AH-2.5|886.697|886.697|112.711|112.711|AH-2|886.697|886.697|116.509|116.509|AH-1.5|705.738|705.738|116.509|116.509||AH1.5|459.459|459.459|127.82|127.82|AH2|459.459|459.459|135.975|135.975|AH2.5|377.974|377.974|135.975|135.975|AH3|377.974|377.974|150.082|150.082|AH3.5|299.672|299.672|150.082|150.082|AH4|299.672|299.672|182.775|182.775|AH4.5|220.809|220.809|182.775|182.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/ruehl-tim-oberleitner-neil-IayXZZ7t/#ah;2;5.50;2","5.5","1.67","2.12","","","","","1.67","2.12","","","","","","",""
"FSM","0000034","20240327|083123","20240325_1961504_034107_055634","R04_0_M25 Trnava (SVK)","Ruehl","Oberleitner","|K|0.160212|EK|G||OL1|6.4|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7280.51|7280.51|106.699|106.699|AH-3.5|1592.68|1592.68|106.699|106.699|AH-3|1592.68|1592.68|112.711|112.711|AH-2.5|886.697|886.697|112.711|112.711|AH-2|886.697|886.697|116.509|116.509|AH-1.5|705.738|705.738|116.509|116.509||AH1.5|459.459|459.459|127.82|127.82|AH2|459.459|459.459|135.975|135.975|AH2.5|377.974|377.974|135.975|135.975|AH3|377.974|377.974|150.082|150.082|AH3.5|299.672|299.672|150.082|150.082|AH4|299.672|299.672|182.775|182.775|AH4.5|220.809|220.809|182.775|182.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/ruehl-tim-oberleitner-neil-IayXZZ7t/#ah;2;5.00;2","5.0","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000034","20240327|083127","20240325_1961504_034107_055634","R04_0_M25 Trnava (SVK)","Ruehl","Oberleitner","|K|0.160212|EK|G||OL1|6.4|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7280.51|7280.51|106.699|106.699|AH-3.5|1592.68|1592.68|106.699|106.699|AH-3|1592.68|1592.68|112.711|112.711|AH-2.5|886.697|886.697|112.711|112.711|AH-2|886.697|886.697|116.509|116.509|AH-1.5|705.738|705.738|116.509|116.509||AH1.5|459.459|459.459|127.82|127.82|AH2|459.459|459.459|135.975|135.975|AH2.5|377.974|377.974|135.975|135.975|AH3|377.974|377.974|150.082|150.082|AH3.5|299.672|299.672|150.082|150.082|AH4|299.672|299.672|182.775|182.775|AH4.5|220.809|220.809|182.775|182.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/ruehl-tim-oberleitner-neil-IayXZZ7t/#ah;2;1.50;1","1.5","2.36","1.55","","","","","2.36","1.55","","","","","","",""
"FSM","0000034","20240327|083125","20240325_1961504_034107_055634","R04_0_M25 Trnava (SVK)","Ruehl","Oberleitner","|K|0.160212|EK|G||OL1|6.4|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7280.51|7280.51|106.699|106.699|AH-3.5|1592.68|1592.68|106.699|106.699|AH-3|1592.68|1592.68|112.711|112.711|AH-2.5|886.697|886.697|112.711|112.711|AH-2|886.697|886.697|116.509|116.509|AH-1.5|705.738|705.738|116.509|116.509||AH1.5|459.459|459.459|127.82|127.82|AH2|459.459|459.459|135.975|135.975|AH2.5|377.974|377.974|135.975|135.975|AH3|377.974|377.974|150.082|150.082|AH3.5|299.672|299.672|150.082|150.082|AH4|299.672|299.672|182.775|182.775|AH4.5|220.809|220.809|182.775|182.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/ruehl-tim-oberleitner-neil-IayXZZ7t/#ah;2;-1.50;1","-1.5","9.02","1.05","","","","","9.02","1.05","","","","","","",""
"FSM","0000034","20240327|083115","20240325_1961504_034107_055634","R04_0_M25 Trnava (SVK)","Ruehl","Oberleitner","|K|0.160212|EK|G||OL1|6.4|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7280.51|7280.51|106.699|106.699|AH-3.5|1592.68|1592.68|106.699|106.699|AH-3|1592.68|1592.68|112.711|112.711|AH-2.5|886.697|886.697|112.711|112.711|AH-2|886.697|886.697|116.509|116.509|AH-1.5|705.738|705.738|116.509|116.509||AH1.5|459.459|459.459|127.82|127.82|AH2|459.459|459.459|135.975|135.975|AH2.5|377.974|377.974|135.975|135.975|AH3|377.974|377.974|150.082|150.082|AH3.5|299.672|299.672|150.082|150.082|AH4|299.672|299.672|182.775|182.775|AH4.5|220.809|220.809|182.775|182.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m25-trnava-men/ruehl-tim-oberleitner-neil-IayXZZ7t/","","4.54","1.18","","","4.5","1.16","4.57","1.18","","","","","","",""
