"CSM","0000051","20240517|091405","20240513_1970410_036594_061857","R10_1_TUN_Tunis Challenger","Vacherot","Royer","|K|0.658217|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.021|AH-2.5|1000|1000|2.099|198.021|AH-2|1000|1000|2.326|219.46|AH-1.5|1000|1000|2.326|219.46||AH1.5|1000|1000|2.977|270.628|AH2|1000|1000|3.392|308.324|AH2.5|1000|1000|3.392|308.324|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46553|6|1.9087|6|EK-1.5||K21|4.80557|6|7.58803|1|EK21||K1.5|1.54|6|5.7595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-royer-valentin-6FfWmxUh/#ah;2;-2.50;2","-2.5","1.79","2.08","","","","","1.79","2.08","","","","","","",""
"CSM","0000051","20240517|091403","20240513_1970410_036594_061857","R10_1_TUN_Tunis Challenger","Vacherot","Royer","|K|0.658217|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.021|AH-2.5|1000|1000|2.099|198.021|AH-2|1000|1000|2.326|219.46|AH-1.5|1000|1000|2.326|219.46||AH1.5|1000|1000|2.977|270.628|AH2|1000|1000|3.392|308.324|AH2.5|1000|1000|3.392|308.324|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46553|6|1.9087|6|EK-1.5||K21|4.80557|6|7.58803|1|EK21||K1.5|1.54|6|5.7595|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-royer-valentin-6FfWmxUh/#ah;2;-3.50;2","-3.5","2.12","1.77","","","2.0","1.77","2.12","1.77","","","","","","",""
"CSM","0000051","20240517|091410","20240513_1970410_036594_061857","R10_1_TUN_Tunis Challenger","Vacherot","Royer","|K|0.658217|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.021|AH-2.5|1000|1000|2.099|198.021|AH-2|1000|1000|2.326|219.46|AH-1.5|1000|1000|2.326|219.46||AH1.5|1000|1000|2.977|270.628|AH2|1000|1000|3.392|308.324|AH2.5|1000|1000|3.392|308.324|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46553|6|1.9087|6|EK-1.5||K21|4.80557|6|7.58803|1|EK21||K1.5|1.54|6|5.7595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-royer-valentin-6FfWmxUh/#ah;2;1.50;1","1.5","1.22","4.57","","","1.19","4.7","1.22","4.7","","","","","","",""
"CSM","0000051","20240517|091407","20240513_1970410_036594_061857","R10_1_TUN_Tunis Challenger","Vacherot","Royer","|K|0.658217|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.021|AH-2.5|1000|1000|2.099|198.021|AH-2|1000|1000|2.326|219.46|AH-1.5|1000|1000|2.326|219.46||AH1.5|1000|1000|2.977|270.628|AH2|1000|1000|3.392|308.324|AH2.5|1000|1000|3.392|308.324|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46553|6|1.9087|6|EK-1.5||K21|4.80557|6|7.58803|1|EK21||K1.5|1.54|6|5.7595|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-royer-valentin-6FfWmxUh/#ah;2;-1.50;1","-1.5","2.24","1.69","","","2.25","1.62","2.25","1.69","","","","","","",""
"CSM","0000051","20240517|091355","20240513_1970410_036594_061857","R10_1_TUN_Tunis Challenger","Vacherot","Royer","|K|0.658217|EK|G||OL1|1.6036|EOL1|OL2|3.12045|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6036|ENAOL1|NAOL2|3.2523|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.021|AH-2.5|1000|1000|2.099|198.021|AH-2|1000|1000|2.326|219.46|AH-1.5|1000|1000|2.326|219.46||AH1.5|1000|1000|2.977|270.628|AH2|1000|1000|3.392|308.324|AH2.5|1000|1000|3.392|308.324|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46553|6|1.9087|6|EK-1.5||K21|4.80557|6|7.58803|1|EK21||K1.5|1.54|6|5.7595|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vacherot-valentin-royer-valentin-6FfWmxUh/","","1.5","2.69","","","1.47","2.65","1.5","2.69","","","","","","",""
"SV","0000052","20240517|091425","20240506_1522212_045854_018455","R12_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Sabalenka","|K|0.821886|EK|G||OL1|1.3664|EOL1|OL2|5.67058|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3664|ENAOL1|NAOL2|6.13142|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.231|2.661|2.131|2.542|AH-5|2.231|2.661|2.751|3.282|AH-4|1.805|2.153|3.963|4.727|AH-3.5|1.503|1.793|3.963|4.727|AH-3|1.503|1.793|5.126|6.114|AH-2.5|1.384|1.651|5.126|6.114|AH-2|1.384|1.651|5.739|6.845|AH-1.5|1.346|1.605|5.739|6.845||AH1.5|1.241|113.305|9.325|851.587|AH2|1.241|113.305|12.448|1136.82|AH2.5|1.201|109.645|12.448|1136.82|AH3|1.201|109.645|26.18|2390.84|AH3.5|1.143|104.365|26.18|2390.84|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97922|1|2.48847|5.5|EK-1.5||K21|4.21733|5.5|10.9609|1|EK21||K1.5|1.09111|1|20.7113|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-sabalenka-aryna-CpaGkIVo/#ah;2;-3.50;2","-3.5","1.61","2.42","","","1.52","2.5","1.61","2.5","","","","","","",""
"SV","0000052","20240517|091423","20240506_1522212_045854_018455","R12_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Sabalenka","|K|0.821886|EK|G||OL1|1.3664|EOL1|OL2|5.67058|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3664|ENAOL1|NAOL2|6.13142|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.231|2.661|2.131|2.542|AH-5|2.231|2.661|2.751|3.282|AH-4|1.805|2.153|3.963|4.727|AH-3.5|1.503|1.793|3.963|4.727|AH-3|1.503|1.793|5.126|6.114|AH-2.5|1.384|1.651|5.126|6.114|AH-2|1.384|1.651|5.739|6.845|AH-1.5|1.346|1.605|5.739|6.845||AH1.5|1.241|113.305|9.325|851.587|AH2|1.241|113.305|12.448|1136.82|AH2.5|1.201|109.645|12.448|1136.82|AH3|1.201|109.645|26.18|2390.84|AH3.5|1.143|104.365|26.18|2390.84|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97922|1|2.48847|5.5|EK-1.5||K21|4.21733|5.5|10.9609|1|EK21||K1.5|1.09111|1|20.7113|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-sabalenka-aryna-CpaGkIVo/#ah;2;-4.50;2","-4.5","1.94","1.93","","","1.85","1.95","1.94","1.95","","","","","","",""
"SV","0000052","20240517|091430","20240506_1522212_045854_018455","R12_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Sabalenka","|K|0.821886|EK|G||OL1|1.3664|EOL1|OL2|5.67058|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3664|ENAOL1|NAOL2|6.13142|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.231|2.661|2.131|2.542|AH-5|2.231|2.661|2.751|3.282|AH-4|1.805|2.153|3.963|4.727|AH-3.5|1.503|1.793|3.963|4.727|AH-3|1.503|1.793|5.126|6.114|AH-2.5|1.384|1.651|5.126|6.114|AH-2|1.384|1.651|5.739|6.845|AH-1.5|1.346|1.605|5.739|6.845||AH1.5|1.241|113.305|9.325|851.587|AH2|1.241|113.305|12.448|1136.82|AH2.5|1.201|109.645|12.448|1136.82|AH3|1.201|109.645|26.18|2390.84|AH3.5|1.143|104.365|26.18|2390.84|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97922|1|2.48847|5.5|EK-1.5||K21|4.21733|5.5|10.9609|1|EK21||K1.5|1.09111|1|20.7113|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-sabalenka-aryna-CpaGkIVo/#ah;2;1.50;1","1.5","1.12","7.13","","","1.1","7.5","1.12","7.5","","","","","","",""
"SV","0000052","20240517|091428","20240506_1522212_045854_018455","R12_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Sabalenka","|K|0.821886|EK|G||OL1|1.3664|EOL1|OL2|5.67058|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3664|ENAOL1|NAOL2|6.13142|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.231|2.661|2.131|2.542|AH-5|2.231|2.661|2.751|3.282|AH-4|1.805|2.153|3.963|4.727|AH-3.5|1.503|1.793|3.963|4.727|AH-3|1.503|1.793|5.126|6.114|AH-2.5|1.384|1.651|5.126|6.114|AH-2|1.384|1.651|5.739|6.845|AH-1.5|1.346|1.605|5.739|6.845||AH1.5|1.241|113.305|9.325|851.587|AH2|1.241|113.305|12.448|1136.82|AH2.5|1.201|109.645|12.448|1136.82|AH3|1.201|109.645|26.18|2390.84|AH3.5|1.143|104.365|26.18|2390.84|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97922|1|2.48847|5.5|EK-1.5||K21|4.21733|5.5|10.9609|1|EK21||K1.5|1.09111|1|20.7113|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-sabalenka-aryna-CpaGkIVo/#ah;2;-1.50;1","-1.5","1.88","1.99","","","1.74","2.1","1.88","2.1","","","","","","",""
"SV","0000052","20240517|091414","20240506_1522212_045854_018455","R12_3_ITA_Internazionali BNL d'Italia - Rome","Swiatek","Sabalenka","|K|0.821886|EK|G||OL1|1.3664|EOL1|OL2|5.67058|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3664|ENAOL1|NAOL2|6.13142|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.231|2.661|2.131|2.542|AH-5|2.231|2.661|2.751|3.282|AH-4|1.805|2.153|3.963|4.727|AH-3.5|1.503|1.793|3.963|4.727|AH-3|1.503|1.793|5.126|6.114|AH-2.5|1.384|1.651|5.126|6.114|AH-2|1.384|1.651|5.739|6.845|AH-1.5|1.346|1.605|5.739|6.845||AH1.5|1.241|113.305|9.325|851.587|AH2|1.241|113.305|12.448|1136.82|AH2.5|1.201|109.645|12.448|1136.82|AH3|1.201|109.645|26.18|2390.84|AH3.5|1.143|104.365|26.18|2390.84|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97922|1|2.48847|5.5|EK-1.5||K21|4.21733|5.5|10.9609|1|EK21||K1.5|1.09111|1|20.7113|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/swiatek-iga-sabalenka-aryna-CpaGkIVo/","","1.29","3.9","","","1.26","4.0","1.29","4.0","","","","","","",""
"CSV","0000054","20240517|091447","20240513_1548110_017021_072946","R10_1_CRO_W75 Zagreb","Teichmann","Radivojevic","|K|0.850023|EK|G||OL1|1.2567|EOL1|OL2|6.83675|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.972|192.598|2.13|207.993|AH-5|1.972|192.598|2.882|281.413|AH-4|1.588|155.123|3.888|379.701|AH-3.5|1.39|135.752|3.888|379.701|AH-3|1.39|135.752|4.533|442.642|AH-2.5|1.323|129.185|4.533|442.642|AH-2|1.323|129.185|5.898|575.943|AH-1.5|1.239|121.011|5.898|575.943||AH1.5|1.152|110.422|11.051|1059.54|AH2|1.152|110.422|11.329|1086.2|AH2.5|1.149|110.14|11.329|1086.2|AH3|1.149|110.14|19.128|1833.97|AH3.5|1.103|105.767|19.128|1833.97|AH4|1.103|105.767|500.638|47999.8|AH4.5|1.045|100.209|500.638|47999.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02609|5.6|2.49412|5.6|EK-1.5||K21|4.40786|5.6|11.0793|1|EK21||K1.5|1.5|1|17.9091|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/teichmann-jil-radivojevic-lola-0fcGAxFO/#ah;2;-4.50;2","-4.5","1.68","2.16","","","","","1.68","2.16","","","","","","",""
"CSV","0000054","20240517|091445","20240513_1548110_017021_072946","R10_1_CRO_W75 Zagreb","Teichmann","Radivojevic","|K|0.850023|EK|G||OL1|1.2567|EOL1|OL2|6.83675|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.972|192.598|2.13|207.993|AH-5|1.972|192.598|2.882|281.413|AH-4|1.588|155.123|3.888|379.701|AH-3.5|1.39|135.752|3.888|379.701|AH-3|1.39|135.752|4.533|442.642|AH-2.5|1.323|129.185|4.533|442.642|AH-2|1.323|129.185|5.898|575.943|AH-1.5|1.239|121.011|5.898|575.943||AH1.5|1.152|110.422|11.051|1059.54|AH2|1.152|110.422|11.329|1086.2|AH2.5|1.149|110.14|11.329|1086.2|AH3|1.149|110.14|19.128|1833.97|AH3.5|1.103|105.767|19.128|1833.97|AH4|1.103|105.767|500.638|47999.8|AH4.5|1.045|100.209|500.638|47999.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02609|5.6|2.49412|5.6|EK-1.5||K21|4.40786|5.6|11.0793|1|EK21||K1.5|1.5|1|17.9091|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/teichmann-jil-radivojevic-lola-0fcGAxFO/#ah;2;-5.50;2","-5.5","2.04","1.75","","","","","2.04","1.75","","","","","","",""
"CSV","0000054","20240517|091452","20240513_1548110_017021_072946","R10_1_CRO_W75 Zagreb","Teichmann","Radivojevic","|K|0.850023|EK|G||OL1|1.2567|EOL1|OL2|6.83675|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.972|192.598|2.13|207.993|AH-5|1.972|192.598|2.882|281.413|AH-4|1.588|155.123|3.888|379.701|AH-3.5|1.39|135.752|3.888|379.701|AH-3|1.39|135.752|4.533|442.642|AH-2.5|1.323|129.185|4.533|442.642|AH-2|1.323|129.185|5.898|575.943|AH-1.5|1.239|121.011|5.898|575.943||AH1.5|1.152|110.422|11.051|1059.54|AH2|1.152|110.422|11.329|1086.2|AH2.5|1.149|110.14|11.329|1086.2|AH3|1.149|110.14|19.128|1833.97|AH3.5|1.103|105.767|19.128|1833.97|AH4|1.103|105.767|500.638|47999.8|AH4.5|1.045|100.209|500.638|47999.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02609|5.6|2.49412|5.6|EK-1.5||K21|4.40786|5.6|11.0793|1|EK21||K1.5|1.5|1|17.9091|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/teichmann-jil-radivojevic-lola-0fcGAxFO/#ah;2;1.50;1","1.5","1.08","7.47","","","","","1.08","7.47","","","","","","",""
"CSV","0000054","20240517|091449","20240513_1548110_017021_072946","R10_1_CRO_W75 Zagreb","Teichmann","Radivojevic","|K|0.850023|EK|G||OL1|1.2567|EOL1|OL2|6.83675|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.972|192.598|2.13|207.993|AH-5|1.972|192.598|2.882|281.413|AH-4|1.588|155.123|3.888|379.701|AH-3.5|1.39|135.752|3.888|379.701|AH-3|1.39|135.752|4.533|442.642|AH-2.5|1.323|129.185|4.533|442.642|AH-2|1.323|129.185|5.898|575.943|AH-1.5|1.239|121.011|5.898|575.943||AH1.5|1.152|110.422|11.051|1059.54|AH2|1.152|110.422|11.329|1086.2|AH2.5|1.149|110.14|11.329|1086.2|AH3|1.149|110.14|19.128|1833.97|AH3.5|1.103|105.767|19.128|1833.97|AH4|1.103|105.767|500.638|47999.8|AH4.5|1.045|100.209|500.638|47999.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02609|5.6|2.49412|5.6|EK-1.5||K21|4.40786|5.6|11.0793|1|EK21||K1.5|1.5|1|17.9091|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/teichmann-jil-radivojevic-lola-0fcGAxFO/#ah;2;-1.50;1","-1.5","1.65","2.2","","","","","1.65","2.2","","","","","","",""
"CSV","0000054","20240517|091437","20240513_1548110_017021_072946","R10_1_CRO_W75 Zagreb","Teichmann","Radivojevic","|K|0.850023|EK|G||OL1|1.2567|EOL1|OL2|6.83675|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.972|192.598|2.13|207.993|AH-5|1.972|192.598|2.882|281.413|AH-4|1.588|155.123|3.888|379.701|AH-3.5|1.39|135.752|3.888|379.701|AH-3|1.39|135.752|4.533|442.642|AH-2.5|1.323|129.185|4.533|442.642|AH-2|1.323|129.185|5.898|575.943|AH-1.5|1.239|121.011|5.898|575.943||AH1.5|1.152|110.422|11.051|1059.54|AH2|1.152|110.422|11.329|1086.2|AH2.5|1.149|110.14|11.329|1086.2|AH3|1.149|110.14|19.128|1833.97|AH3.5|1.103|105.767|19.128|1833.97|AH4|1.103|105.767|500.638|47999.8|AH4.5|1.045|100.209|500.638|47999.8|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02609|5.6|2.49412|5.6|EK-1.5||K21|4.40786|5.6|11.0793|1|EK21||K1.5|1.5|1|17.9091|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-zagreb-women/teichmann-jil-radivojevic-lola-0fcGAxFO/","","1.23","4.03","","","1.24","3.7","1.24","4.03","","","","","","",""
