"CSM","0000015","20240403|131751","20240401_1962605_014609_029673","R05_1_BRA_Florianopolis Challenger","Monteiro","Luz","|K|0.779036|EK|G||OL1|1.36095|EOL1|OL2|4.82445|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0283|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.882|177.571|3.044|287.186|AH-2.5|1.626|153.423|3.044|287.186|AH-2|1.626|153.423|3.72|350.984|AH-1.5|1.482|139.843|3.72|350.984||AH1.5|1.359|123.541|5.773|524.797|AH2|1.359|123.541|7.125|647.726|AH2.5|1.301|118.257|7.125|647.726|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13143|6|2.19836|6|EK-1.5||K21|4.56118|6|7.19808|1|EK21||K1.5|1.54|6|10.0206|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/monteiro-thiago-luz-orlando-Q79EOWu2/#ah;2;-2.50;2","-2.5","1.6","2.37","","","","","1.6","2.37","","","","","","",""
"CSM","0000015","20240403|131749","20240401_1962605_014609_029673","R05_1_BRA_Florianopolis Challenger","Monteiro","Luz","|K|0.779036|EK|G||OL1|1.36095|EOL1|OL2|4.82445|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0283|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.882|177.571|3.044|287.186|AH-2.5|1.626|153.423|3.044|287.186|AH-2|1.626|153.423|3.72|350.984|AH-1.5|1.482|139.843|3.72|350.984||AH1.5|1.359|123.541|5.773|524.797|AH2|1.359|123.541|7.125|647.726|AH2.5|1.301|118.257|7.125|647.726|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13143|6|2.19836|6|EK-1.5||K21|4.56118|6|7.19808|1|EK21||K1.5|1.54|6|10.0206|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/monteiro-thiago-luz-orlando-Q79EOWu2/#ah;2;-3.50;2","-3.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000015","20240403|131754","20240401_1962605_014609_029673","R05_1_BRA_Florianopolis Challenger","Monteiro","Luz","|K|0.779036|EK|G||OL1|1.36095|EOL1|OL2|4.82445|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0283|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.882|177.571|3.044|287.186|AH-2.5|1.626|153.423|3.044|287.186|AH-2|1.626|153.423|3.72|350.984|AH-1.5|1.482|139.843|3.72|350.984||AH1.5|1.359|123.541|5.773|524.797|AH2|1.359|123.541|7.125|647.726|AH2.5|1.301|118.257|7.125|647.726|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13143|6|2.19836|6|EK-1.5||K21|4.56118|6|7.19808|1|EK21||K1.5|1.54|6|10.0206|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/monteiro-thiago-luz-orlando-Q79EOWu2/#ah;2;1.50;1","1.5","1.14","6.04","","","","","1.14","6.04","","","","","","",""
"CSM","0000015","20240403|131753","20240401_1962605_014609_029673","R05_1_BRA_Florianopolis Challenger","Monteiro","Luz","|K|0.779036|EK|G||OL1|1.36095|EOL1|OL2|4.82445|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0283|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.882|177.571|3.044|287.186|AH-2.5|1.626|153.423|3.044|287.186|AH-2|1.626|153.423|3.72|350.984|AH-1.5|1.482|139.843|3.72|350.984||AH1.5|1.359|123.541|5.773|524.797|AH2|1.359|123.541|7.125|647.726|AH2.5|1.301|118.257|7.125|647.726|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13143|6|2.19836|6|EK-1.5||K21|4.56118|6|7.19808|1|EK21||K1.5|1.54|6|10.0206|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/monteiro-thiago-luz-orlando-Q79EOWu2/#ah;2;-1.50;1","-1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000015","20240403|131745","20240401_1962605_014609_029673","R05_1_BRA_Florianopolis Challenger","Monteiro","Luz","|K|0.779036|EK|G||OL1|1.36095|EOL1|OL2|4.82445|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0283|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.882|177.571|3.044|287.186|AH-2.5|1.626|153.423|3.044|287.186|AH-2|1.626|153.423|3.72|350.984|AH-1.5|1.482|139.843|3.72|350.984||AH1.5|1.359|123.541|5.773|524.797|AH2|1.359|123.541|7.125|647.726|AH2.5|1.301|118.257|7.125|647.726|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13143|6|2.19836|6|EK-1.5||K21|4.56118|6|7.19808|1|EK21||K1.5|1.54|6|10.0206|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/monteiro-thiago-luz-orlando-Q79EOWu2/","","1.34","3.3","","","1.33","3.25","1.34","3.3","","","","","","",""
"CSM","0000016","20240403|131808","20240401_1962305_026832_011522","R05_1_MEX_Mexico City Challenger","Oliveira","Tomic","|K|0.606346|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.361|222.758|2.226|209.974|AH-2.5|2.024|190.931|2.226|209.974|AH-2|2.024|190.931|2.512|236.997|AH-1.5|1.834|172.994|2.512|236.997||AH1.5|1.63|148.218|3.381|307.391|AH2|1.63|148.218|3.929|357.137|AH2.5|1.528|138.89|3.929|357.137|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50711|6|1.88245|6|EK-1.5||K21|5.14518|6|6.90349|1|EK21||K1.5|1.54|6|5.33418|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/oliveira-goncalo-tomic-bernard-jPRmbPe2/#ah;2;1.50;2","1.5","1.76","2.08","","","","","1.76","2.13","","","","","","",""
"CSM","0000016","20240403|131807","20240401_1962305_026832_011522","R05_1_MEX_Mexico City Challenger","Oliveira","Tomic","|K|0.606346|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.361|222.758|2.226|209.974|AH-2.5|2.024|190.931|2.226|209.974|AH-2|2.024|190.931|2.512|236.997|AH-1.5|1.834|172.994|2.512|236.997||AH1.5|1.63|148.218|3.381|307.391|AH2|1.63|148.218|3.929|357.137|AH2.5|1.528|138.89|3.929|357.137|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50711|6|1.88245|6|EK-1.5||K21|5.14518|6|6.90349|1|EK21||K1.5|1.54|6|5.33418|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/oliveira-goncalo-tomic-bernard-jPRmbPe2/#ah;2;-0.50;2","-0.5","1.95","1.88","","","","","1.95","1.88","","","","","","",""
"CSM","0000016","20240403|131812","20240401_1962305_026832_011522","R05_1_MEX_Mexico City Challenger","Oliveira","Tomic","|K|0.606346|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.361|222.758|2.226|209.974|AH-2.5|2.024|190.931|2.226|209.974|AH-2|2.024|190.931|2.512|236.997|AH-1.5|1.834|172.994|2.512|236.997||AH1.5|1.63|148.218|3.381|307.391|AH2|1.63|148.218|3.929|357.137|AH2.5|1.528|138.89|3.929|357.137|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50711|6|1.88245|6|EK-1.5||K21|5.14518|6|6.90349|1|EK21||K1.5|1.54|6|5.33418|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/oliveira-goncalo-tomic-bernard-jPRmbPe2/#ah;2;1.50;1","1.5","1.4","3.06","","","","","1.4","3.06","","","","","","",""
"CSM","0000016","20240403|131810","20240401_1962305_026832_011522","R05_1_MEX_Mexico City Challenger","Oliveira","Tomic","|K|0.606346|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.361|222.758|2.226|209.974|AH-2.5|2.024|190.931|2.226|209.974|AH-2|2.024|190.931|2.512|236.997|AH-1.5|1.834|172.994|2.512|236.997||AH1.5|1.63|148.218|3.381|307.391|AH2|1.63|148.218|3.929|357.137|AH2.5|1.528|138.89|3.929|357.137|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50711|6|1.88245|6|EK-1.5||K21|5.14518|6|6.90349|1|EK21||K1.5|1.54|6|5.33418|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/oliveira-goncalo-tomic-bernard-jPRmbPe2/#ah;2;-1.50;1","-1.5","3.0","1.41","","","","","3.0","1.41","","","","","","",""
"CSM","0000016","20240403|131758","20240401_1962305_026832_011522","R05_1_MEX_Mexico City Challenger","Oliveira","Tomic","|K|0.606346|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.361|222.758|2.226|209.974|AH-2.5|2.024|190.931|2.226|209.974|AH-2|2.024|190.931|2.512|236.997|AH-1.5|1.834|172.994|2.512|236.997||AH1.5|1.63|148.218|3.381|307.391|AH2|1.63|148.218|3.929|357.137|AH2.5|1.528|138.89|3.929|357.137|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50711|6|1.88245|6|EK-1.5||K21|5.14518|6|6.90349|1|EK21||K1.5|1.54|6|5.33418|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/mexico-city-challenger-men/oliveira-goncalo-tomic-bernard-jPRmbPe2/","","1.88","1.96","","","1.86","1.9","1.88","1.96","","","","","","",""
"SV","0000017","20240403|131823","20240401_1521806_011712_009357","R06_2_USA_Credit One Charleston Open - Charleston","Pegula","Linette","|K|0.765201|EK|G||OL1|1.4672|EOL1|OL2|4.29834|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.64766|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.546|3.037|1.906|2.273|AH-5|2.546|3.037|2.3|2.743|AH-4|2.072|2.471|2.993|3.569|AH-3.5|1.714|2.045|2.993|3.569|AH-3|1.714|2.045|3.614|4.31|AH-2.5|1.561|1.862|3.614|4.31|AH-2|1.561|1.862|4.062|4.845|AH-1.5|1.49|1.777|4.062|4.845||AH1.5|1.4|127.876|5.023|458.732|AH2|1.4|127.876|6.093|556.453|AH2.5|1.335|121.908|6.093|556.453|AH3|1.335|121.908|7.08|646.535|AH3.5|1.295|118.297|7.08|646.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12435|5.5|2.26897|5.5|EK-1.5||K21|4.96552|5.5|8.63645|1|EK21||K1.5|1.155|1|10.7181|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-linette-magda-U7rdHgfI/#ah;2;-4.50;2","-4.5","1.75","2.14","","","1.81","1.97","1.81","2.14","","","","","","",""
"SV","0000017","20240403|131825","20240401_1521806_011712_009357","R06_2_USA_Credit One Charleston Open - Charleston","Pegula","Linette","|K|0.765201|EK|G||OL1|1.4672|EOL1|OL2|4.29834|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.64766|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.546|3.037|1.906|2.273|AH-5|2.546|3.037|2.3|2.743|AH-4|2.072|2.471|2.993|3.569|AH-3.5|1.714|2.045|2.993|3.569|AH-3|1.714|2.045|3.614|4.31|AH-2.5|1.561|1.862|3.614|4.31|AH-2|1.561|1.862|4.062|4.845|AH-1.5|1.49|1.777|4.062|4.845||AH1.5|1.4|127.876|5.023|458.732|AH2|1.4|127.876|6.093|556.453|AH2.5|1.335|121.908|6.093|556.453|AH3|1.335|121.908|7.08|646.535|AH3.5|1.295|118.297|7.08|646.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12435|5.5|2.26897|5.5|EK-1.5||K21|4.96552|5.5|8.63645|1|EK21||K1.5|1.155|1|10.7181|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-linette-magda-U7rdHgfI/#ah;2;-5.50;2","-5.5","2.18","1.73","","","","","2.18","1.73","","","","","","",""
"SV","0000017","20240403|131828","20240401_1521806_011712_009357","R06_2_USA_Credit One Charleston Open - Charleston","Pegula","Linette","|K|0.765201|EK|G||OL1|1.4672|EOL1|OL2|4.29834|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.64766|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.546|3.037|1.906|2.273|AH-5|2.546|3.037|2.3|2.743|AH-4|2.072|2.471|2.993|3.569|AH-3.5|1.714|2.045|2.993|3.569|AH-3|1.714|2.045|3.614|4.31|AH-2.5|1.561|1.862|3.614|4.31|AH-2|1.561|1.862|4.062|4.845|AH-1.5|1.49|1.777|4.062|4.845||AH1.5|1.4|127.876|5.023|458.732|AH2|1.4|127.876|6.093|556.453|AH2.5|1.335|121.908|6.093|556.453|AH3|1.335|121.908|7.08|646.535|AH3.5|1.295|118.297|7.08|646.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12435|5.5|2.26897|5.5|EK-1.5||K21|4.96552|5.5|8.63645|1|EK21||K1.5|1.155|1|10.7181|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-linette-magda-U7rdHgfI/#ah;2;1.50;1","1.5","1.07","10.08","","","1.11","6.75","1.11","10.08","","","","","","",""
"SV","0000017","20240403|131826","20240401_1521806_011712_009357","R06_2_USA_Credit One Charleston Open - Charleston","Pegula","Linette","|K|0.765201|EK|G||OL1|1.4672|EOL1|OL2|4.29834|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.64766|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.546|3.037|1.906|2.273|AH-5|2.546|3.037|2.3|2.743|AH-4|2.072|2.471|2.993|3.569|AH-3.5|1.714|2.045|2.993|3.569|AH-3|1.714|2.045|3.614|4.31|AH-2.5|1.561|1.862|3.614|4.31|AH-2|1.561|1.862|4.062|4.845|AH-1.5|1.49|1.777|4.062|4.845||AH1.5|1.4|127.876|5.023|458.732|AH2|1.4|127.876|6.093|556.453|AH2.5|1.335|121.908|6.093|556.453|AH3|1.335|121.908|7.08|646.535|AH3.5|1.295|118.297|7.08|646.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12435|5.5|2.26897|5.5|EK-1.5||K21|4.96552|5.5|8.63645|1|EK21||K1.5|1.155|1|10.7181|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-linette-magda-U7rdHgfI/#ah;2;-1.50;1","-1.5","1.68","2.26","","","1.79","2.0","1.79","2.26","","","","","","",""
"SV","0000017","20240403|131815","20240401_1521806_011712_009357","R06_2_USA_Credit One Charleston Open - Charleston","Pegula","Linette","|K|0.765201|EK|G||OL1|1.4672|EOL1|OL2|4.29834|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4672|ENAOL1|NAOL2|4.64766|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.546|3.037|1.906|2.273|AH-5|2.546|3.037|2.3|2.743|AH-4|2.072|2.471|2.993|3.569|AH-3.5|1.714|2.045|2.993|3.569|AH-3|1.714|2.045|3.614|4.31|AH-2.5|1.561|1.862|3.614|4.31|AH-2|1.561|1.862|4.062|4.845|AH-1.5|1.49|1.777|4.062|4.845||AH1.5|1.4|127.876|5.023|458.732|AH2|1.4|127.876|6.093|556.453|AH2.5|1.335|121.908|6.093|556.453|AH3|1.335|121.908|7.08|646.535|AH3.5|1.295|118.297|7.08|646.535|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12435|5.5|2.26897|5.5|EK-1.5||K21|4.96552|5.5|8.63645|1|EK21||K1.5|1.155|1|10.7181|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/pegula-jessica-linette-magda-U7rdHgfI/","","1.22","4.54","","","1.28","3.75","1.28","4.54","","","","","","",""
"CSV","0000018","20240403|131837","20240401_1539205_009391_042867","R05_1_BRA_W75 Florianopolis","Hesse","Bayerlova","|K|0.735224|EK|G||OL1|1.45905|EOL1|OL2|3.8745|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.308|225.378|1.841|179.759|AH-5|2.308|225.378|2.278|222.449|AH-4|1.86|181.667|3.033|296.169|AH-3.5|1.546|150.976|3.033|296.169|AH-3|1.546|150.976|3.568|348.409|AH-2.5|1.436|140.256|3.568|348.409|AH-2|1.436|140.256|4.171|407.332|AH-1.5|1.357|132.538|4.171|407.332||AH1.5|1.314|125.944|5.063|485.446|AH2|1.314|125.944|5.305|508.652|AH2.5|1.298|124.471|5.305|508.652|AH3|1.298|124.471|5.345|512.452|AH3.5|1.296|124.245|5.345|512.452|AH4|1.296|124.245|7.149|685.447|AH4.5|1.221|117.081|7.149|685.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17661|5.6|2.27023|5.6|EK-1.5||K21|5.10402|5.6|10.7741|1|EK21||K1.5|1.5|1|8.62466|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/hesse-amandine-bayerlova-michaela-QLlmwWfe/#ah;2;-4.50;2","-4.5","1.85","1.89","","","","","1.85","1.9","","","","","","",""
"CSV","0000018","20240403|131839","20240401_1539205_009391_042867","R05_1_BRA_W75 Florianopolis","Hesse","Bayerlova","|K|0.735224|EK|G||OL1|1.45905|EOL1|OL2|3.8745|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.308|225.378|1.841|179.759|AH-5|2.308|225.378|2.278|222.449|AH-4|1.86|181.667|3.033|296.169|AH-3.5|1.546|150.976|3.033|296.169|AH-3|1.546|150.976|3.568|348.409|AH-2.5|1.436|140.256|3.568|348.409|AH-2|1.436|140.256|4.171|407.332|AH-1.5|1.357|132.538|4.171|407.332||AH1.5|1.314|125.944|5.063|485.446|AH2|1.314|125.944|5.305|508.652|AH2.5|1.298|124.471|5.305|508.652|AH3|1.298|124.471|5.345|512.452|AH3.5|1.296|124.245|5.345|512.452|AH4|1.296|124.245|7.149|685.447|AH4.5|1.221|117.081|7.149|685.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17661|5.6|2.27023|5.6|EK-1.5||K21|5.10402|5.6|10.7741|1|EK21||K1.5|1.5|1|8.62466|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/hesse-amandine-bayerlova-michaela-QLlmwWfe/#ah;2;-5.00;2","-5.0","2.05","1.72","","","","","2.05","1.8","","","","","","",""
"CSV","0000018","20240403|131842","20240401_1539205_009391_042867","R05_1_BRA_W75 Florianopolis","Hesse","Bayerlova","|K|0.735224|EK|G||OL1|1.45905|EOL1|OL2|3.8745|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.308|225.378|1.841|179.759|AH-5|2.308|225.378|2.278|222.449|AH-4|1.86|181.667|3.033|296.169|AH-3.5|1.546|150.976|3.033|296.169|AH-3|1.546|150.976|3.568|348.409|AH-2.5|1.436|140.256|3.568|348.409|AH-2|1.436|140.256|4.171|407.332|AH-1.5|1.357|132.538|4.171|407.332||AH1.5|1.314|125.944|5.063|485.446|AH2|1.314|125.944|5.305|508.652|AH2.5|1.298|124.471|5.305|508.652|AH3|1.298|124.471|5.345|512.452|AH3.5|1.296|124.245|5.345|512.452|AH4|1.296|124.245|7.149|685.447|AH4.5|1.221|117.081|7.149|685.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17661|5.6|2.27023|5.6|EK-1.5||K21|5.10402|5.6|10.7741|1|EK21||K1.5|1.5|1|8.62466|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/hesse-amandine-bayerlova-michaela-QLlmwWfe/#ah;2;1.50;1","1.5","1.12","5.61","","","","","1.12","6.15","","","","","","",""
"CSV","0000018","20240403|131841","20240401_1539205_009391_042867","R05_1_BRA_W75 Florianopolis","Hesse","Bayerlova","|K|0.735224|EK|G||OL1|1.45905|EOL1|OL2|3.8745|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.308|225.378|1.841|179.759|AH-5|2.308|225.378|2.278|222.449|AH-4|1.86|181.667|3.033|296.169|AH-3.5|1.546|150.976|3.033|296.169|AH-3|1.546|150.976|3.568|348.409|AH-2.5|1.436|140.256|3.568|348.409|AH-2|1.436|140.256|4.171|407.332|AH-1.5|1.357|132.538|4.171|407.332||AH1.5|1.314|125.944|5.063|485.446|AH2|1.314|125.944|5.305|508.652|AH2.5|1.298|124.471|5.305|508.652|AH3|1.298|124.471|5.345|512.452|AH3.5|1.296|124.245|5.345|512.452|AH4|1.296|124.245|7.149|685.447|AH4.5|1.221|117.081|7.149|685.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17661|5.6|2.27023|5.6|EK-1.5||K21|5.10402|5.6|10.7741|1|EK21||K1.5|1.5|1|8.62466|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/hesse-amandine-bayerlova-michaela-QLlmwWfe/#ah;2;-1.50;1","-1.5","1.82","1.93","","","","","1.82","2.02","","","","","","",""
