"FSM","0000015","20240514|082432","20240513_1973104_088065_062202","R04_0_AUT_M15 Villach","Ujvary","Puskar","|K|0.541209|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.412|257.412|187.41|187.41|AH-3.5|214.404|214.404|187.41|187.41|AH-3|214.404|214.404|207.142|207.142|AH-2.5|193.334|193.334|207.142|207.142|AH-2|193.334|193.334|224.39|224.39|AH-1.5|180.392|180.392|224.39|224.39||AH1.5|160.004|160.004|266.655|266.655|AH2|160.004|160.004|284.631|284.631|AH2.5|154.162|154.162|284.631|284.631|AH3|154.162|154.162|321.843|321.843|AH3.5|145.077|145.077|321.843|321.843|AH4|145.077|145.077|390.925|390.925|AH4.5|134.373|134.373|390.925|390.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/ujvary-matthias-puskar-samuel-xW0Rgshl/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240514|082430","20240513_1973104_088065_062202","R04_0_AUT_M15 Villach","Ujvary","Puskar","|K|0.541209|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.412|257.412|187.41|187.41|AH-3.5|214.404|214.404|187.41|187.41|AH-3|214.404|214.404|207.142|207.142|AH-2.5|193.334|193.334|207.142|207.142|AH-2|193.334|193.334|224.39|224.39|AH-1.5|180.392|180.392|224.39|224.39||AH1.5|160.004|160.004|266.655|266.655|AH2|160.004|160.004|284.631|284.631|AH2.5|154.162|154.162|284.631|284.631|AH3|154.162|154.162|321.843|321.843|AH3.5|145.077|145.077|321.843|321.843|AH4|145.077|145.077|390.925|390.925|AH4.5|134.373|134.373|390.925|390.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/ujvary-matthias-puskar-samuel-xW0Rgshl/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240514|082419","20240513_1973104_088065_062202","R04_0_AUT_M15 Villach","Ujvary","Puskar","|K|0.541209|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|257.412|257.412|187.41|187.41|AH-3.5|214.404|214.404|187.41|187.41|AH-3|214.404|214.404|207.142|207.142|AH-2.5|193.334|193.334|207.142|207.142|AH-2|193.334|193.334|224.39|224.39|AH-1.5|180.392|180.392|224.39|224.39||AH1.5|160.004|160.004|266.655|266.655|AH2|160.004|160.004|284.631|284.631|AH2.5|154.162|154.162|284.631|284.631|AH3|154.162|154.162|321.843|321.843|AH3.5|145.077|145.077|321.843|321.843|AH4|145.077|145.077|390.925|390.925|AH4.5|134.373|134.373|390.925|390.925|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-villach-men/ujvary-matthias-puskar-samuel-xW0Rgshl/","","","","","","","","1.9","1.85","","","","","","",""
"FSM","0000016","20240514|082436","20240513_1972504_084195_091689","R04_0_BIH_M15 Prijedor","Sorger","Camus","|K|0.768109|EK|G||OL1|1.39384|EOL1|OL2|4.42368|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|170.679|170.679|307.632|307.632|AH-3.5|148.162|148.162|307.632|307.632|AH-3|148.162|148.162|358.12|358.12|AH-2.5|138.742|138.742|358.12|358.12|AH-2|138.742|138.742|409.383|409.383|AH-1.5|132.322|132.322|409.383|409.383||AH1.5|121.197|121.197|571.773|571.773|AH2|121.197|121.197|650.832|650.832|AH2.5|118.154|118.154|650.832|650.832|AH3|118.154|118.154|810.684|810.684|AH3.5|114.071|114.071|810.684|810.684|AH4|114.071|114.071|1027.72|1027.72|AH4.5|110.779|110.779|1027.72|1027.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/sorger-sebastian-camus-charlie-z9HJ2lM5/","","","","","","","","1.28","3.4","","","","","","",""
"FSM","0000017","20240514|082452","20240513_1972404_035573_070035","R04_0_CHN_M25 Luan","Yu","Shin","|K|0.094123|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.95|1353.95|109.778|109.778|AH-3.5|1122.68|1122.68|109.778|109.778|AH-3|1122.68|1122.68|110.913|110.913|AH-2.5|1016.33|1016.33|110.913|110.913|AH-2|1016.33|1016.33|113.056|113.056|AH-1.5|865.944|865.944|113.056|113.056||AH1.5|553.389|553.389|122.056|122.056|AH2|553.389|553.389|127.412|127.412|AH2.5|464.802|464.802|127.412|127.412|AH3|464.802|464.802|139.371|139.371|AH3.5|353.995|353.995|139.371|139.371|AH4|353.995|353.995|160.36|160.36|AH4.5|265.673|265.673|160.36|160.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/yu-bingyu-shin-woobin-bmdOon0B/#ah;2;6.50;2","6.5","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000017","20240514|082454","20240513_1972404_035573_070035","R04_0_CHN_M25 Luan","Yu","Shin","|K|0.094123|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.95|1353.95|109.778|109.778|AH-3.5|1122.68|1122.68|109.778|109.778|AH-3|1122.68|1122.68|110.913|110.913|AH-2.5|1016.33|1016.33|110.913|110.913|AH-2|1016.33|1016.33|113.056|113.056|AH-1.5|865.944|865.944|113.056|113.056||AH1.5|553.389|553.389|122.056|122.056|AH2|553.389|553.389|127.412|127.412|AH2.5|464.802|464.802|127.412|127.412|AH3|464.802|464.802|139.371|139.371|AH3.5|353.995|353.995|139.371|139.371|AH4|353.995|353.995|160.36|160.36|AH4.5|265.673|265.673|160.36|160.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/yu-bingyu-shin-woobin-bmdOon0B/#ah;2;3.50;2","3.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240514|082457","20240513_1972404_035573_070035","R04_0_CHN_M25 Luan","Yu","Shin","|K|0.094123|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.95|1353.95|109.778|109.778|AH-3.5|1122.68|1122.68|109.778|109.778|AH-3|1122.68|1122.68|110.913|110.913|AH-2.5|1016.33|1016.33|110.913|110.913|AH-2|1016.33|1016.33|113.056|113.056|AH-1.5|865.944|865.944|113.056|113.056||AH1.5|553.389|553.389|122.056|122.056|AH2|553.389|553.389|127.412|127.412|AH2.5|464.802|464.802|127.412|127.412|AH3|464.802|464.802|139.371|139.371|AH3.5|353.995|353.995|139.371|139.371|AH4|353.995|353.995|160.36|160.36|AH4.5|265.673|265.673|160.36|160.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/yu-bingyu-shin-woobin-bmdOon0B/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240514|082455","20240513_1972404_035573_070035","R04_0_CHN_M25 Luan","Yu","Shin","|K|0.094123|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.95|1353.95|109.778|109.778|AH-3.5|1122.68|1122.68|109.778|109.778|AH-3|1122.68|1122.68|110.913|110.913|AH-2.5|1016.33|1016.33|110.913|110.913|AH-2|1016.33|1016.33|113.056|113.056|AH-1.5|865.944|865.944|113.056|113.056||AH1.5|553.389|553.389|122.056|122.056|AH2|553.389|553.389|127.412|127.412|AH2.5|464.802|464.802|127.412|127.412|AH3|464.802|464.802|139.371|139.371|AH3.5|353.995|353.995|139.371|139.371|AH4|353.995|353.995|160.36|160.36|AH4.5|265.673|265.673|160.36|160.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/yu-bingyu-shin-woobin-bmdOon0B/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240514|082446","20240513_1972404_035573_070035","R04_0_CHN_M25 Luan","Yu","Shin","|K|0.094123|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.95|1353.95|109.778|109.778|AH-3.5|1122.68|1122.68|109.778|109.778|AH-3|1122.68|1122.68|110.913|110.913|AH-2.5|1016.33|1016.33|110.913|110.913|AH-2|1016.33|1016.33|113.056|113.056|AH-1.5|865.944|865.944|113.056|113.056||AH1.5|553.389|553.389|122.056|122.056|AH2|553.389|553.389|127.412|127.412|AH2.5|464.802|464.802|127.412|127.412|AH3|464.802|464.802|139.371|139.371|AH3.5|353.995|353.995|139.371|139.371|AH4|353.995|353.995|160.36|160.36|AH4.5|265.673|265.673|160.36|160.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-m25-luan-men/yu-bingyu-shin-woobin-bmdOon0B/","","","","","","","","","","","","","","","",""
"FSM","0000018","20240514|082510","20240513_1972304_084235_022069","R04_0_ESP_M25 Vic","Collignon","Kwiatkowski","|K|0.758824|EK|G||OL1|1.40448|EOL1|OL2|4.2496|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.644|196.644|251.929|251.929|AH-3.5|165.82|165.82|251.929|251.929|AH-3|165.82|165.82|296.714|296.714|AH-2.5|150.835|150.835|296.714|296.714|AH-2|150.835|150.835|333.373|333.373|AH-1.5|142.85|142.85|333.373|333.373||AH1.5|129.507|129.507|438.901|438.901|AH2|129.507|129.507|492.994|492.994|AH2.5|125.446|125.446|492.994|492.994|AH3|125.446|125.446|580.839|580.839|AH3.5|120.797|120.797|580.839|580.839|AH4|120.797|120.797|777.94|777.94|AH4.5|114.751|114.751|777.94|777.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/collignon-raphael-kwiatkowski-thai-son-lUfChJGl/#ah;2;-3.50;2","-3.5","1.68","2.08","","","","","1.68","2.08","","","","","","",""
"FSM","0000018","20240514|082509","20240513_1972304_084235_022069","R04_0_ESP_M25 Vic","Collignon","Kwiatkowski","|K|0.758824|EK|G||OL1|1.40448|EOL1|OL2|4.2496|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.644|196.644|251.929|251.929|AH-3.5|165.82|165.82|251.929|251.929|AH-3|165.82|165.82|296.714|296.714|AH-2.5|150.835|150.835|296.714|296.714|AH-2|150.835|150.835|333.373|333.373|AH-1.5|142.85|142.85|333.373|333.373||AH1.5|129.507|129.507|438.901|438.901|AH2|129.507|129.507|492.994|492.994|AH2.5|125.446|125.446|492.994|492.994|AH3|125.446|125.446|580.839|580.839|AH3.5|120.797|120.797|580.839|580.839|AH4|120.797|120.797|777.94|777.94|AH4.5|114.751|114.751|777.94|777.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/collignon-raphael-kwiatkowski-thai-son-lUfChJGl/#ah;2;-4.50;2","-4.5","1.95","1.78","","","","","2.04","1.78","","","","","","",""
