"SV","0000075","20240321|085652","20240318_1521705_013498_014054","R05_3_Miami Open - Miami (USA)","Vekic","Alexandrova","|K|0.5128|EK|G||OL1|2.05016|EOL1|OL2|2.15476|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.13836|ENAOL1|NAOL2|2.24746|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.71|5.831|1000|1000|AH-5|4.71|5.831|1000|1000|AH-4|3.351|4.149|1000|1000|AH-3.5|2.698|3.341|1000|1000|AH-3|2.698|3.341|1000|1000|AH-2.5|2.291|2.836|1000|1000|AH-2|2.291|2.836|1000|1000|AH-1.5|2.104|2.604|1000|1000||AH1.5|1.934|175.792|1000|1000|AH2|1.934|175.792|1000|1000|AH2.5|1.846|167.804|1000|1000|AH3|1.846|167.804|1000|1000|AH3.5|1.701|154.607|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39319|10|2.1|1|EK-1.5||K21|5.91455|10|6.77757|10|EK21||K1.5|2.1|1|3.5746|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/vekic-donna-alexandrova-ekaterina-h6ky3QZG/#ah;2;-0.50;2","-0.5","1.97","1.88","","","","","1.97","1.88","","","","","","",""
"SV","0000075","20240321|085654","20240318_1521705_013498_014054","R05_3_Miami Open - Miami (USA)","Vekic","Alexandrova","|K|0.5128|EK|G||OL1|2.05016|EOL1|OL2|2.15476|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.13836|ENAOL1|NAOL2|2.24746|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.71|5.831|1000|1000|AH-5|4.71|5.831|1000|1000|AH-4|3.351|4.149|1000|1000|AH-3.5|2.698|3.341|1000|1000|AH-3|2.698|3.341|1000|1000|AH-2.5|2.291|2.836|1000|1000|AH-2|2.291|2.836|1000|1000|AH-1.5|2.104|2.604|1000|1000||AH1.5|1.934|175.792|1000|1000|AH2|1.934|175.792|1000|1000|AH2.5|1.846|167.804|1000|1000|AH3|1.846|167.804|1000|1000|AH3.5|1.701|154.607|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39319|10|2.1|1|EK-1.5||K21|5.91455|10|6.77757|10|EK21||K1.5|2.1|1|3.5746|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/vekic-donna-alexandrova-ekaterina-h6ky3QZG/#ah;2;-1.50;2","-1.5","2.08","1.79","","","2.06","1.74","2.08","1.79","","","","","","",""
"SV","0000075","20240321|085657","20240318_1521705_013498_014054","R05_3_Miami Open - Miami (USA)","Vekic","Alexandrova","|K|0.5128|EK|G||OL1|2.05016|EOL1|OL2|2.15476|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.13836|ENAOL1|NAOL2|2.24746|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.71|5.831|1000|1000|AH-5|4.71|5.831|1000|1000|AH-4|3.351|4.149|1000|1000|AH-3.5|2.698|3.341|1000|1000|AH-3|2.698|3.341|1000|1000|AH-2.5|2.291|2.836|1000|1000|AH-2|2.291|2.836|1000|1000|AH-1.5|2.104|2.604|1000|1000||AH1.5|1.934|175.792|1000|1000|AH2|1.934|175.792|1000|1000|AH2.5|1.846|167.804|1000|1000|AH3|1.846|167.804|1000|1000|AH3.5|1.701|154.607|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39319|10|2.1|1|EK-1.5||K21|5.91455|10|6.77757|10|EK21||K1.5|2.1|1|3.5746|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/vekic-donna-alexandrova-ekaterina-h6ky3QZG/#ah;2;1.50;1","1.5","1.38","3.2","","","1.35","3.15","1.38","3.2","","","","","","",""
"SV","0000075","20240321|085655","20240318_1521705_013498_014054","R05_3_Miami Open - Miami (USA)","Vekic","Alexandrova","|K|0.5128|EK|G||OL1|2.05016|EOL1|OL2|2.15476|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.13836|ENAOL1|NAOL2|2.24746|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.71|5.831|1000|1000|AH-5|4.71|5.831|1000|1000|AH-4|3.351|4.149|1000|1000|AH-3.5|2.698|3.341|1000|1000|AH-3|2.698|3.341|1000|1000|AH-2.5|2.291|2.836|1000|1000|AH-2|2.291|2.836|1000|1000|AH-1.5|2.104|2.604|1000|1000||AH1.5|1.934|175.792|1000|1000|AH2|1.934|175.792|1000|1000|AH2.5|1.846|167.804|1000|1000|AH3|1.846|167.804|1000|1000|AH3.5|1.701|154.607|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39319|10|2.1|1|EK-1.5||K21|5.91455|10|6.77757|10|EK21||K1.5|2.1|1|3.5746|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/vekic-donna-alexandrova-ekaterina-h6ky3QZG/#ah;2;-1.50;1","-1.5","3.14","1.39","","","3.05","1.37","3.14","1.39","","","","","","",""
"SV","0000075","20240321|085645","20240318_1521705_013498_014054","R05_3_Miami Open - Miami (USA)","Vekic","Alexandrova","|K|0.5128|EK|G||OL1|2.05016|EOL1|OL2|2.15476|EOL2|OH1|196|EOH1|OH2|206|EOH2|EG|NA||NAOL1|2.13836|ENAOL1|NAOL2|2.24746|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.71|5.831|1000|1000|AH-5|4.71|5.831|1000|1000|AH-4|3.351|4.149|1000|1000|AH-3.5|2.698|3.341|1000|1000|AH-3|2.698|3.341|1000|1000|AH-2.5|2.291|2.836|1000|1000|AH-2|2.291|2.836|1000|1000|AH-1.5|2.104|2.604|1000|1000||AH1.5|1.934|175.792|1000|1000|AH2|1.934|175.792|1000|1000|AH2.5|1.846|167.804|1000|1000|AH3|1.846|167.804|1000|1000|AH3.5|1.701|154.607|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39319|10|2.1|1|EK-1.5||K21|5.91455|10|6.77757|10|EK21||K1.5|2.1|1|3.5746|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/vekic-donna-alexandrova-ekaterina-h6ky3QZG/","","1.91","1.96","","","1.87","1.93","1.91","1.96","","","","","","",""
"SV","0000076","20240321|085709","20240318_1521705_012089_011712","R05_3_Miami Open - Miami (USA)","Zhu","Pegula","|K|0.212561|EK|G||OL1|4.92666|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.13861|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.811|19.576|1.125|1.392|AH-5|15.811|19.576|1.142|1.413|AH-4|13.094|16.212|1.194|1.478|AH-3.5|8.701|10.772|1.194|1.478|AH-3|8.701|10.772|1.228|1.521|AH-2.5|7.229|8.95|1.228|1.521|AH-2|7.229|8.95|1.299|1.608|AH-1.5|5.481|6.786|1.299|1.608||AH1.5|4.576|416.019|1.448|131.644|AH2|4.576|416.019|1.501|136.42|AH2.5|4.12|374.575|1.501|136.42|AH3|4.12|374.575|1.651|150.067|AH3.5|3.297|299.731|1.651|150.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4588|1|2.1|1|EK-1.5||K21|7.62971|10|5.53542|10|EK21||K1.5|2.4265|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/zhu-lin-pegula-jessica-UFIrGoNE/#ah;2;5.50;2","5.5","1.75","2.15","","","1.71","2.1","1.75","2.15","","","","","","",""
"SV","0000076","20240321|085711","20240318_1521705_012089_011712","R05_3_Miami Open - Miami (USA)","Zhu","Pegula","|K|0.212561|EK|G||OL1|4.92666|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.13861|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.811|19.576|1.125|1.392|AH-5|15.811|19.576|1.142|1.413|AH-4|13.094|16.212|1.194|1.478|AH-3.5|8.701|10.772|1.194|1.478|AH-3|8.701|10.772|1.228|1.521|AH-2.5|7.229|8.95|1.228|1.521|AH-2|7.229|8.95|1.299|1.608|AH-1.5|5.481|6.786|1.299|1.608||AH1.5|4.576|416.019|1.448|131.644|AH2|4.576|416.019|1.501|136.42|AH2.5|4.12|374.575|1.501|136.42|AH3|4.12|374.575|1.651|150.067|AH3.5|3.297|299.731|1.651|150.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4588|1|2.1|1|EK-1.5||K21|7.62971|10|5.53542|10|EK21||K1.5|2.4265|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/zhu-lin-pegula-jessica-UFIrGoNE/#ah;2;4.50;2","4.5","2.19","1.72","","","","","2.19","1.72","","","","","","",""
"SV","0000076","20240321|085714","20240318_1521705_012089_011712","R05_3_Miami Open - Miami (USA)","Zhu","Pegula","|K|0.212561|EK|G||OL1|4.92666|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.13861|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.811|19.576|1.125|1.392|AH-5|15.811|19.576|1.142|1.413|AH-4|13.094|16.212|1.194|1.478|AH-3.5|8.701|10.772|1.194|1.478|AH-3|8.701|10.772|1.228|1.521|AH-2.5|7.229|8.95|1.228|1.521|AH-2|7.229|8.95|1.299|1.608|AH-1.5|5.481|6.786|1.299|1.608||AH1.5|4.576|416.019|1.448|131.644|AH2|4.576|416.019|1.501|136.42|AH2.5|4.12|374.575|1.501|136.42|AH3|4.12|374.575|1.651|150.067|AH3.5|3.297|299.731|1.651|150.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4588|1|2.1|1|EK-1.5||K21|7.62971|10|5.53542|10|EK21||K1.5|2.4265|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/zhu-lin-pegula-jessica-UFIrGoNE/#ah;2;1.50;1","1.5","2.19","1.72","","","2.18","1.67","2.19","1.72","","","","","","",""
"SV","0000076","20240321|085713","20240318_1521705_012089_011712","R05_3_Miami Open - Miami (USA)","Zhu","Pegula","|K|0.212561|EK|G||OL1|4.92666|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.13861|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.811|19.576|1.125|1.392|AH-5|15.811|19.576|1.142|1.413|AH-4|13.094|16.212|1.194|1.478|AH-3.5|8.701|10.772|1.194|1.478|AH-3|8.701|10.772|1.228|1.521|AH-2.5|7.229|8.95|1.228|1.521|AH-2|7.229|8.95|1.299|1.608|AH-1.5|5.481|6.786|1.299|1.608||AH1.5|4.576|416.019|1.448|131.644|AH2|4.576|416.019|1.501|136.42|AH2.5|4.12|374.575|1.501|136.42|AH3|4.12|374.575|1.651|150.067|AH3.5|3.297|299.731|1.651|150.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4588|1|2.1|1|EK-1.5||K21|7.62971|10|5.53542|10|EK21||K1.5|2.4265|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/zhu-lin-pegula-jessica-UFIrGoNE/#ah;2;-1.50;1","-1.5","7.96","1.1","","","8.0","1.09","8.0","1.1","","","","","","",""
"SV","0000076","20240321|085701","20240318_1521705_012089_011712","R05_3_Miami Open - Miami (USA)","Zhu","Pegula","|K|0.212561|EK|G||OL1|4.92666|EOL1|OL2|1.36652|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.13861|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.811|19.576|1.125|1.392|AH-5|15.811|19.576|1.142|1.413|AH-4|13.094|16.212|1.194|1.478|AH-3.5|8.701|10.772|1.194|1.478|AH-3|8.701|10.772|1.228|1.521|AH-2.5|7.229|8.95|1.228|1.521|AH-2|7.229|8.95|1.299|1.608|AH-1.5|5.481|6.786|1.299|1.608||AH1.5|4.576|416.019|1.448|131.644|AH2|4.576|416.019|1.501|136.42|AH2.5|4.12|374.575|1.501|136.42|AH3|4.12|374.575|1.651|150.067|AH3.5|3.297|299.731|1.651|150.067|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.4588|1|2.1|1|EK-1.5||K21|7.62971|10|5.53542|10|EK21||K1.5|2.4265|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/zhu-lin-pegula-jessica-UFIrGoNE/","","4.44","1.24","","","4.3","1.23","4.44","1.24","","","","","","",""
"CSV","0000077","20240321|085723","20240318_1536505_014397_014686","R05_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Chiesa","|K|0.747422|EK|G||OL1|1.44184|EOL1|OL2|4.09068|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|242.271|1.752|170.288|AH-5|2.493|242.271|2.05|199.225|AH-4|2.066|200.781|2.566|249.349|AH-3.5|1.718|166.957|2.566|249.349|AH-3|1.718|166.957|3.404|330.772|AH-2.5|1.475|143.333|3.404|330.772|AH-2|1.475|143.333|3.793|368.573|AH-1.5|1.412|137.234|3.793|368.573||AH1.5|1.338|127.835|4.808|459.26|AH2|1.338|127.835|5.122|489.239|AH2.5|1.316|125.691|5.122|489.239|AH3|1.316|125.691|4.797|458.162|AH3.5|1.339|127.92|4.797|458.162|AH4|1.339|127.92|6.186|590.811|AH4.5|1.26|120.374|6.186|590.811|AH5|1.26|120.374|9.5|907.384|AH5.5|1.177|112.386|9.5|907.384||EAH||AHS||K-1.5|2.24418|10|2.1|10|EK-1.5||K21|5.3469|10|8.17732|1|EK21||K1.5|2.1|1|7.36117|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-chiesa-deborah-IVDzzZal/#ah;2;-4.50;2","-4.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000077","20240321|085724","20240318_1536505_014397_014686","R05_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Chiesa","|K|0.747422|EK|G||OL1|1.44184|EOL1|OL2|4.09068|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|242.271|1.752|170.288|AH-5|2.493|242.271|2.05|199.225|AH-4|2.066|200.781|2.566|249.349|AH-3.5|1.718|166.957|2.566|249.349|AH-3|1.718|166.957|3.404|330.772|AH-2.5|1.475|143.333|3.404|330.772|AH-2|1.475|143.333|3.793|368.573|AH-1.5|1.412|137.234|3.793|368.573||AH1.5|1.338|127.835|4.808|459.26|AH2|1.338|127.835|5.122|489.239|AH2.5|1.316|125.691|5.122|489.239|AH3|1.316|125.691|4.797|458.162|AH3.5|1.339|127.92|4.797|458.162|AH4|1.339|127.92|6.186|590.811|AH4.5|1.26|120.374|6.186|590.811|AH5|1.26|120.374|9.5|907.384|AH5.5|1.177|112.386|9.5|907.384||EAH||AHS||K-1.5|2.24418|10|2.1|10|EK-1.5||K21|5.3469|10|8.17732|1|EK21||K1.5|2.1|1|7.36117|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-chiesa-deborah-IVDzzZal/#ah;2;-5.00;2","-5.0","2.09","1.69","","","","","2.09","1.69","","","","","","",""
"CSV","0000077","20240321|085727","20240318_1536505_014397_014686","R05_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Chiesa","|K|0.747422|EK|G||OL1|1.44184|EOL1|OL2|4.09068|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|242.271|1.752|170.288|AH-5|2.493|242.271|2.05|199.225|AH-4|2.066|200.781|2.566|249.349|AH-3.5|1.718|166.957|2.566|249.349|AH-3|1.718|166.957|3.404|330.772|AH-2.5|1.475|143.333|3.404|330.772|AH-2|1.475|143.333|3.793|368.573|AH-1.5|1.412|137.234|3.793|368.573||AH1.5|1.338|127.835|4.808|459.26|AH2|1.338|127.835|5.122|489.239|AH2.5|1.316|125.691|5.122|489.239|AH3|1.316|125.691|4.797|458.162|AH3.5|1.339|127.92|4.797|458.162|AH4|1.339|127.92|6.186|590.811|AH4.5|1.26|120.374|6.186|590.811|AH5|1.26|120.374|9.5|907.384|AH5.5|1.177|112.386|9.5|907.384||EAH||AHS||K-1.5|2.24418|10|2.1|10|EK-1.5||K21|5.3469|10|8.17732|1|EK21||K1.5|2.1|1|7.36117|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-chiesa-deborah-IVDzzZal/#ah;2;1.50;1","1.5","1.14","5.3","","","","","1.14","5.3","","","","","","",""
"CSV","0000077","20240321|085726","20240318_1536505_014397_014686","R05_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Chiesa","|K|0.747422|EK|G||OL1|1.44184|EOL1|OL2|4.09068|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|242.271|1.752|170.288|AH-5|2.493|242.271|2.05|199.225|AH-4|2.066|200.781|2.566|249.349|AH-3.5|1.718|166.957|2.566|249.349|AH-3|1.718|166.957|3.404|330.772|AH-2.5|1.475|143.333|3.404|330.772|AH-2|1.475|143.333|3.793|368.573|AH-1.5|1.412|137.234|3.793|368.573||AH1.5|1.338|127.835|4.808|459.26|AH2|1.338|127.835|5.122|489.239|AH2.5|1.316|125.691|5.122|489.239|AH3|1.316|125.691|4.797|458.162|AH3.5|1.339|127.92|4.797|458.162|AH4|1.339|127.92|6.186|590.811|AH4.5|1.26|120.374|6.186|590.811|AH5|1.26|120.374|9.5|907.384|AH5.5|1.177|112.386|9.5|907.384||EAH||AHS||K-1.5|2.24418|10|2.1|10|EK-1.5||K21|5.3469|10|8.17732|1|EK21||K1.5|2.1|1|7.36117|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-chiesa-deborah-IVDzzZal/#ah;2;-1.50;1","-1.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000077","20240321|085718","20240318_1536505_014397_014686","R05_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Chiesa","|K|0.747422|EK|G||OL1|1.44184|EOL1|OL2|4.09068|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|242.271|1.752|170.288|AH-5|2.493|242.271|2.05|199.225|AH-4|2.066|200.781|2.566|249.349|AH-3.5|1.718|166.957|2.566|249.349|AH-3|1.718|166.957|3.404|330.772|AH-2.5|1.475|143.333|3.404|330.772|AH-2|1.475|143.333|3.793|368.573|AH-1.5|1.412|137.234|3.793|368.573||AH1.5|1.338|127.835|4.808|459.26|AH2|1.338|127.835|5.122|489.239|AH2.5|1.316|125.691|5.122|489.239|AH3|1.316|125.691|4.797|458.162|AH3.5|1.339|127.92|4.797|458.162|AH4|1.339|127.92|6.186|590.811|AH4.5|1.26|120.374|6.186|590.811|AH5|1.26|120.374|9.5|907.384|AH5.5|1.177|112.386|9.5|907.384||EAH||AHS||K-1.5|2.24418|10|2.1|10|EK-1.5||K21|5.3469|10|8.17732|1|EK21||K1.5|2.1|1|7.36117|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-chiesa-deborah-IVDzzZal/","","1.37","2.92","","","1.37","2.9","1.37","2.92","","","","","","",""
"CSV","0000078","20240321|085736","20240318_1536505_010343_014680","R05_1_W35 Alaminos-Larnaca (CYP)","Papamichail","Lukas","|K|0.398229|EK|G||OL1|2.60316|EOL1|OL2|1.79692|EOL2|OH1|252|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|4.036|392.207|1.381|134.222|AH-5|4.036|392.207|1.558|151.441|AH-4|3.029|294.398|1.867|181.466|AH-3.5|2.292|222.75|1.867|181.466|AH-3|2.292|222.75|1.958|190.32|AH-2.5|2.168|210.717|1.958|190.32|AH-2|2.168|210.717|2.021|196.388|AH-1.5|2.097|203.747|2.021|196.388||AH1.5|1.83|174.808|2.447|233.675|AH2|1.83|174.808|2.601|248.418|AH2.5|1.752|167.377|2.601|248.418|AH3|1.752|167.377|2.849|272.082|AH3.5|1.655|158.112|2.849|272.082|AH4|1.655|158.112|3.341|319.136|AH4.5|1.525|145.634|3.341|319.136|AH5|1.525|145.634|4.123|393.779|AH5.5|1.403|134.039|4.123|393.779||EAH||AHS||K-1.5|4.84296|1|2.1|1|EK-1.5||K21|6.2692|10|6.95029|10|EK21||K1.5|2.1|1|2.62726|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/papamichail-despina-lukas-tena-0hC3w86t/#ah;2;1.50;2","1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000078","20240321|085737","20240318_1536505_010343_014680","R05_1_W35 Alaminos-Larnaca (CYP)","Papamichail","Lukas","|K|0.398229|EK|G||OL1|2.60316|EOL1|OL2|1.79692|EOL2|OH1|252|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|4.036|392.207|1.381|134.222|AH-5|4.036|392.207|1.558|151.441|AH-4|3.029|294.398|1.867|181.466|AH-3.5|2.292|222.75|1.867|181.466|AH-3|2.292|222.75|1.958|190.32|AH-2.5|2.168|210.717|1.958|190.32|AH-2|2.168|210.717|2.021|196.388|AH-1.5|2.097|203.747|2.021|196.388||AH1.5|1.83|174.808|2.447|233.675|AH2|1.83|174.808|2.601|248.418|AH2.5|1.752|167.377|2.601|248.418|AH3|1.752|167.377|2.849|272.082|AH3.5|1.655|158.112|2.849|272.082|AH4|1.655|158.112|3.341|319.136|AH4.5|1.525|145.634|3.341|319.136|AH5|1.525|145.634|4.123|393.779|AH5.5|1.403|134.039|4.123|393.779||EAH||AHS||K-1.5|4.84296|1|2.1|1|EK-1.5||K21|6.2692|10|6.95029|10|EK21||K1.5|2.1|1|2.62726|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/papamichail-despina-lukas-tena-0hC3w86t/#ah;2;0.50;2","0.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000078","20240321|085741","20240318_1536505_010343_014680","R05_1_W35 Alaminos-Larnaca (CYP)","Papamichail","Lukas","|K|0.398229|EK|G||OL1|2.60316|EOL1|OL2|1.79692|EOL2|OH1|252|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|4.036|392.207|1.381|134.222|AH-5|4.036|392.207|1.558|151.441|AH-4|3.029|294.398|1.867|181.466|AH-3.5|2.292|222.75|1.867|181.466|AH-3|2.292|222.75|1.958|190.32|AH-2.5|2.168|210.717|1.958|190.32|AH-2|2.168|210.717|2.021|196.388|AH-1.5|2.097|203.747|2.021|196.388||AH1.5|1.83|174.808|2.447|233.675|AH2|1.83|174.808|2.601|248.418|AH2.5|1.752|167.377|2.601|248.418|AH3|1.752|167.377|2.849|272.082|AH3.5|1.655|158.112|2.849|272.082|AH4|1.655|158.112|3.341|319.136|AH4.5|1.525|145.634|3.341|319.136|AH5|1.525|145.634|4.123|393.779|AH5.5|1.403|134.039|4.123|393.779||EAH||AHS||K-1.5|4.84296|1|2.1|1|EK-1.5||K21|6.2692|10|6.95029|10|EK21||K1.5|2.1|1|2.62726|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/papamichail-despina-lukas-tena-0hC3w86t/#ah;2;1.50;1","1.5","1.42","2.74","","","","","1.42","2.74","","","","","","",""
"CSV","0000078","20240321|085739","20240318_1536505_010343_014680","R05_1_W35 Alaminos-Larnaca (CYP)","Papamichail","Lukas","|K|0.398229|EK|G||OL1|2.60316|EOL1|OL2|1.79692|EOL2|OH1|252|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|4.036|392.207|1.381|134.222|AH-5|4.036|392.207|1.558|151.441|AH-4|3.029|294.398|1.867|181.466|AH-3.5|2.292|222.75|1.867|181.466|AH-3|2.292|222.75|1.958|190.32|AH-2.5|2.168|210.717|1.958|190.32|AH-2|2.168|210.717|2.021|196.388|AH-1.5|2.097|203.747|2.021|196.388||AH1.5|1.83|174.808|2.447|233.675|AH2|1.83|174.808|2.601|248.418|AH2.5|1.752|167.377|2.601|248.418|AH3|1.752|167.377|2.849|272.082|AH3.5|1.655|158.112|2.849|272.082|AH4|1.655|158.112|3.341|319.136|AH4.5|1.525|145.634|3.341|319.136|AH5|1.525|145.634|4.123|393.779|AH5.5|1.403|134.039|4.123|393.779||EAH||AHS||K-1.5|4.84296|1|2.1|1|EK-1.5||K21|6.2692|10|6.95029|10|EK21||K1.5|2.1|1|2.62726|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/papamichail-despina-lukas-tena-0hC3w86t/#ah;2;-1.50;1","-1.5","3.17","1.32","","","","","3.17","1.32","","","","","","",""
