"FSM","0000003","20240210|081514","20240205_1949110_030230_023142","R10_0_M15 Sunrise (USA)","Bertran","Popko","|K|0.151735|EK|G||OL1|6.7254|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|28.602|33.717|1.285|1.515|AH-5|28.602|33.717|1.324|1.561|AH-4|17.283|20.374|1.354|1.596|AH-3.5|13.455|15.862|1.354|1.596|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.453|4.984|1.486|2.146|AH4|3.453|4.984|1.729|2.496|AH4.5|2.604|3.759|1.729|2.496|AH5|2.604|3.759|2.204|3.181|AH5.5|1.966|2.838|2.204|3.181||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/bertran-peter-popko-dmitry-byxr2VPH/#ah;2;5.50;2","5.5","2.06","1.72","","","","","2.06","1.75","","","","","","",""
"FSM","0000003","20240210|081519","20240205_1949110_030230_023142","R10_0_M15 Sunrise (USA)","Bertran","Popko","|K|0.151735|EK|G||OL1|6.7254|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|28.602|33.717|1.285|1.515|AH-5|28.602|33.717|1.324|1.561|AH-4|17.283|20.374|1.354|1.596|AH-3.5|13.455|15.862|1.354|1.596|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.453|4.984|1.486|2.146|AH4|3.453|4.984|1.729|2.496|AH4.5|2.604|3.759|1.729|2.496|AH5|2.604|3.759|2.204|3.181|AH5.5|1.966|2.838|2.204|3.181||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/bertran-peter-popko-dmitry-byxr2VPH/#ah;2;1.50;1","1.5","2.65","1.45","","","","","2.65","1.45","","","","","","",""
"FSM","0000003","20240210|081517","20240205_1949110_030230_023142","R10_0_M15 Sunrise (USA)","Bertran","Popko","|K|0.151735|EK|G||OL1|6.7254|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|28.602|33.717|1.285|1.515|AH-5|28.602|33.717|1.324|1.561|AH-4|17.283|20.374|1.354|1.596|AH-3.5|13.455|15.862|1.354|1.596|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.453|4.984|1.486|2.146|AH4|3.453|4.984|1.729|2.496|AH4.5|2.604|3.759|1.729|2.496|AH5|2.604|3.759|2.204|3.181|AH5.5|1.966|2.838|2.204|3.181||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/bertran-peter-popko-dmitry-byxr2VPH/#ah;2;-1.50;1","-1.5","6.36","1.1","","","","","6.36","1.1","","","","","","",""
"FSM","0000003","20240210|081508","20240205_1949110_030230_023142","R10_0_M15 Sunrise (USA)","Bertran","Popko","|K|0.151735|EK|G||OL1|6.7254|EOL1|OL2|1.2921|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|28.602|33.717|1.285|1.515|AH-5|28.602|33.717|1.324|1.561|AH-4|17.283|20.374|1.354|1.596|AH-3.5|13.455|15.862|1.354|1.596|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.453|4.984|1.486|2.146|AH4|3.453|4.984|1.729|2.496|AH4.5|2.604|3.759|1.729|2.496|AH5|2.604|3.759|2.204|3.181|AH5.5|1.966|2.838|2.204|3.181||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/bertran-peter-popko-dmitry-byxr2VPH/","","","","","","","","4.57","1.18","","","","","","",""
"FSM","0000004","20240210|081530","20240205_1949110_029937_034968","R10_0_M15 Sunrise (USA)","Rybakov","Mejia","|K|0.47928|EK|G||OL1|2.28855|EOL1|OL2|2.11335|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|5.829|6.872|1.559|1.838|AH-5|5.829|6.872|1.742|2.054|AH-4|4.184|4.933|1.924|2.268|AH-3.5|3.41|4.02|1.924|2.268|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.72|2.483|2.624|3.788|AH4|1.72|2.483|3.29|4.75|AH4.5|1.519|2.192|3.29|4.75|AH5|1.519|2.192|4.304|6.213|AH5.5|1.37|1.977|4.304|6.213||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-mejia-nicolas-f1bHgnG0/#ah;2;0.50;2","0.5","1.85","1.9","","","","","1.85","1.95","","","","","","",""
"FSM","0000004","20240210|081528","20240205_1949110_029937_034968","R10_0_M15 Sunrise (USA)","Rybakov","Mejia","|K|0.47928|EK|G||OL1|2.28855|EOL1|OL2|2.11335|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|5.829|6.872|1.559|1.838|AH-5|5.829|6.872|1.742|2.054|AH-4|4.184|4.933|1.924|2.268|AH-3.5|3.41|4.02|1.924|2.268|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.72|2.483|2.624|3.788|AH4|1.72|2.483|3.29|4.75|AH4.5|1.519|2.192|3.29|4.75|AH5|1.519|2.192|4.304|6.213|AH5.5|1.37|1.977|4.304|6.213||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-mejia-nicolas-f1bHgnG0/#ah;2;-0.50;2","-0.5","1.79","1.97","","","","","1.85","1.97","","","","","","",""
"FSM","0000004","20240210|081533","20240205_1949110_029937_034968","R10_0_M15 Sunrise (USA)","Rybakov","Mejia","|K|0.47928|EK|G||OL1|2.28855|EOL1|OL2|2.11335|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|5.829|6.872|1.559|1.838|AH-5|5.829|6.872|1.742|2.054|AH-4|4.184|4.933|1.924|2.268|AH-3.5|3.41|4.02|1.924|2.268|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.72|2.483|2.624|3.788|AH4|1.72|2.483|3.29|4.75|AH4.5|1.519|2.192|3.29|4.75|AH5|1.519|2.192|4.304|6.213|AH5.5|1.37|1.977|4.304|6.213||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-mejia-nicolas-f1bHgnG0/#ah;2;1.50;1","1.5","1.32","3.22","","","","","1.32","3.22","","","","","","",""
"FSM","0000004","20240210|081531","20240205_1949110_029937_034968","R10_0_M15 Sunrise (USA)","Rybakov","Mejia","|K|0.47928|EK|G||OL1|2.28855|EOL1|OL2|2.11335|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|5.829|6.872|1.559|1.838|AH-5|5.829|6.872|1.742|2.054|AH-4|4.184|4.933|1.924|2.268|AH-3.5|3.41|4.02|1.924|2.268|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.72|2.483|2.624|3.788|AH4|1.72|2.483|3.29|4.75|AH4.5|1.519|2.192|3.29|4.75|AH5|1.519|2.192|4.304|6.213|AH5.5|1.37|1.977|4.304|6.213||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-mejia-nicolas-f1bHgnG0/#ah;2;-1.50;1","-1.5","2.81","1.41","","","","","2.81","1.41","","","","","","",""
"FSM","0000004","20240210|081522","20240205_1949110_029937_034968","R10_0_M15 Sunrise (USA)","Rybakov","Mejia","|K|0.47928|EK|G||OL1|2.28855|EOL1|OL2|2.11335|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|5.829|6.872|1.559|1.838|AH-5|5.829|6.872|1.742|2.054|AH-4|4.184|4.933|1.924|2.268|AH-3.5|3.41|4.02|1.924|2.268|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.72|2.483|2.624|3.788|AH4|1.72|2.483|3.29|4.75|AH4.5|1.519|2.192|3.29|4.75|AH5|1.519|2.192|4.304|6.213|AH5.5|1.37|1.977|4.304|6.213||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-sunrise-fl-men/rybakov-alex-mejia-nicolas-f1bHgnG0/","","1.74","2.05","","","1.9","1.8","1.9","2.05","","","","","","",""
"FSM","0000005","20240210|081546","20240205_1948810_061537_028992","R10_0_M25 Hammamet (TUN)","Ionel","Clarke","|K|0.524118|EK|G||OL1|2.09145|EOL1|OL2|2.31045|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|5.083|5.992|1.623|1.913|AH-5|5.083|5.992|1.782|2.101|AH-4|3.971|4.682|1.93|2.275|AH-3.5|3.393|3.999|1.93|2.275|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.849|2.669|2.372|3.425|AH4|1.849|2.669|2.797|4.038|AH4.5|1.653|2.387|2.797|4.038|AH5|1.653|2.387|3.613|5.216|AH5.5|1.458|2.106|3.613|5.216||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-clarke-jay-jDeGDn6t/#ah;2;-0.50;2","-0.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000005","20240210|081544","20240205_1948810_061537_028992","R10_0_M25 Hammamet (TUN)","Ionel","Clarke","|K|0.524118|EK|G||OL1|2.09145|EOL1|OL2|2.31045|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|5.083|5.992|1.623|1.913|AH-5|5.083|5.992|1.782|2.101|AH-4|3.971|4.682|1.93|2.275|AH-3.5|3.393|3.999|1.93|2.275|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.849|2.669|2.372|3.425|AH4|1.849|2.669|2.797|4.038|AH4.5|1.653|2.387|2.797|4.038|AH5|1.653|2.387|3.613|5.216|AH5.5|1.458|2.106|3.613|5.216||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-2-men/ionel-nicholas-david-clarke-jay-jDeGDn6t/#ah;2;-1.50;2","-1.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
