"CSV","0000105","20240402|091024","20240401_1539104_070347_014680","R04_1_CRO_W75 Split","Wurth","Lukas","|K|0.56166|EK|G||OL1|1.90635|EOL1|OL2|2.34725|EOL2|OH1|2.506|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.156|308.162|1.516|148.04|AH-5|3.156|308.162|1.736|169.516|AH-4|2.497|243.852|2.07|202.181|AH-3.5|2.026|197.865|2.07|202.181|AH-3|2.026|197.865|2.241|218.811|AH-2.5|1.886|184.167|2.241|218.811|AH-2|1.886|184.167|2.32|226.545|AH-1.5|1.833|179.023|2.32|226.545||AH1.5|1.599|153.341|2.998|287.473|AH2|1.599|153.341|3.278|314.302|AH2.5|1.53|146.663|3.278|314.302|AH3|1.53|146.663|3.5|335.541|AH3.5|1.486|142.455|3.5|335.541|AH4|1.486|142.455|4.229|405.502|AH4.5|1.384|132.733|4.229|405.502|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0145|5.6|1.69943|5.6|EK-1.5||K21|6.01467|5.6|7.48452|5.6|EK21||K1.5|1.5|1|4.28338|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/wurth-tara-lukas-tena-tY8yHZyR/#ah;2;-1.50;2","-1.5","1.8","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000105","20240402|091026","20240401_1539104_070347_014680","R04_1_CRO_W75 Split","Wurth","Lukas","|K|0.56166|EK|G||OL1|1.90635|EOL1|OL2|2.34725|EOL2|OH1|2.506|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.156|308.162|1.516|148.04|AH-5|3.156|308.162|1.736|169.516|AH-4|2.497|243.852|2.07|202.181|AH-3.5|2.026|197.865|2.07|202.181|AH-3|2.026|197.865|2.241|218.811|AH-2.5|1.886|184.167|2.241|218.811|AH-2|1.886|184.167|2.32|226.545|AH-1.5|1.833|179.023|2.32|226.545||AH1.5|1.599|153.341|2.998|287.473|AH2|1.599|153.341|3.278|314.302|AH2.5|1.53|146.663|3.278|314.302|AH3|1.53|146.663|3.5|335.541|AH3.5|1.486|142.455|3.5|335.541|AH4|1.486|142.455|4.229|405.502|AH4.5|1.384|132.733|4.229|405.502|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0145|5.6|1.69943|5.6|EK-1.5||K21|6.01467|5.6|7.48452|5.6|EK21||K1.5|1.5|1|4.28338|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/wurth-tara-lukas-tena-tY8yHZyR/#ah;2;-2.50;2","-2.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000105","20240402|091029","20240401_1539104_070347_014680","R04_1_CRO_W75 Split","Wurth","Lukas","|K|0.56166|EK|G||OL1|1.90635|EOL1|OL2|2.34725|EOL2|OH1|2.506|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.156|308.162|1.516|148.04|AH-5|3.156|308.162|1.736|169.516|AH-4|2.497|243.852|2.07|202.181|AH-3.5|2.026|197.865|2.07|202.181|AH-3|2.026|197.865|2.241|218.811|AH-2.5|1.886|184.167|2.241|218.811|AH-2|1.886|184.167|2.32|226.545|AH-1.5|1.833|179.023|2.32|226.545||AH1.5|1.599|153.341|2.998|287.473|AH2|1.599|153.341|3.278|314.302|AH2.5|1.53|146.663|3.278|314.302|AH3|1.53|146.663|3.5|335.541|AH3.5|1.486|142.455|3.5|335.541|AH4|1.486|142.455|4.229|405.502|AH4.5|1.384|132.733|4.229|405.502|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0145|5.6|1.69943|5.6|EK-1.5||K21|6.01467|5.6|7.48452|5.6|EK21||K1.5|1.5|1|4.28338|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/wurth-tara-lukas-tena-tY8yHZyR/#ah;2;1.50;1","1.5","1.3","3.32","","","","","1.3","3.32","","","","","","",""
"CSV","0000105","20240402|091027","20240401_1539104_070347_014680","R04_1_CRO_W75 Split","Wurth","Lukas","|K|0.56166|EK|G||OL1|1.90635|EOL1|OL2|2.34725|EOL2|OH1|2.506|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.156|308.162|1.516|148.04|AH-5|3.156|308.162|1.736|169.516|AH-4|2.497|243.852|2.07|202.181|AH-3.5|2.026|197.865|2.07|202.181|AH-3|2.026|197.865|2.241|218.811|AH-2.5|1.886|184.167|2.241|218.811|AH-2|1.886|184.167|2.32|226.545|AH-1.5|1.833|179.023|2.32|226.545||AH1.5|1.599|153.341|2.998|287.473|AH2|1.599|153.341|3.278|314.302|AH2.5|1.53|146.663|3.278|314.302|AH3|1.53|146.663|3.5|335.541|AH3.5|1.486|142.455|3.5|335.541|AH4|1.486|142.455|4.229|405.502|AH4.5|1.384|132.733|4.229|405.502|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0145|5.6|1.69943|5.6|EK-1.5||K21|6.01467|5.6|7.48452|5.6|EK21||K1.5|1.5|1|4.28338|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/wurth-tara-lukas-tena-tY8yHZyR/#ah;2;-1.50;1","-1.5","2.51","1.49","","","","","2.51","1.49","","","","","","",""
"CSV","0000105","20240402|091018","20240401_1539104_070347_014680","R04_1_CRO_W75 Split","Wurth","Lukas","|K|0.56166|EK|G||OL1|1.90635|EOL1|OL2|2.34725|EOL2|OH1|2.506|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.156|308.162|1.516|148.04|AH-5|3.156|308.162|1.736|169.516|AH-4|2.497|243.852|2.07|202.181|AH-3.5|2.026|197.865|2.07|202.181|AH-3|2.026|197.865|2.241|218.811|AH-2.5|1.886|184.167|2.241|218.811|AH-2|1.886|184.167|2.32|226.545|AH-1.5|1.833|179.023|2.32|226.545||AH1.5|1.599|153.341|2.998|287.473|AH2|1.599|153.341|3.278|314.302|AH2.5|1.53|146.663|3.278|314.302|AH3|1.53|146.663|3.5|335.541|AH3.5|1.486|142.455|3.5|335.541|AH4|1.486|142.455|4.229|405.502|AH4.5|1.384|132.733|4.229|405.502|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0145|5.6|1.69943|5.6|EK-1.5||K21|6.01467|5.6|7.48452|5.6|EK21||K1.5|1.5|1|4.28338|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/wurth-tara-lukas-tena-tY8yHZyR/","","1.67","2.12","","","1.67","2.1","1.67","2.12","","","","","","",""
"CSV","0000106","20240402|091043","20240401_1538704_036397_010600","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Babos","|K|0.564481|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.304|1.428|139.478|AH-5|3.618|353.304|1.658|161.916|AH-4|2.678|261.509|1.903|185.801|AH-3.5|2.217|216.548|1.903|185.801|AH-3|2.217|216.548|2.108|205.876|AH-2.5|1.991|194.45|2.108|205.876|AH-2|1.991|194.45|2.21|215.785|AH-1.5|1.908|186.367|2.21|215.785||AH1.5|1.743|167.148|2.596|248.925|AH2|1.743|167.148|2.841|272.372|AH2.5|1.648|158.014|2.841|272.372|AH3|1.648|158.014|3.141|301.133|AH3.5|1.562|149.718|3.141|301.133|AH4|1.562|149.718|3.966|380.203|AH4.5|1.415|135.688|3.966|380.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14911|5.6|1.65327|5.6|EK-1.5||K21|5.55942|5.6|7.5087|5.6|EK21||K1.5|1.5|1|4.24494|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-babos-timea-GU3pdM9E/#ah;2;-0.50;2","-0.5","1.81","2.04","","","","","1.81","2.04","","","","","","",""
"CSV","0000106","20240402|091041","20240401_1538704_036397_010600","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Babos","|K|0.564481|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.304|1.428|139.478|AH-5|3.618|353.304|1.658|161.916|AH-4|2.678|261.509|1.903|185.801|AH-3.5|2.217|216.548|1.903|185.801|AH-3|2.217|216.548|2.108|205.876|AH-2.5|1.991|194.45|2.108|205.876|AH-2|1.991|194.45|2.21|215.785|AH-1.5|1.908|186.367|2.21|215.785||AH1.5|1.743|167.148|2.596|248.925|AH2|1.743|167.148|2.841|272.372|AH2.5|1.648|158.014|2.841|272.372|AH3|1.648|158.014|3.141|301.133|AH3.5|1.562|149.718|3.141|301.133|AH4|1.562|149.718|3.966|380.203|AH4.5|1.415|135.688|3.966|380.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14911|5.6|1.65327|5.6|EK-1.5||K21|5.55942|5.6|7.5087|5.6|EK21||K1.5|1.5|1|4.24494|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-babos-timea-GU3pdM9E/#ah;2;-1.50;2","-1.5","1.93","1.91","","","1.95","1.82","1.95","1.91","","","","","","",""
"CSV","0000106","20240402|091047","20240401_1538704_036397_010600","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Babos","|K|0.564481|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.304|1.428|139.478|AH-5|3.618|353.304|1.658|161.916|AH-4|2.678|261.509|1.903|185.801|AH-3.5|2.217|216.548|1.903|185.801|AH-3|2.217|216.548|2.108|205.876|AH-2.5|1.991|194.45|2.108|205.876|AH-2|1.991|194.45|2.21|215.785|AH-1.5|1.908|186.367|2.21|215.785||AH1.5|1.743|167.148|2.596|248.925|AH2|1.743|167.148|2.841|272.372|AH2.5|1.648|158.014|2.841|272.372|AH3|1.648|158.014|3.141|301.133|AH3.5|1.562|149.718|3.141|301.133|AH4|1.562|149.718|3.966|380.203|AH4.5|1.415|135.688|3.966|380.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14911|5.6|1.65327|5.6|EK-1.5||K21|5.55942|5.6|7.5087|5.6|EK21||K1.5|1.5|1|4.24494|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-babos-timea-GU3pdM9E/#ah;2;1.50;1","1.5","1.33","3.44","","","1.32","3.3","1.33","3.44","","","","","","",""
"CSV","0000106","20240402|091045","20240401_1538704_036397_010600","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Babos","|K|0.564481|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.304|1.428|139.478|AH-5|3.618|353.304|1.658|161.916|AH-4|2.678|261.509|1.903|185.801|AH-3.5|2.217|216.548|1.903|185.801|AH-3|2.217|216.548|2.108|205.876|AH-2.5|1.991|194.45|2.108|205.876|AH-2|1.991|194.45|2.21|215.785|AH-1.5|1.908|186.367|2.21|215.785||AH1.5|1.743|167.148|2.596|248.925|AH2|1.743|167.148|2.841|272.372|AH2.5|1.648|158.014|2.841|272.372|AH3|1.648|158.014|3.141|301.133|AH3.5|1.562|149.718|3.141|301.133|AH4|1.562|149.718|3.966|380.203|AH4.5|1.415|135.688|3.966|380.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14911|5.6|1.65327|5.6|EK-1.5||K21|5.55942|5.6|7.5087|5.6|EK21||K1.5|1.5|1|4.24494|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-babos-timea-GU3pdM9E/#ah;2;-1.50;1","-1.5","2.79","1.46","","","2.85","1.4","2.85","1.46","","","","","","",""
"CSV","0000106","20240402|091033","20240401_1538704_036397_010600","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Bassols","Babos","|K|0.564481|EK|G||OL1|1.8957|EOL1|OL2|2.3575|EOL2|OH1|2.492|EOH1|OH2|3.059|EOH2|EG|NA|NOT|ENA||AH-5.5|3.618|353.304|1.428|139.478|AH-5|3.618|353.304|1.658|161.916|AH-4|2.678|261.509|1.903|185.801|AH-3.5|2.217|216.548|1.903|185.801|AH-3|2.217|216.548|2.108|205.876|AH-2.5|1.991|194.45|2.108|205.876|AH-2|1.991|194.45|2.21|215.785|AH-1.5|1.908|186.367|2.21|215.785||AH1.5|1.743|167.148|2.596|248.925|AH2|1.743|167.148|2.841|272.372|AH2.5|1.648|158.014|2.841|272.372|AH3|1.648|158.014|3.141|301.133|AH3.5|1.562|149.718|3.141|301.133|AH4|1.562|149.718|3.966|380.203|AH4.5|1.415|135.688|3.966|380.203|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14911|5.6|1.65327|5.6|EK-1.5||K21|5.55942|5.6|7.5087|5.6|EK21||K1.5|1.5|1|4.24494|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/bassols-ribera-marina-babos-timea-GU3pdM9E/","","1.76","2.11","","","1.79","2.02","1.79","2.11","","","","","","",""
