"SV","0000093","20240402|090524","20240401_1521805_012432_013541","R05_2_USA_Credit One Charleston Open - Charleston","Tomova","Sakkari","|K|0.255216|EK|G||OL1|3.95528|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.27672|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.205|18.134|1.174|1.4|AH-5|15.205|18.134|1.226|1.462|AH-4|9.814|11.704|1.326|1.581|AH-3.5|6.124|7.304|1.326|1.581|AH-3|6.124|7.304|1.375|1.64|AH-2.5|5.263|6.277|1.375|1.64|AH-2|5.263|6.277|1.483|1.769|AH-1.5|4.11|4.902|1.483|1.769||AH1.5|3.393|309.9|1.617|147.642|AH2|3.393|309.9|1.666|152.177|AH2.5|3.194|291.654|1.666|152.177|AH3|3.194|291.654|1.843|168.281|AH3.5|2.699|246.454|1.843|168.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.72053|1|1.21212|1|EK-1.5||K21|7.85727|5.5|5.3336|5.5|EK21||K1.5|2.08782|5.5|2.2895|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/tomova-viktoriya-sakkari-maria-0lSXBBV3/#ah;2;5.50;2","5.5","1.76","2.12","","","","","1.76","2.12","","","","","","",""
"SV","0000093","20240402|090523","20240401_1521805_012432_013541","R05_2_USA_Credit One Charleston Open - Charleston","Tomova","Sakkari","|K|0.255216|EK|G||OL1|3.95528|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.27672|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.205|18.134|1.174|1.4|AH-5|15.205|18.134|1.226|1.462|AH-4|9.814|11.704|1.326|1.581|AH-3.5|6.124|7.304|1.326|1.581|AH-3|6.124|7.304|1.375|1.64|AH-2.5|5.263|6.277|1.375|1.64|AH-2|5.263|6.277|1.483|1.769|AH-1.5|4.11|4.902|1.483|1.769||AH1.5|3.393|309.9|1.617|147.642|AH2|3.393|309.9|1.666|152.177|AH2.5|3.194|291.654|1.666|152.177|AH3|3.194|291.654|1.843|168.281|AH3.5|2.699|246.454|1.843|168.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.72053|1|1.21212|1|EK-1.5||K21|7.85727|5.5|5.3336|5.5|EK21||K1.5|2.08782|5.5|2.2895|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/tomova-viktoriya-sakkari-maria-0lSXBBV3/#ah;2;4.50;2","4.5","2.22","1.7","","","2.12","1.7","2.22","1.7","","","","","","",""
"SV","0000093","20240402|090527","20240401_1521805_012432_013541","R05_2_USA_Credit One Charleston Open - Charleston","Tomova","Sakkari","|K|0.255216|EK|G||OL1|3.95528|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.27672|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.205|18.134|1.174|1.4|AH-5|15.205|18.134|1.226|1.462|AH-4|9.814|11.704|1.326|1.581|AH-3.5|6.124|7.304|1.326|1.581|AH-3|6.124|7.304|1.375|1.64|AH-2.5|5.263|6.277|1.375|1.64|AH-2|5.263|6.277|1.483|1.769|AH-1.5|4.11|4.902|1.483|1.769||AH1.5|3.393|309.9|1.617|147.642|AH2|3.393|309.9|1.666|152.177|AH2.5|3.194|291.654|1.666|152.177|AH3|3.194|291.654|1.843|168.281|AH3.5|2.699|246.454|1.843|168.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.72053|1|1.21212|1|EK-1.5||K21|7.85727|5.5|5.3336|5.5|EK21||K1.5|2.08782|5.5|2.2895|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/tomova-viktoriya-sakkari-maria-0lSXBBV3/#ah;2;1.50;1","1.5","2.27","1.67","","","2.15","1.68","2.27","1.68","","","","","","",""
"SV","0000093","20240402|090526","20240401_1521805_012432_013541","R05_2_USA_Credit One Charleston Open - Charleston","Tomova","Sakkari","|K|0.255216|EK|G||OL1|3.95528|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.27672|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.205|18.134|1.174|1.4|AH-5|15.205|18.134|1.226|1.462|AH-4|9.814|11.704|1.326|1.581|AH-3.5|6.124|7.304|1.326|1.581|AH-3|6.124|7.304|1.375|1.64|AH-2.5|5.263|6.277|1.375|1.64|AH-2|5.263|6.277|1.483|1.769|AH-1.5|4.11|4.902|1.483|1.769||AH1.5|3.393|309.9|1.617|147.642|AH2|3.393|309.9|1.666|152.177|AH2.5|3.194|291.654|1.666|152.177|AH3|3.194|291.654|1.843|168.281|AH3.5|2.699|246.454|1.843|168.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.72053|1|1.21212|1|EK-1.5||K21|7.85727|5.5|5.3336|5.5|EK21||K1.5|2.08782|5.5|2.2895|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/tomova-viktoriya-sakkari-maria-0lSXBBV3/#ah;2;-1.50;1","-1.5","9.83","1.07","","","7.5","1.09","9.83","1.09","","","","","","",""
"SV","0000093","20240402|090518","20240401_1521805_012432_013541","R05_2_USA_Credit One Charleston Open - Charleston","Tomova","Sakkari","|K|0.255216|EK|G||OL1|3.95528|EOL1|OL2|1.512|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.27672|ENAOL1|NAOL2|1.512|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.205|18.134|1.174|1.4|AH-5|15.205|18.134|1.226|1.462|AH-4|9.814|11.704|1.326|1.581|AH-3.5|6.124|7.304|1.326|1.581|AH-3|6.124|7.304|1.375|1.64|AH-2.5|5.263|6.277|1.375|1.64|AH-2|5.263|6.277|1.483|1.769|AH-1.5|4.11|4.902|1.483|1.769||AH1.5|3.393|309.9|1.617|147.642|AH2|3.393|309.9|1.666|152.177|AH2.5|3.194|291.654|1.666|152.177|AH3|3.194|291.654|1.843|168.281|AH3.5|2.699|246.454|1.843|168.281|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.72053|1|1.21212|1|EK-1.5||K21|7.85727|5.5|5.3336|5.5|EK21||K1.5|2.08782|5.5|2.2895|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/tomova-viktoriya-sakkari-maria-0lSXBBV3/","","4.48","1.23","","","4.2","1.23","4.48","1.23","","","","","","",""
"CSV","0000094","20240402|090536","20240401_1539104_011205_024112","R04_1_CRO_W75 Split","Abduraimova","Fett","|K|0.433436|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.042|1.351|131.945|AH-5|4.23|413.042|1.415|138.164|AH-4|3.707|362.03|1.616|157.823|AH-3.5|2.795|272.942|1.616|157.823|AH-3|2.795|272.942|1.703|166.341|AH-2.5|2.568|250.735|1.703|166.341|AH-2|2.568|250.735|1.829|178.59|AH-1.5|2.327|227.242|1.829|178.59||AH1.5|2.148|205.96|2.027|194.375|AH2|2.148|205.96|2.124|203.615|AH2.5|2.05|196.511|2.124|203.615|AH3|2.05|196.511|2.328|223.172|AH3.5|1.89|181.187|2.328|223.172|AH4|1.89|181.187|2.81|269.429|AH4.5|1.659|159.022|2.81|269.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2589|5.6|1.5|1|EK-1.5||K21|6.87119|5.6|5.95343|5.6|EK21||K1.5|1.65441|5.6|3.14555|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/abduraimova-nigina-fett-jana-2sAXHFMK/#ah;2;2.50;2","2.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000094","20240402|090538","20240401_1539104_011205_024112","R04_1_CRO_W75 Split","Abduraimova","Fett","|K|0.433436|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.042|1.351|131.945|AH-5|4.23|413.042|1.415|138.164|AH-4|3.707|362.03|1.616|157.823|AH-3.5|2.795|272.942|1.616|157.823|AH-3|2.795|272.942|1.703|166.341|AH-2.5|2.568|250.735|1.703|166.341|AH-2|2.568|250.735|1.829|178.59|AH-1.5|2.327|227.242|1.829|178.59||AH1.5|2.148|205.96|2.027|194.375|AH2|2.148|205.96|2.124|203.615|AH2.5|2.05|196.511|2.124|203.615|AH3|2.05|196.511|2.328|223.172|AH3.5|1.89|181.187|2.328|223.172|AH4|1.89|181.187|2.81|269.429|AH4.5|1.659|159.022|2.81|269.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2589|5.6|1.5|1|EK-1.5||K21|6.87119|5.6|5.95343|5.6|EK21||K1.5|1.65441|5.6|3.14555|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/abduraimova-nigina-fett-jana-2sAXHFMK/#ah;2;1.50;2","1.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000094","20240402|090541","20240401_1539104_011205_024112","R04_1_CRO_W75 Split","Abduraimova","Fett","|K|0.433436|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.042|1.351|131.945|AH-5|4.23|413.042|1.415|138.164|AH-4|3.707|362.03|1.616|157.823|AH-3.5|2.795|272.942|1.616|157.823|AH-3|2.795|272.942|1.703|166.341|AH-2.5|2.568|250.735|1.703|166.341|AH-2|2.568|250.735|1.829|178.59|AH-1.5|2.327|227.242|1.829|178.59||AH1.5|2.148|205.96|2.027|194.375|AH2|2.148|205.96|2.124|203.615|AH2.5|2.05|196.511|2.124|203.615|AH3|2.05|196.511|2.328|223.172|AH3.5|1.89|181.187|2.328|223.172|AH4|1.89|181.187|2.81|269.429|AH4.5|1.659|159.022|2.81|269.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2589|5.6|1.5|1|EK-1.5||K21|6.87119|5.6|5.95343|5.6|EK21||K1.5|1.65441|5.6|3.14555|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/abduraimova-nigina-fett-jana-2sAXHFMK/#ah;2;1.50;1","1.5","1.51","2.46","","","","","1.51","2.46","","","","","","",""
"CSV","0000094","20240402|090540","20240401_1539104_011205_024112","R04_1_CRO_W75 Split","Abduraimova","Fett","|K|0.433436|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.042|1.351|131.945|AH-5|4.23|413.042|1.415|138.164|AH-4|3.707|362.03|1.616|157.823|AH-3.5|2.795|272.942|1.616|157.823|AH-3|2.795|272.942|1.703|166.341|AH-2.5|2.568|250.735|1.703|166.341|AH-2|2.568|250.735|1.829|178.59|AH-1.5|2.327|227.242|1.829|178.59||AH1.5|2.148|205.96|2.027|194.375|AH2|2.148|205.96|2.124|203.615|AH2.5|2.05|196.511|2.124|203.615|AH3|2.05|196.511|2.328|223.172|AH3.5|1.89|181.187|2.328|223.172|AH4|1.89|181.187|2.81|269.429|AH4.5|1.659|159.022|2.81|269.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2589|5.6|1.5|1|EK-1.5||K21|6.87119|5.6|5.95343|5.6|EK21||K1.5|1.65441|5.6|3.14555|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/abduraimova-nigina-fett-jana-2sAXHFMK/#ah;2;-1.50;1","-1.5","3.5","1.27","","","","","3.5","1.27","","","","","","",""
"CSV","0000094","20240402|090531","20240401_1539104_011205_024112","R04_1_CRO_W75 Split","Abduraimova","Fett","|K|0.433436|EK|G||OL1|2.36775|EOL1|OL2|1.88505|EOL2|OH1|3.0723|EOH1|OH2|2.478|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.042|1.351|131.945|AH-5|4.23|413.042|1.415|138.164|AH-4|3.707|362.03|1.616|157.823|AH-3.5|2.795|272.942|1.616|157.823|AH-3|2.795|272.942|1.703|166.341|AH-2.5|2.568|250.735|1.703|166.341|AH-2|2.568|250.735|1.829|178.59|AH-1.5|2.327|227.242|1.829|178.59||AH1.5|2.148|205.96|2.027|194.375|AH2|2.148|205.96|2.124|203.615|AH2.5|2.05|196.511|2.124|203.615|AH3|2.05|196.511|2.328|223.172|AH3.5|1.89|181.187|2.328|223.172|AH4|1.89|181.187|2.81|269.429|AH4.5|1.659|159.022|2.81|269.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2589|5.6|1.5|1|EK-1.5||K21|6.87119|5.6|5.95343|5.6|EK21||K1.5|1.65441|5.6|3.14555|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/abduraimova-nigina-fett-jana-2sAXHFMK/","","2.19","1.63","","","","","2.2","1.65","","","","","","",""
"CSV","0000095","20240402|090552","20240401_1539104_032501_030116","R04_1_CRO_W75 Split","Boskovic","Cengiz","|K|0.672767|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.572|251.137|1.702|166.165|AH-5|2.572|251.137|2.112|206.213|AH-4|1.988|194.15|2.677|261.428|AH-3.5|1.658|161.947|2.677|261.428|AH-3|1.658|161.947|2.989|291.914|AH-2.5|1.558|152.107|2.989|291.914|AH-2|1.558|152.107|3.303|322.595|AH-1.5|1.484|144.925|3.303|322.595||AH1.5|1.376|131.943|4.308|413.054|AH2|1.376|131.943|5.136|492.388|AH2.5|1.309|125.485|5.136|492.388|AH3|1.309|125.485|5.682|544.817|AH3.5|1.277|122.481|5.682|544.817|AH4|1.277|122.481|7.365|706.099|AH4.5|1.215|116.499|7.365|706.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52318|5.6|1.94706|5.6|EK-1.5||K21|5.20688|5.6|9.78039|1|EK21||K1.5|1.5|1|5.74833|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/boskovic-lea-cengiz-berfu-j7KtQCEs/#ah;2;-3.50;2","-3.5","1.73","2.03","","","","","1.73","2.03","","","","","","",""
"CSV","0000095","20240402|090554","20240401_1539104_032501_030116","R04_1_CRO_W75 Split","Boskovic","Cengiz","|K|0.672767|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.572|251.137|1.702|166.165|AH-5|2.572|251.137|2.112|206.213|AH-4|1.988|194.15|2.677|261.428|AH-3.5|1.658|161.947|2.677|261.428|AH-3|1.658|161.947|2.989|291.914|AH-2.5|1.558|152.107|2.989|291.914|AH-2|1.558|152.107|3.303|322.595|AH-1.5|1.484|144.925|3.303|322.595||AH1.5|1.376|131.943|4.308|413.054|AH2|1.376|131.943|5.136|492.388|AH2.5|1.309|125.485|5.136|492.388|AH3|1.309|125.485|5.682|544.817|AH3.5|1.277|122.481|5.682|544.817|AH4|1.277|122.481|7.365|706.099|AH4.5|1.215|116.499|7.365|706.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52318|5.6|1.94706|5.6|EK-1.5||K21|5.20688|5.6|9.78039|1|EK21||K1.5|1.5|1|5.74833|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/boskovic-lea-cengiz-berfu-j7KtQCEs/#ah;2;-4.50;2","-4.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000095","20240402|090557","20240401_1539104_032501_030116","R04_1_CRO_W75 Split","Boskovic","Cengiz","|K|0.672767|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.572|251.137|1.702|166.165|AH-5|2.572|251.137|2.112|206.213|AH-4|1.988|194.15|2.677|261.428|AH-3.5|1.658|161.947|2.677|261.428|AH-3|1.658|161.947|2.989|291.914|AH-2.5|1.558|152.107|2.989|291.914|AH-2|1.558|152.107|3.303|322.595|AH-1.5|1.484|144.925|3.303|322.595||AH1.5|1.376|131.943|4.308|413.054|AH2|1.376|131.943|5.136|492.388|AH2.5|1.309|125.485|5.136|492.388|AH3|1.309|125.485|5.682|544.817|AH3.5|1.277|122.481|5.682|544.817|AH4|1.277|122.481|7.365|706.099|AH4.5|1.215|116.499|7.365|706.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52318|5.6|1.94706|5.6|EK-1.5||K21|5.20688|5.6|9.78039|1|EK21||K1.5|1.5|1|5.74833|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/boskovic-lea-cengiz-berfu-j7KtQCEs/#ah;2;1.50;1","1.5","1.17","4.62","","","","","1.17","4.62","","","","","","",""
"CSV","0000095","20240402|090556","20240401_1539104_032501_030116","R04_1_CRO_W75 Split","Boskovic","Cengiz","|K|0.672767|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.572|251.137|1.702|166.165|AH-5|2.572|251.137|2.112|206.213|AH-4|1.988|194.15|2.677|261.428|AH-3.5|1.658|161.947|2.677|261.428|AH-3|1.658|161.947|2.989|291.914|AH-2.5|1.558|152.107|2.989|291.914|AH-2|1.558|152.107|3.303|322.595|AH-1.5|1.484|144.925|3.303|322.595||AH1.5|1.376|131.943|4.308|413.054|AH2|1.376|131.943|5.136|492.388|AH2.5|1.309|125.485|5.136|492.388|AH3|1.309|125.485|5.682|544.817|AH3.5|1.277|122.481|5.682|544.817|AH4|1.277|122.481|7.365|706.099|AH4.5|1.215|116.499|7.365|706.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52318|5.6|1.94706|5.6|EK-1.5||K21|5.20688|5.6|9.78039|1|EK21||K1.5|1.5|1|5.74833|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/boskovic-lea-cengiz-berfu-j7KtQCEs/#ah;2;-1.50;1","-1.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000095","20240402|090545","20240401_1539104_032501_030116","R04_1_CRO_W75 Split","Boskovic","Cengiz","|K|0.672767|EK|G||OL1|1.58685|EOL1|OL2|3.1365|EOL2|OH1|2.086|EOH1|OH2|4.0698|EOH2|EG|NA|NOT|ENA||AH-5.5|2.572|251.137|1.702|166.165|AH-5|2.572|251.137|2.112|206.213|AH-4|1.988|194.15|2.677|261.428|AH-3.5|1.658|161.947|2.677|261.428|AH-3|1.658|161.947|2.989|291.914|AH-2.5|1.558|152.107|2.989|291.914|AH-2|1.558|152.107|3.303|322.595|AH-1.5|1.484|144.925|3.303|322.595||AH1.5|1.376|131.943|4.308|413.054|AH2|1.376|131.943|5.136|492.388|AH2.5|1.309|125.485|5.136|492.388|AH3|1.309|125.485|5.682|544.817|AH3.5|1.277|122.481|5.682|544.817|AH4|1.277|122.481|7.365|706.099|AH4.5|1.215|116.499|7.365|706.099|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52318|5.6|1.94706|5.6|EK-1.5||K21|5.20688|5.6|9.78039|1|EK21||K1.5|1.5|1|5.74833|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/boskovic-lea-cengiz-berfu-j7KtQCEs/","","1.41","2.78","","","1.4","2.75","1.41","2.78","","","","","","",""
"CSV","0000096","20240402|090607","20240401_1539104_054393_014293","R04_1_CRO_W75 Split","Erjavec","Maleckova","|K|0.696466|EK|G||OL1|1.5336|EOL1|OL2|3.3825|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.015|294.472|1.551|151.421|AH-5|3.015|294.472|1.882|183.81|AH-4|2.246|219.318|2.251|219.817|AH-3.5|1.879|183.461|2.251|219.817|AH-3|1.879|183.461|2.621|255.919|AH-2.5|1.681|164.136|2.621|255.919|AH-2|1.681|164.136|2.801|273.496|AH-1.5|1.614|157.638|2.801|273.496||AH1.5|1.481|142.012|3.526|338.026|AH2|1.481|142.012|3.93|376.762|AH2.5|1.42|136.132|3.93|376.762|AH3|1.42|136.132|3.942|377.964|AH3.5|1.418|135.976|3.942|377.964|AH4|1.418|135.976|4.549|436.109|AH4.5|1.353|129.752|4.549|436.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52128|5.6|1.94837|5.6|EK-1.5||K21|5.28535|5.6|9.3222|1|EK21||K1.5|1.5|1|5.82492|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/erjavec-veronika-maleckova-jesika-fukCAXEf/#ah;2;-4.50;2","-4.5","1.7","2.07","","","","","1.7","2.07","","","","","","",""
"CSV","0000096","20240402|090609","20240401_1539104_054393_014293","R04_1_CRO_W75 Split","Erjavec","Maleckova","|K|0.696466|EK|G||OL1|1.5336|EOL1|OL2|3.3825|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.015|294.472|1.551|151.421|AH-5|3.015|294.472|1.882|183.81|AH-4|2.246|219.318|2.251|219.817|AH-3.5|1.879|183.461|2.251|219.817|AH-3|1.879|183.461|2.621|255.919|AH-2.5|1.681|164.136|2.621|255.919|AH-2|1.681|164.136|2.801|273.496|AH-1.5|1.614|157.638|2.801|273.496||AH1.5|1.481|142.012|3.526|338.026|AH2|1.481|142.012|3.93|376.762|AH2.5|1.42|136.132|3.93|376.762|AH3|1.42|136.132|3.942|377.964|AH3.5|1.418|135.976|3.942|377.964|AH4|1.418|135.976|4.549|436.109|AH4.5|1.353|129.752|4.549|436.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52128|5.6|1.94837|5.6|EK-1.5||K21|5.28535|5.6|9.3222|1|EK21||K1.5|1.5|1|5.82492|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/erjavec-veronika-maleckova-jesika-fukCAXEf/#ah;2;-5.50;2","-5.5","2.06","1.71","","","","","2.06","1.71","","","","","","",""
"CSV","0000096","20240402|090612","20240401_1539104_054393_014293","R04_1_CRO_W75 Split","Erjavec","Maleckova","|K|0.696466|EK|G||OL1|1.5336|EOL1|OL2|3.3825|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.015|294.472|1.551|151.421|AH-5|3.015|294.472|1.882|183.81|AH-4|2.246|219.318|2.251|219.817|AH-3.5|1.879|183.461|2.251|219.817|AH-3|1.879|183.461|2.621|255.919|AH-2.5|1.681|164.136|2.621|255.919|AH-2|1.681|164.136|2.801|273.496|AH-1.5|1.614|157.638|2.801|273.496||AH1.5|1.481|142.012|3.526|338.026|AH2|1.481|142.012|3.93|376.762|AH2.5|1.42|136.132|3.93|376.762|AH3|1.42|136.132|3.942|377.964|AH3.5|1.418|135.976|3.942|377.964|AH4|1.418|135.976|4.549|436.109|AH4.5|1.353|129.752|4.549|436.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52128|5.6|1.94837|5.6|EK-1.5||K21|5.28535|5.6|9.3222|1|EK21||K1.5|1.5|1|5.82492|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/erjavec-veronika-maleckova-jesika-fukCAXEf/#ah;2;1.50;1","1.5","1.09","6.61","","","","","1.09","6.61","","","","","","",""
"CSV","0000096","20240402|090610","20240401_1539104_054393_014293","R04_1_CRO_W75 Split","Erjavec","Maleckova","|K|0.696466|EK|G||OL1|1.5336|EOL1|OL2|3.3825|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.015|294.472|1.551|151.421|AH-5|3.015|294.472|1.882|183.81|AH-4|2.246|219.318|2.251|219.817|AH-3.5|1.879|183.461|2.251|219.817|AH-3|1.879|183.461|2.621|255.919|AH-2.5|1.681|164.136|2.621|255.919|AH-2|1.681|164.136|2.801|273.496|AH-1.5|1.614|157.638|2.801|273.496||AH1.5|1.481|142.012|3.526|338.026|AH2|1.481|142.012|3.93|376.762|AH2.5|1.42|136.132|3.93|376.762|AH3|1.42|136.132|3.942|377.964|AH3.5|1.418|135.976|3.942|377.964|AH4|1.418|135.976|4.549|436.109|AH4.5|1.353|129.752|4.549|436.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52128|5.6|1.94837|5.6|EK-1.5||K21|5.28535|5.6|9.3222|1|EK21||K1.5|1.5|1|5.82492|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-w75-split-women/erjavec-veronika-maleckova-jesika-fukCAXEf/#ah;2;-1.50;1","-1.5","1.68","2.11","","","","","1.68","2.11","","","","","","",""
