"FSM","0000021","20240612|082228","20240610_1980004_044990_036883","R04_0_ROU_M15 Oradea","De Krom","Pavel","|K|0.718522|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/de-krom-michiel-pavel-bogdan-hS4SDSPh/#ah;2;-4.00;2","-4.0","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000021","20240612|082227","20240610_1980004_044990_036883","R04_0_ROU_M15 Oradea","De Krom","Pavel","|K|0.718522|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/de-krom-michiel-pavel-bogdan-hS4SDSPh/#ah;2;-4.50;2","-4.5","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000021","20240612|082232","20240610_1980004_044990_036883","R04_0_ROU_M15 Oradea","De Krom","Pavel","|K|0.718522|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/de-krom-michiel-pavel-bogdan-hS4SDSPh/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240612|082230","20240610_1980004_044990_036883","R04_0_ROU_M15 Oradea","De Krom","Pavel","|K|0.718522|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/de-krom-michiel-pavel-bogdan-hS4SDSPh/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240612|082219","20240610_1980004_044990_036883","R04_0_ROU_M15 Oradea","De Krom","Pavel","|K|0.718522|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/de-krom-michiel-pavel-bogdan-hS4SDSPh/","","","","","","1.35","2.95","1.35","2.95","","","","","","",""
"FSM","0000022","20240612|082244","20240610_1980404_010494_064266","R04_0_SRB_M15 Kursumlijska Banja","Deari","Obradovic","|K|0.0670521|EK|G||OL1|15.2781|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.071|103.071|AH-2.5|3356.52|3356.52|103.071|103.071|AH-2|3356.52|3356.52|105.625|105.625|AH-1.5|1877.75|1877.75|105.625|105.625||AH1.5|744.052|744.052|115.527|115.527|AH2|744.052|744.052|121.592|121.592|AH2.5|563.132|563.132|121.592|121.592|AH3|563.132|563.132|134.606|134.606|AH3.5|388.971|388.971|134.606|134.606|AH4|388.971|388.971|161.389|161.389|AH4.5|262.895|262.895|161.389|161.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/deari-shendrit-obradovic-dusan-6kTCq0YQ/#ah;2;6.50;2","6.5","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000022","20240612|082246","20240610_1980404_010494_064266","R04_0_SRB_M15 Kursumlijska Banja","Deari","Obradovic","|K|0.0670521|EK|G||OL1|15.2781|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.071|103.071|AH-2.5|3356.52|3356.52|103.071|103.071|AH-2|3356.52|3356.52|105.625|105.625|AH-1.5|1877.75|1877.75|105.625|105.625||AH1.5|744.052|744.052|115.527|115.527|AH2|744.052|744.052|121.592|121.592|AH2.5|563.132|563.132|121.592|121.592|AH3|563.132|563.132|134.606|134.606|AH3.5|388.971|388.971|134.606|134.606|AH4|388.971|388.971|161.389|161.389|AH4.5|262.895|262.895|161.389|161.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/deari-shendrit-obradovic-dusan-6kTCq0YQ/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240612|082250","20240610_1980404_010494_064266","R04_0_SRB_M15 Kursumlijska Banja","Deari","Obradovic","|K|0.0670521|EK|G||OL1|15.2781|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.071|103.071|AH-2.5|3356.52|3356.52|103.071|103.071|AH-2|3356.52|3356.52|105.625|105.625|AH-1.5|1877.75|1877.75|105.625|105.625||AH1.5|744.052|744.052|115.527|115.527|AH2|744.052|744.052|121.592|121.592|AH2.5|563.132|563.132|121.592|121.592|AH3|563.132|563.132|134.606|134.606|AH3.5|388.971|388.971|134.606|134.606|AH4|388.971|388.971|161.389|161.389|AH4.5|262.895|262.895|161.389|161.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/deari-shendrit-obradovic-dusan-6kTCq0YQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240612|082248","20240610_1980404_010494_064266","R04_0_SRB_M15 Kursumlijska Banja","Deari","Obradovic","|K|0.0670521|EK|G||OL1|15.2781|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.071|103.071|AH-2.5|3356.52|3356.52|103.071|103.071|AH-2|3356.52|3356.52|105.625|105.625|AH-1.5|1877.75|1877.75|105.625|105.625||AH1.5|744.052|744.052|115.527|115.527|AH2|744.052|744.052|121.592|121.592|AH2.5|563.132|563.132|121.592|121.592|AH3|563.132|563.132|134.606|134.606|AH3.5|388.971|388.971|134.606|134.606|AH4|388.971|388.971|161.389|161.389|AH4.5|262.895|262.895|161.389|161.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/deari-shendrit-obradovic-dusan-6kTCq0YQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240612|082236","20240610_1980404_010494_064266","R04_0_SRB_M15 Kursumlijska Banja","Deari","Obradovic","|K|0.0670521|EK|G||OL1|15.2781|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|103.071|103.071|AH-2.5|3356.52|3356.52|103.071|103.071|AH-2|3356.52|3356.52|105.625|105.625|AH-1.5|1877.75|1877.75|105.625|105.625||AH1.5|744.052|744.052|115.527|115.527|AH2|744.052|744.052|121.592|121.592|AH2.5|563.132|563.132|121.592|121.592|AH3|563.132|563.132|134.606|134.606|AH3.5|388.971|388.971|134.606|134.606|AH4|388.971|388.971|161.389|161.389|AH4.5|262.895|262.895|161.389|161.389|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/deari-shendrit-obradovic-dusan-6kTCq0YQ/","","","","","","5.0","1.13","7.1","1.13","","","","","","",""
"FSM","0000023","20240612|082300","20240610_1980404_037062_053909","R04_0_SRB_M15 Kursumlijska Banja","Tamm","Pavlovic","|K|0.222214|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2095.74|2095.74|111.28|111.28|AH-3.5|986.507|986.507|111.28|111.28|AH-3|986.507|986.507|118.15|118.15|AH-2.5|650.966|650.966|118.15|118.15|AH-2|650.966|650.966|123.121|123.121|AH-1.5|532.515|532.515|123.121|123.121||AH1.5|370.961|370.961|136.906|136.906|AH2|370.961|370.961|146.475|146.475|AH2.5|315.17|315.17|146.475|146.475|AH3|315.17|315.17|163.651|163.651|AH3.5|257.106|257.106|163.651|163.651|AH4|257.106|257.106|206.414|206.414|AH4.5|193.973|193.973|206.414|206.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/tamm-kristjan-pavlovic-luka-Ac01R0Cr/#ah;2;5.50;2","5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000023","20240612|082301","20240610_1980404_037062_053909","R04_0_SRB_M15 Kursumlijska Banja","Tamm","Pavlovic","|K|0.222214|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2095.74|2095.74|111.28|111.28|AH-3.5|986.507|986.507|111.28|111.28|AH-3|986.507|986.507|118.15|118.15|AH-2.5|650.966|650.966|118.15|118.15|AH-2|650.966|650.966|123.121|123.121|AH-1.5|532.515|532.515|123.121|123.121||AH1.5|370.961|370.961|136.906|136.906|AH2|370.961|370.961|146.475|146.475|AH2.5|315.17|315.17|146.475|146.475|AH3|315.17|315.17|163.651|163.651|AH3.5|257.106|257.106|163.651|163.651|AH4|257.106|257.106|206.414|206.414|AH4.5|193.973|193.973|206.414|206.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/tamm-kristjan-pavlovic-luka-Ac01R0Cr/#ah;2;4.50;2","4.5","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000023","20240612|082305","20240610_1980404_037062_053909","R04_0_SRB_M15 Kursumlijska Banja","Tamm","Pavlovic","|K|0.222214|EK|G||OL1|4.61824|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2095.74|2095.74|111.28|111.28|AH-3.5|986.507|986.507|111.28|111.28|AH-3|986.507|986.507|118.15|118.15|AH-2.5|650.966|650.966|118.15|118.15|AH-2|650.966|650.966|123.121|123.121|AH-1.5|532.515|532.515|123.121|123.121||AH1.5|370.961|370.961|136.906|136.906|AH2|370.961|370.961|146.475|146.475|AH2.5|315.17|315.17|146.475|146.475|AH3|315.17|315.17|163.651|163.651|AH3.5|257.106|257.106|163.651|163.651|AH4|257.106|257.106|206.414|206.414|AH4.5|193.973|193.973|206.414|206.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/tamm-kristjan-pavlovic-luka-Ac01R0Cr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
