"CSV","0000069","20240221|083539","20240219_1531305_014504_014387","R05_1_W50 Mexico City (MEX)","Loeb","Alves","|K|0.686273|EK|G||OL1|1.57096|EOL1|OL2|3.29527|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.631|255.649|1.69|164.247|AH-5|2.631|255.649|2.04|198.285|AH-4|2.076|201.745|2.416|234.817|AH-3.5|1.792|174.174|2.416|234.817|AH-3|1.792|174.174|2.73|265.333|AH-2.5|1.651|160.484|2.73|265.333|AH-2|1.651|160.484|3.042|295.652|AH-1.5|1.555|151.111|3.042|295.652||AH1.5|1.434|136.961|3.88|370.556|AH2|1.434|136.961|4.377|418.075|AH2.5|1.376|131.439|4.377|418.075|AH3|1.376|131.439|5.243|500.735|AH3.5|1.308|124.954|5.243|500.735|AH4|1.308|124.954|7.626|728.362|AH4.5|1.214|115.914|7.626|728.362|AH5|1.214|115.914|10.943|1045.2|AH5.5|1.158|110.58|10.943|1045.2||EAH||AHS||K-1.5|2.24876|10|2.1|10|EK-1.5||K21|5.22442|10|8.51423|1|EK21||K1.5|2.1|1|7.28913|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/loeb-jamie-alves-carolina-GdtqFbS6/#ah;2;-3.50;2","-3.5","1.81","1.92","","","","","1.81","1.92","","","","","","",""
"CSV","0000069","20240221|083541","20240219_1531305_014504_014387","R05_1_W50 Mexico City (MEX)","Loeb","Alves","|K|0.686273|EK|G||OL1|1.57096|EOL1|OL2|3.29527|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.631|255.649|1.69|164.247|AH-5|2.631|255.649|2.04|198.285|AH-4|2.076|201.745|2.416|234.817|AH-3.5|1.792|174.174|2.416|234.817|AH-3|1.792|174.174|2.73|265.333|AH-2.5|1.651|160.484|2.73|265.333|AH-2|1.651|160.484|3.042|295.652|AH-1.5|1.555|151.111|3.042|295.652||AH1.5|1.434|136.961|3.88|370.556|AH2|1.434|136.961|4.377|418.075|AH2.5|1.376|131.439|4.377|418.075|AH3|1.376|131.439|5.243|500.735|AH3.5|1.308|124.954|5.243|500.735|AH4|1.308|124.954|7.626|728.362|AH4.5|1.214|115.914|7.626|728.362|AH5|1.214|115.914|10.943|1045.2|AH5.5|1.158|110.58|10.943|1045.2||EAH||AHS||K-1.5|2.24876|10|2.1|10|EK-1.5||K21|5.22442|10|8.51423|1|EK21||K1.5|2.1|1|7.28913|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/loeb-jamie-alves-carolina-GdtqFbS6/#ah;2;-4.00;2","-4.0","2.0","1.75","","","","","2.0","1.75","","","","","","",""
"CSV","0000069","20240221|083544","20240219_1531305_014504_014387","R05_1_W50 Mexico City (MEX)","Loeb","Alves","|K|0.686273|EK|G||OL1|1.57096|EOL1|OL2|3.29527|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.631|255.649|1.69|164.247|AH-5|2.631|255.649|2.04|198.285|AH-4|2.076|201.745|2.416|234.817|AH-3.5|1.792|174.174|2.416|234.817|AH-3|1.792|174.174|2.73|265.333|AH-2.5|1.651|160.484|2.73|265.333|AH-2|1.651|160.484|3.042|295.652|AH-1.5|1.555|151.111|3.042|295.652||AH1.5|1.434|136.961|3.88|370.556|AH2|1.434|136.961|4.377|418.075|AH2.5|1.376|131.439|4.377|418.075|AH3|1.376|131.439|5.243|500.735|AH3.5|1.308|124.954|5.243|500.735|AH4|1.308|124.954|7.626|728.362|AH4.5|1.214|115.914|7.626|728.362|AH5|1.214|115.914|10.943|1045.2|AH5.5|1.158|110.58|10.943|1045.2||EAH||AHS||K-1.5|2.24876|10|2.1|10|EK-1.5||K21|5.22442|10|8.51423|1|EK21||K1.5|2.1|1|7.28913|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/loeb-jamie-alves-carolina-GdtqFbS6/#ah;2;1.50;1","1.5","1.19","4.22","","","","","1.19","4.22","","","","","","",""
"CSV","0000069","20240221|083542","20240219_1531305_014504_014387","R05_1_W50 Mexico City (MEX)","Loeb","Alves","|K|0.686273|EK|G||OL1|1.57096|EOL1|OL2|3.29527|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.631|255.649|1.69|164.247|AH-5|2.631|255.649|2.04|198.285|AH-4|2.076|201.745|2.416|234.817|AH-3.5|1.792|174.174|2.416|234.817|AH-3|1.792|174.174|2.73|265.333|AH-2.5|1.651|160.484|2.73|265.333|AH-2|1.651|160.484|3.042|295.652|AH-1.5|1.555|151.111|3.042|295.652||AH1.5|1.434|136.961|3.88|370.556|AH2|1.434|136.961|4.377|418.075|AH2.5|1.376|131.439|4.377|418.075|AH3|1.376|131.439|5.243|500.735|AH3.5|1.308|124.954|5.243|500.735|AH4|1.308|124.954|7.626|728.362|AH4.5|1.214|115.914|7.626|728.362|AH5|1.214|115.914|10.943|1045.2|AH5.5|1.158|110.58|10.943|1045.2||EAH||AHS||K-1.5|2.24876|10|2.1|10|EK-1.5||K21|5.22442|10|8.51423|1|EK21||K1.5|2.1|1|7.28913|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/loeb-jamie-alves-carolina-GdtqFbS6/#ah;2;-1.50;1","-1.5","2.03","1.72","","","","","2.03","1.72","","","","","","",""
"CSV","0000069","20240221|083531","20240219_1531305_014504_014387","R05_1_W50 Mexico City (MEX)","Loeb","Alves","|K|0.686273|EK|G||OL1|1.57096|EOL1|OL2|3.29527|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.631|255.649|1.69|164.247|AH-5|2.631|255.649|2.04|198.285|AH-4|2.076|201.745|2.416|234.817|AH-3.5|1.792|174.174|2.416|234.817|AH-3|1.792|174.174|2.73|265.333|AH-2.5|1.651|160.484|2.73|265.333|AH-2|1.651|160.484|3.042|295.652|AH-1.5|1.555|151.111|3.042|295.652||AH1.5|1.434|136.961|3.88|370.556|AH2|1.434|136.961|4.377|418.075|AH2.5|1.376|131.439|4.377|418.075|AH3|1.376|131.439|5.243|500.735|AH3.5|1.308|124.954|5.243|500.735|AH4|1.308|124.954|7.626|728.362|AH4.5|1.214|115.914|7.626|728.362|AH5|1.214|115.914|10.943|1045.2|AH5.5|1.158|110.58|10.943|1045.2||EAH||AHS||K-1.5|2.24876|10|2.1|10|EK-1.5||K21|5.22442|10|8.51423|1|EK21||K1.5|2.1|1|7.28913|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/loeb-jamie-alves-carolina-GdtqFbS6/","","1.42","2.71","","","","","1.42","2.71","","","","","","",""
"CSV","0000070","20240221|083556","20240219_1531305_045990_025863","R05_1_W50 Mexico City (MEX)","Osuigwe","Pedretti","|K|0.457309|EK|G||OL1|2.26227|EOL1|OL2|1.9906|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|4.559|443.081|1.329|129.148|AH-5|4.559|443.081|1.555|151.136|AH-4|3.041|295.559|1.739|169.016|AH-3.5|2.52|244.895|1.739|169.016|AH-3|2.52|244.895|1.825|177.314|AH-2.5|2.36|229.343|1.825|177.314|AH-2|2.36|229.343|1.958|190.323|AH-1.5|2.168|210.714|1.958|190.323||AH1.5|1.95|186.294|2.26|215.883|AH2|1.95|186.294|2.357|225.135|AH2.5|1.884|179.914|2.357|225.135|AH3|1.884|179.914|2.595|247.805|AH3.5|1.755|167.657|2.595|247.805|AH4|1.755|167.657|3.141|300.048|AH4.5|1.57|149.988|3.141|300.048|AH5|1.57|149.988|3.641|347.799|AH5.5|1.47|140.355|3.641|347.799||EAH||AHS||K-1.5|3.49422|10|2.1|1|EK-1.5||K21|6.98059|10|6.82095|10|EK21||K1.5|2.1|1|3.18616|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/osuigwe-whitney-pedretti-grana-thaisa-xniuFqAG/#ah;2;1.50;2","1.5","1.78","1.95","","","","","1.8","1.95","","","","","","",""
"CSV","0000070","20240221|083554","20240219_1531305_045990_025863","R05_1_W50 Mexico City (MEX)","Osuigwe","Pedretti","|K|0.457309|EK|G||OL1|2.26227|EOL1|OL2|1.9906|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|4.559|443.081|1.329|129.148|AH-5|4.559|443.081|1.555|151.136|AH-4|3.041|295.559|1.739|169.016|AH-3.5|2.52|244.895|1.739|169.016|AH-3|2.52|244.895|1.825|177.314|AH-2.5|2.36|229.343|1.825|177.314|AH-2|2.36|229.343|1.958|190.323|AH-1.5|2.168|210.714|1.958|190.323||AH1.5|1.95|186.294|2.26|215.883|AH2|1.95|186.294|2.357|225.135|AH2.5|1.884|179.914|2.357|225.135|AH3|1.884|179.914|2.595|247.805|AH3.5|1.755|167.657|2.595|247.805|AH4|1.755|167.657|3.141|300.048|AH4.5|1.57|149.988|3.141|300.048|AH5|1.57|149.988|3.641|347.799|AH5.5|1.47|140.355|3.641|347.799||EAH||AHS||K-1.5|3.49422|10|2.1|1|EK-1.5||K21|6.98059|10|6.82095|10|EK21||K1.5|2.1|1|3.18616|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/osuigwe-whitney-pedretti-grana-thaisa-xniuFqAG/#ah;2;0.50;2","0.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000070","20240221|083559","20240219_1531305_045990_025863","R05_1_W50 Mexico City (MEX)","Osuigwe","Pedretti","|K|0.457309|EK|G||OL1|2.26227|EOL1|OL2|1.9906|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|4.559|443.081|1.329|129.148|AH-5|4.559|443.081|1.555|151.136|AH-4|3.041|295.559|1.739|169.016|AH-3.5|2.52|244.895|1.739|169.016|AH-3|2.52|244.895|1.825|177.314|AH-2.5|2.36|229.343|1.825|177.314|AH-2|2.36|229.343|1.958|190.323|AH-1.5|2.168|210.714|1.958|190.323||AH1.5|1.95|186.294|2.26|215.883|AH2|1.95|186.294|2.357|225.135|AH2.5|1.884|179.914|2.357|225.135|AH3|1.884|179.914|2.595|247.805|AH3.5|1.755|167.657|2.595|247.805|AH4|1.755|167.657|3.141|300.048|AH4.5|1.57|149.988|3.141|300.048|AH5|1.57|149.988|3.641|347.799|AH5.5|1.47|140.355|3.641|347.799||EAH||AHS||K-1.5|3.49422|10|2.1|1|EK-1.5||K21|6.98059|10|6.82095|10|EK21||K1.5|2.1|1|3.18616|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/osuigwe-whitney-pedretti-grana-thaisa-xniuFqAG/#ah;2;1.50;1","1.5","1.44","2.62","","","","","1.44","2.62","","","","","","",""
"CSV","0000070","20240221|083558","20240219_1531305_045990_025863","R05_1_W50 Mexico City (MEX)","Osuigwe","Pedretti","|K|0.457309|EK|G||OL1|2.26227|EOL1|OL2|1.9906|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|4.559|443.081|1.329|129.148|AH-5|4.559|443.081|1.555|151.136|AH-4|3.041|295.559|1.739|169.016|AH-3.5|2.52|244.895|1.739|169.016|AH-3|2.52|244.895|1.825|177.314|AH-2.5|2.36|229.343|1.825|177.314|AH-2|2.36|229.343|1.958|190.323|AH-1.5|2.168|210.714|1.958|190.323||AH1.5|1.95|186.294|2.26|215.883|AH2|1.95|186.294|2.357|225.135|AH2.5|1.884|179.914|2.357|225.135|AH3|1.884|179.914|2.595|247.805|AH3.5|1.755|167.657|2.595|247.805|AH4|1.755|167.657|3.141|300.048|AH4.5|1.57|149.988|3.141|300.048|AH5|1.57|149.988|3.641|347.799|AH5.5|1.47|140.355|3.641|347.799||EAH||AHS||K-1.5|3.49422|10|2.1|1|EK-1.5||K21|6.98059|10|6.82095|10|EK21||K1.5|2.1|1|3.18616|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/osuigwe-whitney-pedretti-grana-thaisa-xniuFqAG/#ah;2;-1.50;1","-1.5","2.98","1.35","","","","","2.98","1.35","","","","","","",""
"CSV","0000070","20240221|083547","20240219_1531305_045990_025863","R05_1_W50 Mexico City (MEX)","Osuigwe","Pedretti","|K|0.457309|EK|G||OL1|2.26227|EOL1|OL2|1.9906|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|4.559|443.081|1.329|129.148|AH-5|4.559|443.081|1.555|151.136|AH-4|3.041|295.559|1.739|169.016|AH-3.5|2.52|244.895|1.739|169.016|AH-3|2.52|244.895|1.825|177.314|AH-2.5|2.36|229.343|1.825|177.314|AH-2|2.36|229.343|1.958|190.323|AH-1.5|2.168|210.714|1.958|190.323||AH1.5|1.95|186.294|2.26|215.883|AH2|1.95|186.294|2.357|225.135|AH2.5|1.884|179.914|2.357|225.135|AH3|1.884|179.914|2.595|247.805|AH3.5|1.755|167.657|2.595|247.805|AH4|1.755|167.657|3.141|300.048|AH4.5|1.57|149.988|3.141|300.048|AH5|1.57|149.988|3.641|347.799|AH5.5|1.47|140.355|3.641|347.799||EAH||AHS||K-1.5|3.49422|10|2.1|1|EK-1.5||K21|6.98059|10|6.82095|10|EK21||K1.5|2.1|1|3.18616|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/osuigwe-whitney-pedretti-grana-thaisa-xniuFqAG/","","1.92","1.81","","","","","1.92","1.83","","","","","","",""
