"CSM","0000075","20240603|085510","20240603_1976304_047566_029943","R04_1_USA_Tyler Challenger","Holt","Takahashi","|K|0.803721|EK|G||OL1|1.31875|EOL1|OL2|5.4315|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.661|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.673|157.833|3.867|364.814|AH-2.5|1.46|137.762|3.867|364.814|AH-2|1.46|137.762|4.782|451.085|AH-1.5|1.362|128.483|4.782|451.085||AH1.5|1.269|115.342|8.27|751.811|AH2|1.269|115.342|8.926|811.447|AH2.5|1.255|114.056|8.926|811.447|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95239|6|2.44997|6|EK-1.5||K21|3.95156|6|11.352|1|EK21||K1.5|1.54|1|14.9249|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/holt-brandon-takahashi-yusuke-nLp0izI6/#ah;2;-4.50;2","-4.5","1.62","2.32","","","","","1.62","2.32","","","","","","",""
"CSM","0000075","20240603|085512","20240603_1976304_047566_029943","R04_1_USA_Tyler Challenger","Holt","Takahashi","|K|0.803721|EK|G||OL1|1.31875|EOL1|OL2|5.4315|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.661|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.673|157.833|3.867|364.814|AH-2.5|1.46|137.762|3.867|364.814|AH-2|1.46|137.762|4.782|451.085|AH-1.5|1.362|128.483|4.782|451.085||AH1.5|1.269|115.342|8.27|751.811|AH2|1.269|115.342|8.926|811.447|AH2.5|1.255|114.056|8.926|811.447|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95239|6|2.44997|6|EK-1.5||K21|3.95156|6|11.352|1|EK21||K1.5|1.54|1|14.9249|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/holt-brandon-takahashi-yusuke-nLp0izI6/#ah;2;-5.50;2","-5.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000075","20240603|085516","20240603_1976304_047566_029943","R04_1_USA_Tyler Challenger","Holt","Takahashi","|K|0.803721|EK|G||OL1|1.31875|EOL1|OL2|5.4315|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.661|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.673|157.833|3.867|364.814|AH-2.5|1.46|137.762|3.867|364.814|AH-2|1.46|137.762|4.782|451.085|AH-1.5|1.362|128.483|4.782|451.085||AH1.5|1.269|115.342|8.27|751.811|AH2|1.269|115.342|8.926|811.447|AH2.5|1.255|114.056|8.926|811.447|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95239|6|2.44997|6|EK-1.5||K21|3.95156|6|11.352|1|EK21||K1.5|1.54|1|14.9249|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/holt-brandon-takahashi-yusuke-nLp0izI6/#ah;2;1.50;1","1.5","1.06","11.05","","","","","1.06","11.05","","","","","","",""
"CSM","0000075","20240603|085514","20240603_1976304_047566_029943","R04_1_USA_Tyler Challenger","Holt","Takahashi","|K|0.803721|EK|G||OL1|1.31875|EOL1|OL2|5.4315|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.661|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.673|157.833|3.867|364.814|AH-2.5|1.46|137.762|3.867|364.814|AH-2|1.46|137.762|4.782|451.085|AH-1.5|1.362|128.483|4.782|451.085||AH1.5|1.269|115.342|8.27|751.811|AH2|1.269|115.342|8.926|811.447|AH2.5|1.255|114.056|8.926|811.447|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95239|6|2.44997|6|EK-1.5||K21|3.95156|6|11.352|1|EK21||K1.5|1.54|1|14.9249|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/holt-brandon-takahashi-yusuke-nLp0izI6/#ah;2;-1.50;1","-1.5","1.54","2.51","","","","","1.54","2.51","","","","","","",""
"CSM","0000075","20240603|085501","20240603_1976304_047566_029943","R04_1_USA_Tyler Challenger","Holt","Takahashi","|K|0.803721|EK|G||OL1|1.31875|EOL1|OL2|5.4315|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.31875|ENAOL1|NAOL2|5.661|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.673|157.833|3.867|364.814|AH-2.5|1.46|137.762|3.867|364.814|AH-2|1.46|137.762|4.782|451.085|AH-1.5|1.362|128.483|4.782|451.085||AH1.5|1.269|115.342|8.27|751.811|AH2|1.269|115.342|8.926|811.447|AH2.5|1.255|114.056|8.926|811.447|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.95239|6|2.44997|6|EK-1.5||K21|3.95156|6|11.352|1|EK21||K1.5|1.54|1|14.9249|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/holt-brandon-takahashi-yusuke-nLp0izI6/","","1.17","5.12","","","1.16","5.0","1.17","5.12","","","","","","",""
"CSM","0000076","20240603|085526","20240603_1976304_028074_037492","R04_1_USA_Tyler Challenger","Hong","Andrade","|K|0.589418|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.459|232.017|2.052|193.554|AH-2.5|2.193|206.89|2.052|193.554|AH-2|2.193|206.89|2.235|210.894|AH-1.5|2.016|190.176|2.235|210.894||AH1.5|1.778|161.648|2.884|262.211|AH2|1.778|161.648|3.201|291.043|AH2.5|1.676|152.344|3.201|291.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01501|6|1.65513|6|EK-1.5||K21|4.69501|6|6.19623|1|EK21||K1.5|1.54|6|4.47962|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-andrade-andres-K4iwnutR/#ah;2;-1.50;2","-1.5","","","","","","","1.6","2.2","","","","","","",""
"CSM","0000076","20240603|085528","20240603_1976304_028074_037492","R04_1_USA_Tyler Challenger","Hong","Andrade","|K|0.589418|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.459|232.017|2.052|193.554|AH-2.5|2.193|206.89|2.052|193.554|AH-2|2.193|206.89|2.235|210.894|AH-1.5|2.016|190.176|2.235|210.894||AH1.5|1.778|161.648|2.884|262.211|AH2|1.778|161.648|3.201|291.043|AH2.5|1.676|152.344|3.201|291.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01501|6|1.65513|6|EK-1.5||K21|4.69501|6|6.19623|1|EK21||K1.5|1.54|6|4.47962|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-andrade-andres-K4iwnutR/#ah;2;-2.50;2","-2.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000076","20240603|085533","20240603_1976304_028074_037492","R04_1_USA_Tyler Challenger","Hong","Andrade","|K|0.589418|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.459|232.017|2.052|193.554|AH-2.5|2.193|206.89|2.052|193.554|AH-2|2.193|206.89|2.235|210.894|AH-1.5|2.016|190.176|2.235|210.894||AH1.5|1.778|161.648|2.884|262.211|AH2|1.778|161.648|3.201|291.043|AH2.5|1.676|152.344|3.201|291.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01501|6|1.65513|6|EK-1.5||K21|4.69501|6|6.19623|1|EK21||K1.5|1.54|6|4.47962|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-andrade-andres-K4iwnutR/#ah;2;1.50;1","1.5","1.21","4.54","","","","","1.21","4.54","","","","","","",""
"CSM","0000076","20240603|085531","20240603_1976304_028074_037492","R04_1_USA_Tyler Challenger","Hong","Andrade","|K|0.589418|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.459|232.017|2.052|193.554|AH-2.5|2.193|206.89|2.052|193.554|AH-2|2.193|206.89|2.235|210.894|AH-1.5|2.016|190.176|2.235|210.894||AH1.5|1.778|161.648|2.884|262.211|AH2|1.778|161.648|3.201|291.043|AH2.5|1.676|152.344|3.201|291.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01501|6|1.65513|6|EK-1.5||K21|4.69501|6|6.19623|1|EK21||K1.5|1.54|6|4.47962|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-andrade-andres-K4iwnutR/#ah;2;-1.50;1","-1.5","2.34","1.61","","","","","2.34","1.61","","","","","","",""
"CSM","0000076","20240603|085520","20240603_1976304_028074_037492","R04_1_USA_Tyler Challenger","Hong","Andrade","|K|0.589418|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|244|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.459|232.017|2.052|193.554|AH-2.5|2.193|206.89|2.052|193.554|AH-2|2.193|206.89|2.235|210.894|AH-1.5|2.016|190.176|2.235|210.894||AH1.5|1.778|161.648|2.884|262.211|AH2|1.778|161.648|3.201|291.043|AH2.5|1.676|152.344|3.201|291.043|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01501|6|1.65513|6|EK-1.5||K21|4.69501|6|6.19623|1|EK21||K1.5|1.54|6|4.47962|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-andrade-andres-K4iwnutR/","","1.51","2.6","","","1.5","2.5","1.51","2.6","","","","","","",""
"SV","0000077","20240603|085538","20240527_1522509_054663_011449","R09_4_FRA_French Open - Paris","Gauff","Jabeur","|K|0.829408|EK|G||OL1|1.3552|EOL1|OL2|5.92283|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.40417|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/gauff-coco-jabeur-ons-AwEFlGp4/","","1.24","4.45","","","1.23","4.3","1.24","4.45","","","","","","",""
"SV","0000078","20240603|085543","20240527_1522509_045854_032168","R09_4_FRA_French Open - Paris","Swiatek","Vondrousova","|K|0.959066|EK|G||OL1|1.176|EOL1|OL2|24.6499|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.176|ENAOL1|NAOL2|26.6531|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/swiatek-iga-vondrousova-marketa-KnvC2bld/","","1.07","10.8","","","1.07","9.5","1.07","10.8","","","","","","",""
