"CSV","0000003","20240423|162647","20240422_1542604_067639_066626","R04_1_CHN_W50 Wuning","Shi","Tararudee","|K|0.151581|EK|G||OL1|6.765|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|82.086|8016.22|1.037|101.263|AH-5|82.086|8016.22|1.091|106.544|AH-4|16.673|1628.18|1.105|107.941|AH-3.5|13.919|1359.23|1.105|107.941|AH-3|13.919|1359.23|1.085|105.952|AH-2.5|18.229|1780.2|1.085|105.952|AH-2|18.229|1780.2|1.115|108.847|AH-1.5|12.599|1230.38|1.115|108.847||AH1.5|6.556|628.575|1.24|118.919|AH2|6.556|628.575|1.289|123.629|AH2.5|5.457|523.214|1.289|123.629|AH3|5.457|523.214|1.407|134.877|AH3.5|4.033|386.72|1.407|134.877|AH4|4.033|386.72|1.697|162.708|AH4.5|2.706|259.47|1.697|162.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3505|1|1.5|1|EK-1.5||K21|12.947|1|4.64006|5.6|EK21||K1.5|2.51769|5.6|2.01288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/shi-han-tararudee-lanlana-dzI95blJ/#ah;2;6.00;2","6.0","1.71","1.97","","","","","1.71","2.01","","","","","","",""
"CSV","0000003","20240423|162646","20240422_1542604_067639_066626","R04_1_CHN_W50 Wuning","Shi","Tararudee","|K|0.151581|EK|G||OL1|6.765|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|82.086|8016.22|1.037|101.263|AH-5|82.086|8016.22|1.091|106.544|AH-4|16.673|1628.18|1.105|107.941|AH-3.5|13.919|1359.23|1.105|107.941|AH-3|13.919|1359.23|1.085|105.952|AH-2.5|18.229|1780.2|1.085|105.952|AH-2|18.229|1780.2|1.115|108.847|AH-1.5|12.599|1230.38|1.115|108.847||AH1.5|6.556|628.575|1.24|118.919|AH2|6.556|628.575|1.289|123.629|AH2.5|5.457|523.214|1.289|123.629|AH3|5.457|523.214|1.407|134.877|AH3.5|4.033|386.72|1.407|134.877|AH4|4.033|386.72|1.697|162.708|AH4.5|2.706|259.47|1.697|162.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3505|1|1.5|1|EK-1.5||K21|12.947|1|4.64006|5.6|EK21||K1.5|2.51769|5.6|2.01288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/shi-han-tararudee-lanlana-dzI95blJ/#ah;2;5.50;2","5.5","2.0","1.75","","","","","2.0","1.75","","","","","","",""
"CSV","0000003","20240423|162651","20240422_1542604_067639_066626","R04_1_CHN_W50 Wuning","Shi","Tararudee","|K|0.151581|EK|G||OL1|6.765|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|82.086|8016.22|1.037|101.263|AH-5|82.086|8016.22|1.091|106.544|AH-4|16.673|1628.18|1.105|107.941|AH-3.5|13.919|1359.23|1.105|107.941|AH-3|13.919|1359.23|1.085|105.952|AH-2.5|18.229|1780.2|1.085|105.952|AH-2|18.229|1780.2|1.115|108.847|AH-1.5|12.599|1230.38|1.115|108.847||AH1.5|6.556|628.575|1.24|118.919|AH2|6.556|628.575|1.289|123.629|AH2.5|5.457|523.214|1.289|123.629|AH3|5.457|523.214|1.407|134.877|AH3.5|4.033|386.72|1.407|134.877|AH4|4.033|386.72|1.697|162.708|AH4.5|2.706|259.47|1.697|162.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3505|1|1.5|1|EK-1.5||K21|12.947|1|4.64006|5.6|EK21||K1.5|2.51769|5.6|2.01288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/shi-han-tararudee-lanlana-dzI95blJ/#ah;2;1.50;1","1.5","2.52","1.48","","","","","2.52","1.48","","","","","","",""
"CSV","0000003","20240423|162649","20240422_1542604_067639_066626","R04_1_CHN_W50 Wuning","Shi","Tararudee","|K|0.151581|EK|G||OL1|6.765|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|82.086|8016.22|1.037|101.263|AH-5|82.086|8016.22|1.091|106.544|AH-4|16.673|1628.18|1.105|107.941|AH-3.5|13.919|1359.23|1.105|107.941|AH-3|13.919|1359.23|1.085|105.952|AH-2.5|18.229|1780.2|1.085|105.952|AH-2|18.229|1780.2|1.115|108.847|AH-1.5|12.599|1230.38|1.115|108.847||AH1.5|6.556|628.575|1.24|118.919|AH2|6.556|628.575|1.289|123.629|AH2.5|5.457|523.214|1.289|123.629|AH3|5.457|523.214|1.407|134.877|AH3.5|4.033|386.72|1.407|134.877|AH4|4.033|386.72|1.697|162.708|AH4.5|2.706|259.47|1.697|162.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3505|1|1.5|1|EK-1.5||K21|12.947|1|4.64006|5.6|EK21||K1.5|2.51769|5.6|2.01288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/shi-han-tararudee-lanlana-dzI95blJ/#ah;2;-1.50;1","-1.5","8.52","1.05","","","","","8.52","1.05","","","","","","",""
"CSV","0000003","20240423|162637","20240422_1542604_067639_066626","R04_1_CHN_W50 Wuning","Shi","Tararudee","|K|0.151581|EK|G||OL1|6.765|EOL1|OL2|1.2567|EOL2|OH1|1|EOH1|OH2|1.652|EOH2|EG|NA|NOT|ENA||AH-5.5|82.086|8016.22|1.037|101.263|AH-5|82.086|8016.22|1.091|106.544|AH-4|16.673|1628.18|1.105|107.941|AH-3.5|13.919|1359.23|1.105|107.941|AH-3|13.919|1359.23|1.085|105.952|AH-2.5|18.229|1780.2|1.085|105.952|AH-2|18.229|1780.2|1.115|108.847|AH-1.5|12.599|1230.38|1.115|108.847||AH1.5|6.556|628.575|1.24|118.919|AH2|6.556|628.575|1.289|123.629|AH2.5|5.457|523.214|1.289|123.629|AH3|5.457|523.214|1.407|134.877|AH3.5|4.033|386.72|1.407|134.877|AH4|4.033|386.72|1.697|162.708|AH4.5|2.706|259.47|1.697|162.708|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.3505|1|1.5|1|EK-1.5||K21|12.947|1|4.64006|5.6|EK21||K1.5|2.51769|5.6|2.01288|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w50-wuning-women/shi-han-tararudee-lanlana-dzI95blJ/","","","","","","","","4.15","1.19","","","","","","",""
"CSV","0000004","20240423|162701","20240422_1543704_039535_006159","R04_1_JPN_W100 Tokyo","Liang","Rodionova","|K|0.356946|EK|G||OL1|2.88025|EOL1|OL2|1.6614|EOL2|OH1|3.7373|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.435|1.278|124.849|AH-5|5.145|502.435|1.388|135.521|AH-4|3.907|381.521|1.509|147.394|AH-3.5|3.185|310.997|1.509|147.394|AH-3|3.185|310.997|1.576|153.927|AH-2.5|2.923|285.434|1.576|153.927|AH-2|2.923|285.434|1.673|163.401|AH-1.5|2.639|257.727|1.673|163.401||AH1.5|2.267|217.389|1.931|185.187|AH2|2.267|217.389|2.085|199.888|AH2.5|2.087|200.112|2.085|199.888|AH3|2.087|200.112|2.355|225.826|AH3.5|1.872|179.475|2.355|225.826|AH4|1.872|179.475|2.893|277.405|AH4.5|1.631|156.368|2.893|277.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5123|1|1.5|1|EK-1.5||K21|8.18976|1|5.22318|5.6|EK21||K1.5|1.84282|5.6|2.6936|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/liang-en-shuo-rodionova-arina-Ms5qMAFG/#ah;2;2.50;2","2.5","1.82","1.91","","","","","1.82","1.91","","","","","","",""
"CSV","0000004","20240423|162703","20240422_1543704_039535_006159","R04_1_JPN_W100 Tokyo","Liang","Rodionova","|K|0.356946|EK|G||OL1|2.88025|EOL1|OL2|1.6614|EOL2|OH1|3.7373|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.435|1.278|124.849|AH-5|5.145|502.435|1.388|135.521|AH-4|3.907|381.521|1.509|147.394|AH-3.5|3.185|310.997|1.509|147.394|AH-3|3.185|310.997|1.576|153.927|AH-2.5|2.923|285.434|1.576|153.927|AH-2|2.923|285.434|1.673|163.401|AH-1.5|2.639|257.727|1.673|163.401||AH1.5|2.267|217.389|1.931|185.187|AH2|2.267|217.389|2.085|199.888|AH2.5|2.087|200.112|2.085|199.888|AH3|2.087|200.112|2.355|225.826|AH3.5|1.872|179.475|2.355|225.826|AH4|1.872|179.475|2.893|277.405|AH4.5|1.631|156.368|2.893|277.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5123|1|1.5|1|EK-1.5||K21|8.18976|1|5.22318|5.6|EK21||K1.5|1.84282|5.6|2.6936|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/liang-en-shuo-rodionova-arina-Ms5qMAFG/#ah;2;1.50;2","1.5","1.96","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000004","20240423|162706","20240422_1543704_039535_006159","R04_1_JPN_W100 Tokyo","Liang","Rodionova","|K|0.356946|EK|G||OL1|2.88025|EOL1|OL2|1.6614|EOL2|OH1|3.7373|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.435|1.278|124.849|AH-5|5.145|502.435|1.388|135.521|AH-4|3.907|381.521|1.509|147.394|AH-3.5|3.185|310.997|1.509|147.394|AH-3|3.185|310.997|1.576|153.927|AH-2.5|2.923|285.434|1.576|153.927|AH-2|2.923|285.434|1.673|163.401|AH-1.5|2.639|257.727|1.673|163.401||AH1.5|2.267|217.389|1.931|185.187|AH2|2.267|217.389|2.085|199.888|AH2.5|2.087|200.112|2.085|199.888|AH3|2.087|200.112|2.355|225.826|AH3.5|1.872|179.475|2.355|225.826|AH4|1.872|179.475|2.893|277.405|AH4.5|1.631|156.368|2.893|277.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5123|1|1.5|1|EK-1.5||K21|8.18976|1|5.22318|5.6|EK21||K1.5|1.84282|5.6|2.6936|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/liang-en-shuo-rodionova-arina-Ms5qMAFG/#ah;2;1.50;1","1.5","1.49","2.47","","","","","1.49","2.47","","","","","","",""
"CSV","0000004","20240423|162704","20240422_1543704_039535_006159","R04_1_JPN_W100 Tokyo","Liang","Rodionova","|K|0.356946|EK|G||OL1|2.88025|EOL1|OL2|1.6614|EOL2|OH1|3.7373|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.435|1.278|124.849|AH-5|5.145|502.435|1.388|135.521|AH-4|3.907|381.521|1.509|147.394|AH-3.5|3.185|310.997|1.509|147.394|AH-3|3.185|310.997|1.576|153.927|AH-2.5|2.923|285.434|1.576|153.927|AH-2|2.923|285.434|1.673|163.401|AH-1.5|2.639|257.727|1.673|163.401||AH1.5|2.267|217.389|1.931|185.187|AH2|2.267|217.389|2.085|199.888|AH2.5|2.087|200.112|2.085|199.888|AH3|2.087|200.112|2.355|225.826|AH3.5|1.872|179.475|2.355|225.826|AH4|1.872|179.475|2.893|277.405|AH4.5|1.631|156.368|2.893|277.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5123|1|1.5|1|EK-1.5||K21|8.18976|1|5.22318|5.6|EK21||K1.5|1.84282|5.6|2.6936|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/liang-en-shuo-rodionova-arina-Ms5qMAFG/#ah;2;-1.50;1","-1.5","3.37","1.28","","","","","3.37","1.28","","","","","","",""
"CSV","0000004","20240423|162655","20240422_1543704_039535_006159","R04_1_JPN_W100 Tokyo","Liang","Rodionova","|K|0.356946|EK|G||OL1|2.88025|EOL1|OL2|1.6614|EOL2|OH1|3.7373|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA||AH-5.5|5.145|502.435|1.278|124.849|AH-5|5.145|502.435|1.388|135.521|AH-4|3.907|381.521|1.509|147.394|AH-3.5|3.185|310.997|1.509|147.394|AH-3|3.185|310.997|1.576|153.927|AH-2.5|2.923|285.434|1.576|153.927|AH-2|2.923|285.434|1.673|163.401|AH-1.5|2.639|257.727|1.673|163.401||AH1.5|2.267|217.389|1.931|185.187|AH2|2.267|217.389|2.085|199.888|AH2.5|2.087|200.112|2.085|199.888|AH3|2.087|200.112|2.355|225.826|AH3.5|1.872|179.475|2.355|225.826|AH4|1.872|179.475|2.893|277.405|AH4.5|1.631|156.368|2.893|277.405|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5123|1|1.5|1|EK-1.5||K21|8.18976|1|5.22318|5.6|EK21||K1.5|1.84282|5.6|2.6936|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w100-tokyo-women/liang-en-shuo-rodionova-arina-Ms5qMAFG/","","2.17","1.63","","","2.1","1.66","2.2","1.66","","","","","","",""
