"SV","0000069","20240424|093823","20240422_1522105_014448_042098","R05_3_ESP_Mutua Madrid Open - Madrid","Podoroska","Navarro","|K|0.310703|EK|G||OL1|3.24898|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.51302|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.58|11.426|1.23|1.467|AH-5|9.58|11.426|1.304|1.556|AH-4|6.634|7.912|1.382|1.648|AH-3.5|5.156|6.15|1.382|1.648|AH-3|5.156|6.15|1.444|1.722|AH-2.5|4.448|5.305|1.444|1.722|AH-2|4.448|5.305|1.558|1.859|AH-1.5|3.627|4.326|1.558|1.859||AH1.5|3.077|280.991|1.7|155.251|AH2|3.077|280.991|1.775|162.082|AH2.5|2.859|261.077|1.775|162.082|AH3|2.859|261.077|1.982|181.004|AH3.5|2.447|223.45|1.982|181.004|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.13553|1|1.20128|1|EK-1.5||K21|8.3011|1|5.09267|5.5|EK21||K1.5|2.11098|5.5|2.2653|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/podoroska-nadia-navarro-emma-ALQEUzbK/#ah;2;4.50;2","4.5","1.79","2.09","","","1.86","1.93","1.86","2.09","","","","","","",""
"SV","0000069","20240424|093825","20240422_1522105_014448_042098","R05_3_ESP_Mutua Madrid Open - Madrid","Podoroska","Navarro","|K|0.310703|EK|G||OL1|3.24898|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.51302|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.58|11.426|1.23|1.467|AH-5|9.58|11.426|1.304|1.556|AH-4|6.634|7.912|1.382|1.648|AH-3.5|5.156|6.15|1.382|1.648|AH-3|5.156|6.15|1.444|1.722|AH-2.5|4.448|5.305|1.444|1.722|AH-2|4.448|5.305|1.558|1.859|AH-1.5|3.627|4.326|1.558|1.859||AH1.5|3.077|280.991|1.7|155.251|AH2|3.077|280.991|1.775|162.082|AH2.5|2.859|261.077|1.775|162.082|AH3|2.859|261.077|1.982|181.004|AH3.5|2.447|223.45|1.982|181.004|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.13553|1|1.20128|1|EK-1.5||K21|8.3011|1|5.09267|5.5|EK21||K1.5|2.11098|5.5|2.2653|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/podoroska-nadia-navarro-emma-ALQEUzbK/#ah;2;3.50;2","3.5","2.14","1.75","","","","","2.14","1.75","","","","","","",""
"SV","0000069","20240424|093829","20240422_1522105_014448_042098","R05_3_ESP_Mutua Madrid Open - Madrid","Podoroska","Navarro","|K|0.310703|EK|G||OL1|3.24898|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.51302|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.58|11.426|1.23|1.467|AH-5|9.58|11.426|1.304|1.556|AH-4|6.634|7.912|1.382|1.648|AH-3.5|5.156|6.15|1.382|1.648|AH-3|5.156|6.15|1.444|1.722|AH-2.5|4.448|5.305|1.444|1.722|AH-2|4.448|5.305|1.558|1.859|AH-1.5|3.627|4.326|1.558|1.859||AH1.5|3.077|280.991|1.7|155.251|AH2|3.077|280.991|1.775|162.082|AH2.5|2.859|261.077|1.775|162.082|AH3|2.859|261.077|1.982|181.004|AH3.5|2.447|223.45|1.982|181.004|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.13553|1|1.20128|1|EK-1.5||K21|8.3011|1|5.09267|5.5|EK21||K1.5|2.11098|5.5|2.2653|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/podoroska-nadia-navarro-emma-ALQEUzbK/#ah;2;1.50;1","1.5","1.79","2.08","","","1.88","1.9","1.88","2.08","","","","","","",""
"SV","0000069","20240424|093827","20240422_1522105_014448_042098","R05_3_ESP_Mutua Madrid Open - Madrid","Podoroska","Navarro","|K|0.310703|EK|G||OL1|3.24898|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.51302|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.58|11.426|1.23|1.467|AH-5|9.58|11.426|1.304|1.556|AH-4|6.634|7.912|1.382|1.648|AH-3.5|5.156|6.15|1.382|1.648|AH-3|5.156|6.15|1.444|1.722|AH-2.5|4.448|5.305|1.444|1.722|AH-2|4.448|5.305|1.558|1.859|AH-1.5|3.627|4.326|1.558|1.859||AH1.5|3.077|280.991|1.7|155.251|AH2|3.077|280.991|1.775|162.082|AH2.5|2.859|261.077|1.775|162.082|AH3|2.859|261.077|1.982|181.004|AH3.5|2.447|223.45|1.982|181.004|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.13553|1|1.20128|1|EK-1.5||K21|8.3011|1|5.09267|5.5|EK21||K1.5|2.11098|5.5|2.2653|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/podoroska-nadia-navarro-emma-ALQEUzbK/#ah;2;-1.50;1","-1.5","5.56","1.17","","","6.0","1.14","6.0","1.17","","","","","","",""
"SV","0000069","20240424|093818","20240422_1522105_014448_042098","R05_3_ESP_Mutua Madrid Open - Madrid","Podoroska","Navarro","|K|0.310703|EK|G||OL1|3.24898|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.51302|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.58|11.426|1.23|1.467|AH-5|9.58|11.426|1.304|1.556|AH-4|6.634|7.912|1.382|1.648|AH-3.5|5.156|6.15|1.382|1.648|AH-3|5.156|6.15|1.444|1.722|AH-2.5|4.448|5.305|1.444|1.722|AH-2|4.448|5.305|1.558|1.859|AH-1.5|3.627|4.326|1.558|1.859||AH1.5|3.077|280.991|1.7|155.251|AH2|3.077|280.991|1.775|162.082|AH2.5|2.859|261.077|1.775|162.082|AH3|2.859|261.077|1.982|181.004|AH3.5|2.447|223.45|1.982|181.004|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.13553|1|1.20128|1|EK-1.5||K21|8.3011|1|5.09267|5.5|EK21||K1.5|2.11098|5.5|2.2653|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/podoroska-nadia-navarro-emma-ALQEUzbK/","","3.17","1.39","","","3.35","1.33","3.35","1.39","","","","","","",""
"SV","0000070","20240424|093838","20240422_1522105_045854_043872","R05_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Wang","|K|0.975915|EK|G||OL1|1.1536|EOL1|OL2|41.8937|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|45.2983|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.151|2.566|2.209|2.635|AH-5|2.151|2.566|3.293|3.927|AH-4|1.629|1.943|4.989|5.95|AH-3.5|1.395|1.663|4.989|5.95|AH-3|1.395|1.663|9.197|10.968|AH-2.5|1.237|1.475|9.197|10.968|AH-2|1.237|1.475|10.312|12.299|AH-1.5|1.219|1.454|10.312|12.299||AH1.5|1.138|103.909|29.107|2658.22|AH2|1.138|103.909|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68945|1|3.28667|5.5|EK-1.5||K21|4.21304|5.5|12.1867|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-wang-xiyu-UR4NK9Qp/#ah;2;-6.50;2","-6.5","1.6","2.41","","","","","1.6","2.41","","","","","","",""
"SV","0000070","20240424|093840","20240422_1522105_045854_043872","R05_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Wang","|K|0.975915|EK|G||OL1|1.1536|EOL1|OL2|41.8937|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|45.2983|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.151|2.566|2.209|2.635|AH-5|2.151|2.566|3.293|3.927|AH-4|1.629|1.943|4.989|5.95|AH-3.5|1.395|1.663|4.989|5.95|AH-3|1.395|1.663|9.197|10.968|AH-2.5|1.237|1.475|9.197|10.968|AH-2|1.237|1.475|10.312|12.299|AH-1.5|1.219|1.454|10.312|12.299||AH1.5|1.138|103.909|29.107|2658.22|AH2|1.138|103.909|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68945|1|3.28667|5.5|EK-1.5||K21|4.21304|5.5|12.1867|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-wang-xiyu-UR4NK9Qp/#ah;2;-7.50;2","-7.5","2.22","1.7","","","2.18","1.65","2.22","1.7","","","","","","",""
"SV","0000070","20240424|093844","20240422_1522105_045854_043872","R05_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Wang","|K|0.975915|EK|G||OL1|1.1536|EOL1|OL2|41.8937|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|45.2983|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.151|2.566|2.209|2.635|AH-5|2.151|2.566|3.293|3.927|AH-4|1.629|1.943|4.989|5.95|AH-3.5|1.395|1.663|4.989|5.95|AH-3|1.395|1.663|9.197|10.968|AH-2.5|1.237|1.475|9.197|10.968|AH-2|1.237|1.475|10.312|12.299|AH-1.5|1.219|1.454|10.312|12.299||AH1.5|1.138|103.909|29.107|2658.22|AH2|1.138|103.909|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68945|1|3.28667|5.5|EK-1.5||K21|4.21304|5.5|12.1867|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-wang-xiyu-UR4NK9Qp/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"SV","0000070","20240424|093842","20240422_1522105_045854_043872","R05_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Wang","|K|0.975915|EK|G||OL1|1.1536|EOL1|OL2|41.8937|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|45.2983|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.151|2.566|2.209|2.635|AH-5|2.151|2.566|3.293|3.927|AH-4|1.629|1.943|4.989|5.95|AH-3.5|1.395|1.663|4.989|5.95|AH-3|1.395|1.663|9.197|10.968|AH-2.5|1.237|1.475|9.197|10.968|AH-2|1.237|1.475|10.312|12.299|AH-1.5|1.219|1.454|10.312|12.299||AH1.5|1.138|103.909|29.107|2658.22|AH2|1.138|103.909|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68945|1|3.28667|5.5|EK-1.5||K21|4.21304|5.5|12.1867|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-wang-xiyu-UR4NK9Qp/#ah;2;-1.50;1","-1.5","1.15","5.92","","","1.15","5.75","1.15","5.92","","","","","","",""
"SV","0000070","20240424|093832","20240422_1522105_045854_043872","R05_3_ESP_Mutua Madrid Open - Madrid","Swiatek","Wang","|K|0.975915|EK|G||OL1|1.1536|EOL1|OL2|41.8937|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1536|ENAOL1|NAOL2|45.2983|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.151|2.566|2.209|2.635|AH-5|2.151|2.566|3.293|3.927|AH-4|1.629|1.943|4.989|5.95|AH-3.5|1.395|1.663|4.989|5.95|AH-3|1.395|1.663|9.197|10.968|AH-2.5|1.237|1.475|9.197|10.968|AH-2|1.237|1.475|10.312|12.299|AH-1.5|1.219|1.454|10.312|12.299||AH1.5|1.138|103.909|29.107|2658.22|AH2|1.138|103.909|10950|1e+006|AH2.5|1.095|100.01|10950|1e+006|AH3|1.095|100.01|10950|1e+006|AH3.5|1.095|100.01|10950|1e+006|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68945|1|3.28667|5.5|EK-1.5||K21|4.21304|5.5|12.1867|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/swiatek-iga-wang-xiyu-UR4NK9Qp/","","1.02","23.6","","","1.02","17.0","1.02","23.6","","","","","","",""
"CSV","0000071","20240424|093855","20240422_1543004_017771_016853","R04_1_GBR_W35 Nottingham","Pieri","Cabaj Awad","|K|0.663157|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.799|273.37|1.615|157.68|AH-5|2.799|273.37|1.968|192.186|AH-4|2.135|208.476|2.381|232.48|AH-3.5|1.797|175.483|2.381|232.48|AH-3|1.797|175.483|2.65|258.815|AH-2.5|1.669|162.966|2.65|258.815|AH-2|1.669|162.966|2.978|290.832|AH-1.5|1.561|152.402|2.978|290.832||AH1.5|1.437|137.73|3.807|365.04|AH2|1.437|137.73|4.052|388.458|AH2.5|1.405|134.667|4.052|388.458|AH3|1.405|134.667|4.757|456.046|AH3.5|1.336|128.086|4.757|456.046|AH4|1.336|128.086|6.606|633.386|AH4.5|1.239|118.748|6.606|633.386|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45685|5.6|1.99521|5.6|EK-1.5||K21|5.04086|5.6|10.3277|1|EK21||K1.5|1.5|1|6.15636|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/pieri-jessica-cabaj-awad-jacqueline-Yk0b7mx9/#ah;2;-3.50;2","-3.5","1.7","2.07","","","","","1.7","2.07","","","","","","",""
"CSV","0000071","20240424|093857","20240422_1543004_017771_016853","R04_1_GBR_W35 Nottingham","Pieri","Cabaj Awad","|K|0.663157|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.799|273.37|1.615|157.68|AH-5|2.799|273.37|1.968|192.186|AH-4|2.135|208.476|2.381|232.48|AH-3.5|1.797|175.483|2.381|232.48|AH-3|1.797|175.483|2.65|258.815|AH-2.5|1.669|162.966|2.65|258.815|AH-2|1.669|162.966|2.978|290.832|AH-1.5|1.561|152.402|2.978|290.832||AH1.5|1.437|137.73|3.807|365.04|AH2|1.437|137.73|4.052|388.458|AH2.5|1.405|134.667|4.052|388.458|AH3|1.405|134.667|4.757|456.046|AH3.5|1.336|128.086|4.757|456.046|AH4|1.336|128.086|6.606|633.386|AH4.5|1.239|118.748|6.606|633.386|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45685|5.6|1.99521|5.6|EK-1.5||K21|5.04086|5.6|10.3277|1|EK21||K1.5|1.5|1|6.15636|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/pieri-jessica-cabaj-awad-jacqueline-Yk0b7mx9/#ah;2;-4.50;2","-4.5","1.93","1.82","","","","","1.94","1.82","","","","","","",""
"CSV","0000071","20240424|093901","20240422_1543004_017771_016853","R04_1_GBR_W35 Nottingham","Pieri","Cabaj Awad","|K|0.663157|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.799|273.37|1.615|157.68|AH-5|2.799|273.37|1.968|192.186|AH-4|2.135|208.476|2.381|232.48|AH-3.5|1.797|175.483|2.381|232.48|AH-3|1.797|175.483|2.65|258.815|AH-2.5|1.669|162.966|2.65|258.815|AH-2|1.669|162.966|2.978|290.832|AH-1.5|1.561|152.402|2.978|290.832||AH1.5|1.437|137.73|3.807|365.04|AH2|1.437|137.73|4.052|388.458|AH2.5|1.405|134.667|4.052|388.458|AH3|1.405|134.667|4.757|456.046|AH3.5|1.336|128.086|4.757|456.046|AH4|1.336|128.086|6.606|633.386|AH4.5|1.239|118.748|6.606|633.386|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45685|5.6|1.99521|5.6|EK-1.5||K21|5.04086|5.6|10.3277|1|EK21||K1.5|1.5|1|6.15636|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/pieri-jessica-cabaj-awad-jacqueline-Yk0b7mx9/#ah;2;1.50;1","1.5","1.19","4.31","","","","","1.19","4.31","","","","","","",""
"CSV","0000071","20240424|093859","20240422_1543004_017771_016853","R04_1_GBR_W35 Nottingham","Pieri","Cabaj Awad","|K|0.663157|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.799|273.37|1.615|157.68|AH-5|2.799|273.37|1.968|192.186|AH-4|2.135|208.476|2.381|232.48|AH-3.5|1.797|175.483|2.381|232.48|AH-3|1.797|175.483|2.65|258.815|AH-2.5|1.669|162.966|2.65|258.815|AH-2|1.669|162.966|2.978|290.832|AH-1.5|1.561|152.402|2.978|290.832||AH1.5|1.437|137.73|3.807|365.04|AH2|1.437|137.73|4.052|388.458|AH2.5|1.405|134.667|4.052|388.458|AH3|1.405|134.667|4.757|456.046|AH3.5|1.336|128.086|4.757|456.046|AH4|1.336|128.086|6.606|633.386|AH4.5|1.239|118.748|6.606|633.386|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45685|5.6|1.99521|5.6|EK-1.5||K21|5.04086|5.6|10.3277|1|EK21||K1.5|1.5|1|6.15636|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/pieri-jessica-cabaj-awad-jacqueline-Yk0b7mx9/#ah;2;-1.50;1","-1.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"CSV","0000071","20240424|093847","20240422_1543004_017771_016853","R04_1_GBR_W35 Nottingham","Pieri","Cabaj Awad","|K|0.663157|EK|G||OL1|1.60815|EOL1|OL2|3.04425|EOL2|OH1|2.114|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.799|273.37|1.615|157.68|AH-5|2.799|273.37|1.968|192.186|AH-4|2.135|208.476|2.381|232.48|AH-3.5|1.797|175.483|2.381|232.48|AH-3|1.797|175.483|2.65|258.815|AH-2.5|1.669|162.966|2.65|258.815|AH-2|1.669|162.966|2.978|290.832|AH-1.5|1.561|152.402|2.978|290.832||AH1.5|1.437|137.73|3.807|365.04|AH2|1.437|137.73|4.052|388.458|AH2.5|1.405|134.667|4.052|388.458|AH3|1.405|134.667|4.757|456.046|AH3.5|1.336|128.086|4.757|456.046|AH4|1.336|128.086|6.606|633.386|AH4.5|1.239|118.748|6.606|633.386|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45685|5.6|1.99521|5.6|EK-1.5||K21|5.04086|5.6|10.3277|1|EK21||K1.5|1.5|1|6.15636|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/pieri-jessica-cabaj-awad-jacqueline-Yk0b7mx9/","","1.42","2.73","","","1.48","2.5","1.48","2.73","","","","","","",""
"CSV","0000072","20240424|093913","20240422_1542705_011205_032313","R05_1_GEO_W50 Lopota","Abduraimova","Glushko","|K|0.65202|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|2.899|283.076|1.583|154.622|AH-5|2.899|283.076|1.85|180.623|AH-4|2.294|224.034|2.316|226.186|AH-3.5|1.835|179.248|2.316|226.186|AH-3|1.835|179.248|2.52|246.106|AH-2.5|1.725|168.443|2.52|246.106|AH-2|1.725|168.443|2.981|291.111|AH-1.5|1.56|152.326|2.981|291.111||AH1.5|1.432|137.262|3.842|368.374|AH2|1.432|137.262|3.871|371.185|AH2.5|1.428|136.875|3.871|371.185|AH3|1.428|136.875|4.096|392.685|AH3.5|1.399|134.166|4.096|392.685|AH4|1.399|134.166|4.981|477.522|AH4.5|1.319|126.489|4.981|477.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74848|5.6|1.81411|5.6|EK-1.5||K21|5.38559|5.6|8.93884|1|EK21||K1.5|1.5|1|4.91464|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/abduraimova-nigina-glushko-lina-hShWhjun/#ah;2;-2.50;2","-2.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000072","20240424|093911","20240422_1542705_011205_032313","R05_1_GEO_W50 Lopota","Abduraimova","Glushko","|K|0.65202|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|2.899|283.076|1.583|154.622|AH-5|2.899|283.076|1.85|180.623|AH-4|2.294|224.034|2.316|226.186|AH-3.5|1.835|179.248|2.316|226.186|AH-3|1.835|179.248|2.52|246.106|AH-2.5|1.725|168.443|2.52|246.106|AH-2|1.725|168.443|2.981|291.111|AH-1.5|1.56|152.326|2.981|291.111||AH1.5|1.432|137.262|3.842|368.374|AH2|1.432|137.262|3.871|371.185|AH2.5|1.428|136.875|3.871|371.185|AH3|1.428|136.875|4.096|392.685|AH3.5|1.399|134.166|4.096|392.685|AH4|1.399|134.166|4.981|477.522|AH4.5|1.319|126.489|4.981|477.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74848|5.6|1.81411|5.6|EK-1.5||K21|5.38559|5.6|8.93884|1|EK21||K1.5|1.5|1|4.91464|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/abduraimova-nigina-glushko-lina-hShWhjun/#ah;2;-3.50;2","-3.5","2.01","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000072","20240424|093916","20240422_1542705_011205_032313","R05_1_GEO_W50 Lopota","Abduraimova","Glushko","|K|0.65202|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|2.899|283.076|1.583|154.622|AH-5|2.899|283.076|1.85|180.623|AH-4|2.294|224.034|2.316|226.186|AH-3.5|1.835|179.248|2.316|226.186|AH-3|1.835|179.248|2.52|246.106|AH-2.5|1.725|168.443|2.52|246.106|AH-2|1.725|168.443|2.981|291.111|AH-1.5|1.56|152.326|2.981|291.111||AH1.5|1.432|137.262|3.842|368.374|AH2|1.432|137.262|3.871|371.185|AH2.5|1.428|136.875|3.871|371.185|AH3|1.428|136.875|4.096|392.685|AH3.5|1.399|134.166|4.096|392.685|AH4|1.399|134.166|4.981|477.522|AH4.5|1.319|126.489|4.981|477.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74848|5.6|1.81411|5.6|EK-1.5||K21|5.38559|5.6|8.93884|1|EK21||K1.5|1.5|1|4.91464|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/abduraimova-nigina-glushko-lina-hShWhjun/#ah;2;1.50;1","1.5","1.23","3.94","","","","","1.23","3.94","","","","","","",""
"CSV","0000072","20240424|093914","20240422_1542705_011205_032313","R05_1_GEO_W50 Lopota","Abduraimova","Glushko","|K|0.65202|EK|G||OL1|1.6401|EOL1|OL2|2.952|EOL2|OH1|2.156|EOH1|OH2|3.8304|EOH2|EG|NA|NOT|ENA||AH-5.5|2.899|283.076|1.583|154.622|AH-5|2.899|283.076|1.85|180.623|AH-4|2.294|224.034|2.316|226.186|AH-3.5|1.835|179.248|2.316|226.186|AH-3|1.835|179.248|2.52|246.106|AH-2.5|1.725|168.443|2.52|246.106|AH-2|1.725|168.443|2.981|291.111|AH-1.5|1.56|152.326|2.981|291.111||AH1.5|1.432|137.262|3.842|368.374|AH2|1.432|137.262|3.871|371.185|AH2.5|1.428|136.875|3.871|371.185|AH3|1.428|136.875|4.096|392.685|AH3.5|1.399|134.166|4.096|392.685|AH4|1.399|134.166|4.981|477.522|AH4.5|1.319|126.489|4.981|477.522|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74848|5.6|1.81411|5.6|EK-1.5||K21|5.38559|5.6|8.93884|1|EK21||K1.5|1.5|1|4.91464|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/abduraimova-nigina-glushko-lina-hShWhjun/#ah;2;-1.50;1","-1.5","2.28","1.58","","","","","2.28","1.58","","","","","","",""
