"CSV","0000009","20240402|130459","20240401_1539204_017122_051486","R04_1_BRA_W75 Florianopolis","Estable","Fullana","|K|0.844702|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.888|184.41|2.237|218.469|AH-5|1.888|184.41|2.687|262.359|AH-4|1.655|161.592|4.5|439.423|AH-3.5|1.326|129.462|4.5|439.423|AH-3|1.326|129.462|5.765|562.99|AH-2.5|1.245|121.599|5.765|562.99|AH-2|1.245|121.599|5.485|535.64|AH-1.5|1.259|122.955|5.485|535.64||AH1.5|1.225|117.479|7.01|672.127|AH2|1.225|117.479|9.549|915.536|AH2.5|1.171|112.262|9.549|915.536|AH3|1.171|112.262|7.227|692.9|AH3.5|1.219|116.866|7.227|692.9|AH4|1.219|116.866|7.513|720.301|AH4.5|1.211|116.121|7.513|720.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86482|5.6|2.84503|1|EK-1.5||K21|4.72919|5.6|14.8744|1|EK21||K1.5|1.5|1|20.6883|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/estable-lara-julieta-fullana-luiza-WxGBMpMl/#ah;2;-6.00;2","-6.0","1.64","2.15","","","","","1.67","2.15","","","","","","",""
"CSV","0000009","20240402|130457","20240401_1539204_017122_051486","R04_1_BRA_W75 Florianopolis","Estable","Fullana","|K|0.844702|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.888|184.41|2.237|218.469|AH-5|1.888|184.41|2.687|262.359|AH-4|1.655|161.592|4.5|439.423|AH-3.5|1.326|129.462|4.5|439.423|AH-3|1.326|129.462|5.765|562.99|AH-2.5|1.245|121.599|5.765|562.99|AH-2|1.245|121.599|5.485|535.64|AH-1.5|1.259|122.955|5.485|535.64||AH1.5|1.225|117.479|7.01|672.127|AH2|1.225|117.479|9.549|915.536|AH2.5|1.171|112.262|9.549|915.536|AH3|1.171|112.262|7.227|692.9|AH3.5|1.219|116.866|7.227|692.9|AH4|1.219|116.866|7.513|720.301|AH4.5|1.211|116.121|7.513|720.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86482|5.6|2.84503|1|EK-1.5||K21|4.72919|5.6|14.8744|1|EK21||K1.5|1.5|1|20.6883|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/estable-lara-julieta-fullana-luiza-WxGBMpMl/#ah;2;-6.50;2","-6.5","1.88","1.82","","","","","1.88","1.84","","","","","","",""
"CSV","0000009","20240402|130503","20240401_1539204_017122_051486","R04_1_BRA_W75 Florianopolis","Estable","Fullana","|K|0.844702|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.888|184.41|2.237|218.469|AH-5|1.888|184.41|2.687|262.359|AH-4|1.655|161.592|4.5|439.423|AH-3.5|1.326|129.462|4.5|439.423|AH-3|1.326|129.462|5.765|562.99|AH-2.5|1.245|121.599|5.765|562.99|AH-2|1.245|121.599|5.485|535.64|AH-1.5|1.259|122.955|5.485|535.64||AH1.5|1.225|117.479|7.01|672.127|AH2|1.225|117.479|9.549|915.536|AH2.5|1.171|112.262|9.549|915.536|AH3|1.171|112.262|7.227|692.9|AH3.5|1.219|116.866|7.227|692.9|AH4|1.219|116.866|7.513|720.301|AH4.5|1.211|116.121|7.513|720.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86482|5.6|2.84503|1|EK-1.5||K21|4.72919|5.6|14.8744|1|EK21||K1.5|1.5|1|20.6883|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/estable-lara-julieta-fullana-luiza-WxGBMpMl/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSV","0000009","20240402|130501","20240401_1539204_017122_051486","R04_1_BRA_W75 Florianopolis","Estable","Fullana","|K|0.844702|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.888|184.41|2.237|218.469|AH-5|1.888|184.41|2.687|262.359|AH-4|1.655|161.592|4.5|439.423|AH-3.5|1.326|129.462|4.5|439.423|AH-3|1.326|129.462|5.765|562.99|AH-2.5|1.245|121.599|5.765|562.99|AH-2|1.245|121.599|5.485|535.64|AH-1.5|1.259|122.955|5.485|535.64||AH1.5|1.225|117.479|7.01|672.127|AH2|1.225|117.479|9.549|915.536|AH2.5|1.171|112.262|9.549|915.536|AH3|1.171|112.262|7.227|692.9|AH3.5|1.219|116.866|7.227|692.9|AH4|1.219|116.866|7.513|720.301|AH4.5|1.211|116.121|7.513|720.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86482|5.6|2.84503|1|EK-1.5||K21|4.72919|5.6|14.8744|1|EK21||K1.5|1.5|1|20.6883|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/estable-lara-julieta-fullana-luiza-WxGBMpMl/#ah;2;-1.50;1","-1.5","1.33","3.13","","","","","1.33","3.13","","","","","","",""
"CSV","0000009","20240402|130451","20240401_1539204_017122_051486","R04_1_BRA_W75 Florianopolis","Estable","Fullana","|K|0.844702|EK|G||OL1|1.26735|EOL1|OL2|6.601|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.888|184.41|2.237|218.469|AH-5|1.888|184.41|2.687|262.359|AH-4|1.655|161.592|4.5|439.423|AH-3.5|1.326|129.462|4.5|439.423|AH-3|1.326|129.462|5.765|562.99|AH-2.5|1.245|121.599|5.765|562.99|AH-2|1.245|121.599|5.485|535.64|AH-1.5|1.259|122.955|5.485|535.64||AH1.5|1.225|117.479|7.01|672.127|AH2|1.225|117.479|9.549|915.536|AH2.5|1.171|112.262|9.549|915.536|AH3|1.171|112.262|7.227|692.9|AH3.5|1.219|116.866|7.227|692.9|AH4|1.219|116.866|7.513|720.301|AH4.5|1.211|116.121|7.513|720.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86482|5.6|2.84503|1|EK-1.5||K21|4.72919|5.6|14.8744|1|EK21||K1.5|1.5|1|20.6883|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/estable-lara-julieta-fullana-luiza-WxGBMpMl/","","","","","","1.1","6.0","1.1","6.15","","","","","","",""
"CSV","0000010","20240402|130517","20240401_1539204_015504_028057","R04_1_BRA_W75 Florianopolis","Fossa","Mcphee","|K|0.502441|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.824|373.463|1.398|136.568|AH-5|3.824|373.463|1.497|146.185|AH-4|3.241|316.52|1.695|165.524|AH-3.5|2.587|252.616|1.695|165.524|AH-3|2.587|252.616|1.816|177.369|AH-2.5|2.348|229.25|1.816|177.369|AH-2|2.348|229.25|1.867|182.32|AH-1.5|2.268|221.478|1.867|182.32||AH1.5|2.013|192.954|2.165|207.58|AH2|2.013|192.954|2.322|222.589|AH2.5|1.894|181.573|2.322|222.589|AH3|1.894|181.573|2.368|227.018|AH3.5|1.864|178.729|2.368|227.018|AH4|1.864|178.729|2.864|274.6|AH4.5|1.64|157.274|2.864|274.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62043|5.6|1.53196|5.6|EK-1.5||K21|8.2078|1|6.02743|5.6|EK21||K1.5|1.59973|5.6|3.33246|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fossa-huergo-nicole-mcphee-kaylah-CfnngczB/#ah;2;2.50;2","2.5","","","","","","","1.69","2.04","","","","","","",""
"CSV","0000010","20240402|130515","20240401_1539204_015504_028057","R04_1_BRA_W75 Florianopolis","Fossa","Mcphee","|K|0.502441|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.824|373.463|1.398|136.568|AH-5|3.824|373.463|1.497|146.185|AH-4|3.241|316.52|1.695|165.524|AH-3.5|2.587|252.616|1.695|165.524|AH-3|2.587|252.616|1.816|177.369|AH-2.5|2.348|229.25|1.816|177.369|AH-2|2.348|229.25|1.867|182.32|AH-1.5|2.268|221.478|1.867|182.32||AH1.5|2.013|192.954|2.165|207.58|AH2|2.013|192.954|2.322|222.589|AH2.5|1.894|181.573|2.322|222.589|AH3|1.894|181.573|2.368|227.018|AH3.5|1.864|178.729|2.368|227.018|AH4|1.864|178.729|2.864|274.6|AH4.5|1.64|157.274|2.864|274.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62043|5.6|1.53196|5.6|EK-1.5||K21|8.2078|1|6.02743|5.6|EK21||K1.5|1.59973|5.6|3.33246|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fossa-huergo-nicole-mcphee-kaylah-CfnngczB/#ah;2;0.50;2","0.5","1.83","1.9","","","","","1.89","1.9","","","","","","",""
"CSV","0000010","20240402|130520","20240401_1539204_015504_028057","R04_1_BRA_W75 Florianopolis","Fossa","Mcphee","|K|0.502441|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.824|373.463|1.398|136.568|AH-5|3.824|373.463|1.497|146.185|AH-4|3.241|316.52|1.695|165.524|AH-3.5|2.587|252.616|1.695|165.524|AH-3|2.587|252.616|1.816|177.369|AH-2.5|2.348|229.25|1.816|177.369|AH-2|2.348|229.25|1.867|182.32|AH-1.5|2.268|221.478|1.867|182.32||AH1.5|2.013|192.954|2.165|207.58|AH2|2.013|192.954|2.322|222.589|AH2.5|1.894|181.573|2.322|222.589|AH3|1.894|181.573|2.368|227.018|AH3.5|1.864|178.729|2.368|227.018|AH4|1.864|178.729|2.864|274.6|AH4.5|1.64|157.274|2.864|274.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62043|5.6|1.53196|5.6|EK-1.5||K21|8.2078|1|6.02743|5.6|EK21||K1.5|1.59973|5.6|3.33246|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fossa-huergo-nicole-mcphee-kaylah-CfnngczB/#ah;2;1.50;1","1.5","1.39","2.82","","","","","1.39","2.82","","","","","","",""
"CSV","0000010","20240402|130518","20240401_1539204_015504_028057","R04_1_BRA_W75 Florianopolis","Fossa","Mcphee","|K|0.502441|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.824|373.463|1.398|136.568|AH-5|3.824|373.463|1.497|146.185|AH-4|3.241|316.52|1.695|165.524|AH-3.5|2.587|252.616|1.695|165.524|AH-3|2.587|252.616|1.816|177.369|AH-2.5|2.348|229.25|1.816|177.369|AH-2|2.348|229.25|1.867|182.32|AH-1.5|2.268|221.478|1.867|182.32||AH1.5|2.013|192.954|2.165|207.58|AH2|2.013|192.954|2.322|222.589|AH2.5|1.894|181.573|2.322|222.589|AH3|1.894|181.573|2.368|227.018|AH3.5|1.864|178.729|2.368|227.018|AH4|1.864|178.729|2.864|274.6|AH4.5|1.64|157.274|2.864|274.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62043|5.6|1.53196|5.6|EK-1.5||K21|8.2078|1|6.02743|5.6|EK21||K1.5|1.59973|5.6|3.33246|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fossa-huergo-nicole-mcphee-kaylah-CfnngczB/#ah;2;-1.50;1","-1.5","2.84","1.38","","","","","2.84","1.38","","","","","","",""
"CSV","0000010","20240402|130507","20240401_1539204_015504_028057","R04_1_BRA_W75 Florianopolis","Fossa","Mcphee","|K|0.502441|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.824|373.463|1.398|136.568|AH-5|3.824|373.463|1.497|146.185|AH-4|3.241|316.52|1.695|165.524|AH-3.5|2.587|252.616|1.695|165.524|AH-3|2.587|252.616|1.816|177.369|AH-2.5|2.348|229.25|1.816|177.369|AH-2|2.348|229.25|1.867|182.32|AH-1.5|2.268|221.478|1.867|182.32||AH1.5|2.013|192.954|2.165|207.58|AH2|2.013|192.954|2.322|222.589|AH2.5|1.894|181.573|2.322|222.589|AH3|1.894|181.573|2.368|227.018|AH3.5|1.864|178.729|2.368|227.018|AH4|1.864|178.729|2.864|274.6|AH4.5|1.64|157.274|2.864|274.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62043|5.6|1.53196|5.6|EK-1.5||K21|8.2078|1|6.02743|5.6|EK21||K1.5|1.59973|5.6|3.33246|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/fossa-huergo-nicole-mcphee-kaylah-CfnngczB/","","1.87","1.85","","","1.85","1.85","1.9","1.85","","","","","","",""
"CSV","0000011","20240402|130532","20240401_1539204_026157_017677","R04_1_BRA_W75 Florianopolis","Jokic","Fetecau","|K|0.494119|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.58|349.582|1.434|140.067|AH-5|3.58|349.582|1.604|156.603|AH-4|2.833|276.668|1.783|174.085|AH-3.5|2.406|234.979|1.783|174.085|AH-3|2.406|234.979|1.868|182.419|AH-2.5|2.266|221.332|1.868|182.419|AH-2|2.266|221.332|1.966|191.996|AH-1.5|2.137|208.7|1.966|191.996||AH1.5|2.008|192.55|2.17|208.05|AH2|2.008|192.55|2.249|215.659|AH2.5|1.945|186.461|2.249|215.659|AH3|1.945|186.461|2.29|219.571|AH3.5|1.915|183.632|2.29|219.571|AH4|1.915|183.632|2.684|257.301|AH4.5|1.706|163.572|2.684|257.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35977|5.6|1.59254|5.6|EK-1.5||K21|8.04919|5.6|6.84408|5.6|EK21||K1.5|1.58357|5.6|3.39478|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/jokic-katarina-fetecau-irina-2quajeKT/#ah;2;1.50;2","1.5","1.77","1.96","","","","","1.82","1.96","","","","","","",""
"CSV","0000011","20240402|130530","20240401_1539204_026157_017677","R04_1_BRA_W75 Florianopolis","Jokic","Fetecau","|K|0.494119|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.58|349.582|1.434|140.067|AH-5|3.58|349.582|1.604|156.603|AH-4|2.833|276.668|1.783|174.085|AH-3.5|2.406|234.979|1.783|174.085|AH-3|2.406|234.979|1.868|182.419|AH-2.5|2.266|221.332|1.868|182.419|AH-2|2.266|221.332|1.966|191.996|AH-1.5|2.137|208.7|1.966|191.996||AH1.5|2.008|192.55|2.17|208.05|AH2|2.008|192.55|2.249|215.659|AH2.5|1.945|186.461|2.249|215.659|AH3|1.945|186.461|2.29|219.571|AH3.5|1.915|183.632|2.29|219.571|AH4|1.915|183.632|2.684|257.301|AH4.5|1.706|163.572|2.684|257.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35977|5.6|1.59254|5.6|EK-1.5||K21|8.04919|5.6|6.84408|5.6|EK21||K1.5|1.58357|5.6|3.39478|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/jokic-katarina-fetecau-irina-2quajeKT/#ah;2;0.50;2","0.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000011","20240402|130537","20240401_1539204_026157_017677","R04_1_BRA_W75 Florianopolis","Jokic","Fetecau","|K|0.494119|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.58|349.582|1.434|140.067|AH-5|3.58|349.582|1.604|156.603|AH-4|2.833|276.668|1.783|174.085|AH-3.5|2.406|234.979|1.783|174.085|AH-3|2.406|234.979|1.868|182.419|AH-2.5|2.266|221.332|1.868|182.419|AH-2|2.266|221.332|1.966|191.996|AH-1.5|2.137|208.7|1.966|191.996||AH1.5|2.008|192.55|2.17|208.05|AH2|2.008|192.55|2.249|215.659|AH2.5|1.945|186.461|2.249|215.659|AH3|1.945|186.461|2.29|219.571|AH3.5|1.915|183.632|2.29|219.571|AH4|1.915|183.632|2.684|257.301|AH4.5|1.706|163.572|2.684|257.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35977|5.6|1.59254|5.6|EK-1.5||K21|8.04919|5.6|6.84408|5.6|EK21||K1.5|1.58357|5.6|3.39478|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/jokic-katarina-fetecau-irina-2quajeKT/#ah;2;1.50;1","1.5","1.42","2.72","","","","","1.42","2.72","","","","","","",""
"CSV","0000011","20240402|130535","20240401_1539204_026157_017677","R04_1_BRA_W75 Florianopolis","Jokic","Fetecau","|K|0.494119|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.58|349.582|1.434|140.067|AH-5|3.58|349.582|1.604|156.603|AH-4|2.833|276.668|1.783|174.085|AH-3.5|2.406|234.979|1.783|174.085|AH-3|2.406|234.979|1.868|182.419|AH-2.5|2.266|221.332|1.868|182.419|AH-2|2.266|221.332|1.966|191.996|AH-1.5|2.137|208.7|1.966|191.996||AH1.5|2.008|192.55|2.17|208.05|AH2|2.008|192.55|2.249|215.659|AH2.5|1.945|186.461|2.249|215.659|AH3|1.945|186.461|2.29|219.571|AH3.5|1.915|183.632|2.29|219.571|AH4|1.915|183.632|2.684|257.301|AH4.5|1.706|163.572|2.684|257.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35977|5.6|1.59254|5.6|EK-1.5||K21|8.04919|5.6|6.84408|5.6|EK21||K1.5|1.58357|5.6|3.39478|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/jokic-katarina-fetecau-irina-2quajeKT/#ah;2;-1.50;1","-1.5","2.88","1.37","","","","","2.88","1.37","","","","","","",""
"CSV","0000011","20240402|130524","20240401_1539204_026157_017677","R04_1_BRA_W75 Florianopolis","Jokic","Fetecau","|K|0.494119|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA||AH-5.5|3.58|349.582|1.434|140.067|AH-5|3.58|349.582|1.604|156.603|AH-4|2.833|276.668|1.783|174.085|AH-3.5|2.406|234.979|1.783|174.085|AH-3|2.406|234.979|1.868|182.419|AH-2.5|2.266|221.332|1.868|182.419|AH-2|2.266|221.332|1.966|191.996|AH-1.5|2.137|208.7|1.966|191.996||AH1.5|2.008|192.55|2.17|208.05|AH2|2.008|192.55|2.249|215.659|AH2.5|1.945|186.461|2.249|215.659|AH3|1.945|186.461|2.29|219.571|AH3.5|1.915|183.632|2.29|219.571|AH4|1.915|183.632|2.684|257.301|AH4.5|1.706|163.572|2.684|257.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.35977|5.6|1.59254|5.6|EK-1.5||K21|8.04919|5.6|6.84408|5.6|EK21||K1.5|1.58357|5.6|3.39478|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/jokic-katarina-fetecau-irina-2quajeKT/","","1.92","1.81","","","1.91","1.8","2.0","1.81","","","","","","",""
"CSV","0000012","20240402|130550","20240401_1539204_017896_037592","R04_1_BRA_W75 Florianopolis","Lodikova","Mateas","|K|0.412328|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.853|473.94|1.298|126.742|AH-5|4.853|473.94|1.375|134.297|AH-4|4.01|391.567|1.486|145.139|AH-3.5|3.293|321.54|1.486|145.139|AH-3|3.293|321.54|1.585|154.792|AH-2.5|2.893|282.507|1.585|154.792|AH-2|2.893|282.507|1.608|156.99|AH-1.5|2.821|275.469|1.608|156.99||AH1.5|2.483|238.019|1.799|172.454|AH2|2.483|238.019|1.95|186.952|AH2.5|2.243|215.006|1.95|186.952|AH3|2.243|215.006|2.11|202.292|AH3.5|2.063|197.759|2.11|202.292|AH4|2.063|197.759|2.607|249.968|AH4.5|1.738|166.681|2.607|249.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83946|5.6|1.5|1|EK-1.5||K21|8.07328|5.6|5.62586|5.6|EK21||K1.5|1.78825|5.6|2.80145|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/lodikova-daria-mateas-maria-xGG7NQ6r/#ah;2;2.50;2","2.5","1.78","1.95","","","","","1.81","1.95","","","","","","",""
"CSV","0000012","20240402|130552","20240401_1539204_017896_037592","R04_1_BRA_W75 Florianopolis","Lodikova","Mateas","|K|0.412328|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.853|473.94|1.298|126.742|AH-5|4.853|473.94|1.375|134.297|AH-4|4.01|391.567|1.486|145.139|AH-3.5|3.293|321.54|1.486|145.139|AH-3|3.293|321.54|1.585|154.792|AH-2.5|2.893|282.507|1.585|154.792|AH-2|2.893|282.507|1.608|156.99|AH-1.5|2.821|275.469|1.608|156.99||AH1.5|2.483|238.019|1.799|172.454|AH2|2.483|238.019|1.95|186.952|AH2.5|2.243|215.006|1.95|186.952|AH3|2.243|215.006|2.11|202.292|AH3.5|2.063|197.759|2.11|202.292|AH4|2.063|197.759|2.607|249.968|AH4.5|1.738|166.681|2.607|249.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83946|5.6|1.5|1|EK-1.5||K21|8.07328|5.6|5.62586|5.6|EK21||K1.5|1.78825|5.6|2.80145|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/lodikova-daria-mateas-maria-xGG7NQ6r/#ah;2;1.50;2","1.5","1.9","1.83","","","","","1.93","1.83","","","","","","",""
"CSV","0000012","20240402|130555","20240401_1539204_017896_037592","R04_1_BRA_W75 Florianopolis","Lodikova","Mateas","|K|0.412328|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.853|473.94|1.298|126.742|AH-5|4.853|473.94|1.375|134.297|AH-4|4.01|391.567|1.486|145.139|AH-3.5|3.293|321.54|1.486|145.139|AH-3|3.293|321.54|1.585|154.792|AH-2.5|2.893|282.507|1.585|154.792|AH-2|2.893|282.507|1.608|156.99|AH-1.5|2.821|275.469|1.608|156.99||AH1.5|2.483|238.019|1.799|172.454|AH2|2.483|238.019|1.95|186.952|AH2.5|2.243|215.006|1.95|186.952|AH3|2.243|215.006|2.11|202.292|AH3.5|2.063|197.759|2.11|202.292|AH4|2.063|197.759|2.607|249.968|AH4.5|1.738|166.681|2.607|249.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83946|5.6|1.5|1|EK-1.5||K21|8.07328|5.6|5.62586|5.6|EK21||K1.5|1.78825|5.6|2.80145|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/lodikova-daria-mateas-maria-xGG7NQ6r/#ah;2;1.50;1","1.5","1.47","2.55","","","","","1.47","2.55","","","","","","",""
"CSV","0000012","20240402|130553","20240401_1539204_017896_037592","R04_1_BRA_W75 Florianopolis","Lodikova","Mateas","|K|0.412328|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.853|473.94|1.298|126.742|AH-5|4.853|473.94|1.375|134.297|AH-4|4.01|391.567|1.486|145.139|AH-3.5|3.293|321.54|1.486|145.139|AH-3|3.293|321.54|1.585|154.792|AH-2.5|2.893|282.507|1.585|154.792|AH-2|2.893|282.507|1.608|156.99|AH-1.5|2.821|275.469|1.608|156.99||AH1.5|2.483|238.019|1.799|172.454|AH2|2.483|238.019|1.95|186.952|AH2.5|2.243|215.006|1.95|186.952|AH3|2.243|215.006|2.11|202.292|AH3.5|2.063|197.759|2.11|202.292|AH4|2.063|197.759|2.607|249.968|AH4.5|1.738|166.681|2.607|249.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83946|5.6|1.5|1|EK-1.5||K21|8.07328|5.6|5.62586|5.6|EK21||K1.5|1.78825|5.6|2.80145|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/lodikova-daria-mateas-maria-xGG7NQ6r/#ah;2;-1.50;1","-1.5","3.25","1.31","","","","","3.25","1.31","","","","","","",""
"CSV","0000012","20240402|130541","20240401_1539204_017896_037592","R04_1_BRA_W75 Florianopolis","Lodikova","Mateas","|K|0.412328|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|4.853|473.94|1.298|126.742|AH-5|4.853|473.94|1.375|134.297|AH-4|4.01|391.567|1.486|145.139|AH-3.5|3.293|321.54|1.486|145.139|AH-3|3.293|321.54|1.585|154.792|AH-2.5|2.893|282.507|1.585|154.792|AH-2|2.893|282.507|1.608|156.99|AH-1.5|2.821|275.469|1.608|156.99||AH1.5|2.483|238.019|1.799|172.454|AH2|2.483|238.019|1.95|186.952|AH2.5|2.243|215.006|1.95|186.952|AH3|2.243|215.006|2.11|202.292|AH3.5|2.063|197.759|2.11|202.292|AH4|2.063|197.759|2.607|249.968|AH4.5|1.738|166.681|2.607|249.968|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83946|5.6|1.5|1|EK-1.5||K21|8.07328|5.6|5.62586|5.6|EK21||K1.5|1.78825|5.6|2.80145|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-florianopolis-women/lodikova-daria-mateas-maria-xGG7NQ6r/","","2.08","1.69","","","","","2.12","1.69","","","","","","",""
