"SV","0000009","20240304|160726","20240304_1521603_065912_028732","R03_3_BNP Paribas Open - Indian Wells (USA)","Fruhvirtova","Masarova","|K|0.531971|EK|G||OL1|1.96648|EOL1|OL2|2.23844|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.002|4.955|1.423|1.762|AH-5|4.002|4.955|1.602|1.983|AH-4|3.047|3.773|1.789|2.215|AH-3.5|2.542|3.147|1.789|2.215|AH-3|2.542|3.147|1.923|2.381|AH-2.5|2.313|2.864|1.923|2.381|AH-2|2.313|2.864|2.052|2.541|AH-1.5|2.15|2.662|2.052|2.541||AH1.5|1.965|178.6|2.499|227.226|AH2|1.965|178.6|2.655|241.324|AH2.5|1.878|170.759|2.655|241.324|AH3|1.878|170.759|3.012|273.849|AH3.5|1.733|157.521|3.012|273.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52594|10|2.1|1|EK-1.5||K21|6.47139|10|5.99554|10|EK21||K1.5|2.1|1|3.49215|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/fruhvirtova-linda-masarova-rebeka-dU6hhm9t/#ah;2;-0.50;2","-0.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"SV","0000009","20240304|160727","20240304_1521603_065912_028732","R03_3_BNP Paribas Open - Indian Wells (USA)","Fruhvirtova","Masarova","|K|0.531971|EK|G||OL1|1.96648|EOL1|OL2|2.23844|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.002|4.955|1.423|1.762|AH-5|4.002|4.955|1.602|1.983|AH-4|3.047|3.773|1.789|2.215|AH-3.5|2.542|3.147|1.789|2.215|AH-3|2.542|3.147|1.923|2.381|AH-2.5|2.313|2.864|1.923|2.381|AH-2|2.313|2.864|2.052|2.541|AH-1.5|2.15|2.662|2.052|2.541||AH1.5|1.965|178.6|2.499|227.226|AH2|1.965|178.6|2.655|241.324|AH2.5|1.878|170.759|2.655|241.324|AH3|1.878|170.759|3.012|273.849|AH3.5|1.733|157.521|3.012|273.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52594|10|2.1|1|EK-1.5||K21|6.47139|10|5.99554|10|EK21||K1.5|2.1|1|3.49215|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/fruhvirtova-linda-masarova-rebeka-dU6hhm9t/#ah;2;-1.50;2","-1.5","2.06","1.78","","","2.0","1.78","2.06","1.78","","","","","","",""
"SV","0000009","20240304|160731","20240304_1521603_065912_028732","R03_3_BNP Paribas Open - Indian Wells (USA)","Fruhvirtova","Masarova","|K|0.531971|EK|G||OL1|1.96648|EOL1|OL2|2.23844|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.002|4.955|1.423|1.762|AH-5|4.002|4.955|1.602|1.983|AH-4|3.047|3.773|1.789|2.215|AH-3.5|2.542|3.147|1.789|2.215|AH-3|2.542|3.147|1.923|2.381|AH-2.5|2.313|2.864|1.923|2.381|AH-2|2.313|2.864|2.052|2.541|AH-1.5|2.15|2.662|2.052|2.541||AH1.5|1.965|178.6|2.499|227.226|AH2|1.965|178.6|2.655|241.324|AH2.5|1.878|170.759|2.655|241.324|AH3|1.878|170.759|3.012|273.849|AH3.5|1.733|157.521|3.012|273.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52594|10|2.1|1|EK-1.5||K21|6.47139|10|5.99554|10|EK21||K1.5|2.1|1|3.49215|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/fruhvirtova-linda-masarova-rebeka-dU6hhm9t/#ah;2;1.50;1","1.5","1.37","3.13","","","1.33","3.2","1.37","3.2","","","","","","",""
"SV","0000009","20240304|160729","20240304_1521603_065912_028732","R03_3_BNP Paribas Open - Indian Wells (USA)","Fruhvirtova","Masarova","|K|0.531971|EK|G||OL1|1.96648|EOL1|OL2|2.23844|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.002|4.955|1.423|1.762|AH-5|4.002|4.955|1.602|1.983|AH-4|3.047|3.773|1.789|2.215|AH-3.5|2.542|3.147|1.789|2.215|AH-3|2.542|3.147|1.923|2.381|AH-2.5|2.313|2.864|1.923|2.381|AH-2|2.313|2.864|2.052|2.541|AH-1.5|2.15|2.662|2.052|2.541||AH1.5|1.965|178.6|2.499|227.226|AH2|1.965|178.6|2.655|241.324|AH2.5|1.878|170.759|2.655|241.324|AH3|1.878|170.759|3.012|273.849|AH3.5|1.733|157.521|3.012|273.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52594|10|2.1|1|EK-1.5||K21|6.47139|10|5.99554|10|EK21||K1.5|2.1|1|3.49215|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/fruhvirtova-linda-masarova-rebeka-dU6hhm9t/#ah;2;-1.50;1","-1.5","3.01","1.4","","","2.9","1.38","3.01","1.4","","","","","","",""
"SV","0000009","20240304|160719","20240304_1521603_065912_028732","R03_3_BNP Paribas Open - Indian Wells (USA)","Fruhvirtova","Masarova","|K|0.531971|EK|G||OL1|1.96648|EOL1|OL2|2.23844|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.05108|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.002|4.955|1.423|1.762|AH-5|4.002|4.955|1.602|1.983|AH-4|3.047|3.773|1.789|2.215|AH-3.5|2.542|3.147|1.789|2.215|AH-3|2.542|3.147|1.923|2.381|AH-2.5|2.313|2.864|1.923|2.381|AH-2|2.313|2.864|2.052|2.541|AH-1.5|2.15|2.662|2.052|2.541||AH1.5|1.965|178.6|2.499|227.226|AH2|1.965|178.6|2.655|241.324|AH2.5|1.878|170.759|2.655|241.324|AH3|1.878|170.759|3.012|273.849|AH3.5|1.733|157.521|3.012|273.849|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.52594|10|2.1|1|EK-1.5||K21|6.47139|10|5.99554|10|EK21||K1.5|2.1|1|3.49215|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/fruhvirtova-linda-masarova-rebeka-dU6hhm9t/","","1.87","1.95","","","1.82","1.97","1.9","1.97","","","","","","",""
"SV","0000010","20240304|160740","20240304_1521603_017062_014654","R03_3_BNP Paribas Open - Indian Wells (USA)","Sramkova","Ponchet","|K|0.523711|EK|G||OL1|1.99786|EOL1|OL2|2.1966|EOL2|OH1|191|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.829|8.454|1.241|1.536|AH-5|6.829|8.454|1.439|1.781|AH-4|3.887|4.813|1.638|2.028|AH-3.5|2.925|3.621|1.638|2.028|AH-3|2.925|3.621|1.81|2.241|AH-2.5|2.501|3.096|1.81|2.241|AH-2|2.501|3.096|1.944|2.407|AH-1.5|2.283|2.826|1.944|2.407||AH1.5|1.989|180.818|2.461|223.735|AH2|1.989|180.818|2.708|246.225|AH2.5|1.852|168.388|2.708|246.225|AH3|1.852|168.388|3.059|278.093|AH3.5|1.718|156.15|3.059|278.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1938|10|2.1|1|EK-1.5||K21|5.86443|10|7.4025|10|EK21||K1.5|2.1|1|3.67807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/sramkova-rebecca-ponchet-jessika-CYCOUDC8/#ah;2;1.50;2","1.5","1.81","2.02","","","1.74","2.04","1.81","2.14","","","","","","",""
"SV","0000010","20240304|160741","20240304_1521603_017062_014654","R03_3_BNP Paribas Open - Indian Wells (USA)","Sramkova","Ponchet","|K|0.523711|EK|G||OL1|1.99786|EOL1|OL2|2.1966|EOL2|OH1|191|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.829|8.454|1.241|1.536|AH-5|6.829|8.454|1.439|1.781|AH-4|3.887|4.813|1.638|2.028|AH-3.5|2.925|3.621|1.638|2.028|AH-3|2.925|3.621|1.81|2.241|AH-2.5|2.501|3.096|1.81|2.241|AH-2|2.501|3.096|1.944|2.407|AH-1.5|2.283|2.826|1.944|2.407||AH1.5|1.989|180.818|2.461|223.735|AH2|1.989|180.818|2.708|246.225|AH2.5|1.852|168.388|2.708|246.225|AH3|1.852|168.388|3.059|278.093|AH3.5|1.718|156.15|3.059|278.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1938|10|2.1|1|EK-1.5||K21|5.86443|10|7.4025|10|EK21||K1.5|2.1|1|3.67807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/sramkova-rebecca-ponchet-jessika-CYCOUDC8/#ah;2;0.50;2","0.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"SV","0000010","20240304|160745","20240304_1521603_017062_014654","R03_3_BNP Paribas Open - Indian Wells (USA)","Sramkova","Ponchet","|K|0.523711|EK|G||OL1|1.99786|EOL1|OL2|2.1966|EOL2|OH1|191|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.829|8.454|1.241|1.536|AH-5|6.829|8.454|1.439|1.781|AH-4|3.887|4.813|1.638|2.028|AH-3.5|2.925|3.621|1.638|2.028|AH-3|2.925|3.621|1.81|2.241|AH-2.5|2.501|3.096|1.81|2.241|AH-2|2.501|3.096|1.944|2.407|AH-1.5|2.283|2.826|1.944|2.407||AH1.5|1.989|180.818|2.461|223.735|AH2|1.989|180.818|2.708|246.225|AH2.5|1.852|168.388|2.708|246.225|AH3|1.852|168.388|3.059|278.093|AH3.5|1.718|156.15|3.059|278.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1938|10|2.1|1|EK-1.5||K21|5.86443|10|7.4025|10|EK21||K1.5|2.1|1|3.67807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/sramkova-rebecca-ponchet-jessika-CYCOUDC8/#ah;2;1.50;1","1.5","1.35","3.23","","","1.37","3.0","1.37","3.23","","","","","","",""
"SV","0000010","20240304|160743","20240304_1521603_017062_014654","R03_3_BNP Paribas Open - Indian Wells (USA)","Sramkova","Ponchet","|K|0.523711|EK|G||OL1|1.99786|EOL1|OL2|2.1966|EOL2|OH1|191|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.829|8.454|1.241|1.536|AH-5|6.829|8.454|1.439|1.781|AH-4|3.887|4.813|1.638|2.028|AH-3.5|2.925|3.621|1.638|2.028|AH-3|2.925|3.621|1.81|2.241|AH-2.5|2.501|3.096|1.81|2.241|AH-2|2.501|3.096|1.944|2.407|AH-1.5|2.283|2.826|1.944|2.407||AH1.5|1.989|180.818|2.461|223.735|AH2|1.989|180.818|2.708|246.225|AH2.5|1.852|168.388|2.708|246.225|AH3|1.852|168.388|3.059|278.093|AH3.5|1.718|156.15|3.059|278.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1938|10|2.1|1|EK-1.5||K21|5.86443|10|7.4025|10|EK21||K1.5|2.1|1|3.67807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/sramkova-rebecca-ponchet-jessika-CYCOUDC8/#ah;2;-1.50;1","-1.5","3.06","1.39","","","3.15","1.34","3.15","1.39","","","","","","",""
"SV","0000010","20240304|160734","20240304_1521603_017062_014654","R03_3_BNP Paribas Open - Indian Wells (USA)","Sramkova","Ponchet","|K|0.523711|EK|G||OL1|1.99786|EOL1|OL2|2.1966|EOL2|OH1|191|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.08381|ENAOL1|NAOL2|2.2911|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|6.829|8.454|1.241|1.536|AH-5|6.829|8.454|1.439|1.781|AH-4|3.887|4.813|1.638|2.028|AH-3.5|2.925|3.621|1.638|2.028|AH-3|2.925|3.621|1.81|2.241|AH-2.5|2.501|3.096|1.81|2.241|AH-2|2.501|3.096|1.944|2.407|AH-1.5|2.283|2.826|1.944|2.407||AH1.5|1.989|180.818|2.461|223.735|AH2|1.989|180.818|2.708|246.225|AH2.5|1.852|168.388|2.708|246.225|AH3|1.852|168.388|3.059|278.093|AH3.5|1.718|156.15|3.059|278.093|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1938|10|2.1|1|EK-1.5||K21|5.86443|10|7.4025|10|EK21||K1.5|2.1|1|3.67807|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/sramkova-rebecca-ponchet-jessika-CYCOUDC8/","","1.85","1.97","","","1.94","1.85","1.94","1.97","","","","","","",""
"CSV","0000011","20240304|160755","20240304_1533904_058729_016486","R04_1_W35 Nagpur (IND)","Kudashova","Ostlund","|K|0.377011|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|4.768|463.399|1.312|127.518|AH-5|4.768|463.399|1.422|138.239|AH-4|3.72|361.51|1.567|152.284|AH-3.5|2.997|291.261|1.567|152.284|AH-3|2.997|291.261|1.575|153.085|AH-2.5|2.967|288.378|1.575|153.085|AH-2|2.967|288.378|1.662|161.546|AH-1.5|2.701|262.48|1.662|161.546||AH1.5|2.444|233.446|1.832|174.937|AH2|2.444|233.446|1.945|185.799|AH2.5|2.267|216.552|1.945|185.799|AH3|2.267|216.552|2.048|195.587|AH3.5|2.142|204.617|2.048|195.587|AH4|2.142|204.617|2.397|228.93|AH4.5|1.859|177.562|2.397|228.93|AH5|1.859|177.562|3.02|288.483|AH5.5|1.602|153.055|3.02|288.483||EAH||AHS||K-1.5|3.78458|10|2.1|1|EK-1.5||K21|7.25267|10|7.12255|10|EK21||K1.5|2.1|1|2.88277|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-nagpur-women/kudashova-daria-ostlund-fanny-tE6FgeDc/#ah;2;1.50;2","1.5","1.94","1.79","","","","","1.94","1.79","","","","","","",""
"CSV","0000011","20240304|160756","20240304_1533904_058729_016486","R04_1_W35 Nagpur (IND)","Kudashova","Ostlund","|K|0.377011|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|4.768|463.399|1.312|127.518|AH-5|4.768|463.399|1.422|138.239|AH-4|3.72|361.51|1.567|152.284|AH-3.5|2.997|291.261|1.567|152.284|AH-3|2.997|291.261|1.575|153.085|AH-2.5|2.967|288.378|1.575|153.085|AH-2|2.967|288.378|1.662|161.546|AH-1.5|2.701|262.48|1.662|161.546||AH1.5|2.444|233.446|1.832|174.937|AH2|2.444|233.446|1.945|185.799|AH2.5|2.267|216.552|1.945|185.799|AH3|2.267|216.552|2.048|195.587|AH3.5|2.142|204.617|2.048|195.587|AH4|2.142|204.617|2.397|228.93|AH4.5|1.859|177.562|2.397|228.93|AH5|1.859|177.562|3.02|288.483|AH5.5|1.602|153.055|3.02|288.483||EAH||AHS||K-1.5|3.78458|10|2.1|1|EK-1.5||K21|7.25267|10|7.12255|10|EK21||K1.5|2.1|1|2.88277|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-w35-nagpur-women/kudashova-daria-ostlund-fanny-tE6FgeDc/#ah;2;0.50;2","0.5","","","","","","","2.01","1.71","","","","","","",""
"CSV","0000011","20240304|160759","20240304_1533904_058729_016486","R04_1_W35 Nagpur (IND)","Kudashova","Ostlund","|K|0.377011|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|4.768|463.399|1.312|127.518|AH-5|4.768|463.399|1.422|138.239|AH-4|3.72|361.51|1.567|152.284|AH-3.5|2.997|291.261|1.567|152.284|AH-3|2.997|291.261|1.575|153.085|AH-2.5|2.967|288.378|1.575|153.085|AH-2|2.967|288.378|1.662|161.546|AH-1.5|2.701|262.48|1.662|161.546||AH1.5|2.444|233.446|1.832|174.937|AH2|2.444|233.446|1.945|185.799|AH2.5|2.267|216.552|1.945|185.799|AH3|2.267|216.552|2.048|195.587|AH3.5|2.142|204.617|2.048|195.587|AH4|2.142|204.617|2.397|228.93|AH4.5|1.859|177.562|2.397|228.93|AH5|1.859|177.562|3.02|288.483|AH5.5|1.602|153.055|3.02|288.483||EAH||AHS||K-1.5|3.78458|10|2.1|1|EK-1.5||K21|7.25267|10|7.12255|10|EK21||K1.5|2.1|1|2.88277|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-nagpur-women/kudashova-daria-ostlund-fanny-tE6FgeDc/#ah;2;1.50;1","1.5","1.49","2.48","","","","","1.49","2.48","","","","","","",""
"CSV","0000011","20240304|160758","20240304_1533904_058729_016486","R04_1_W35 Nagpur (IND)","Kudashova","Ostlund","|K|0.377011|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|4.768|463.399|1.312|127.518|AH-5|4.768|463.399|1.422|138.239|AH-4|3.72|361.51|1.567|152.284|AH-3.5|2.997|291.261|1.567|152.284|AH-3|2.997|291.261|1.575|153.085|AH-2.5|2.967|288.378|1.575|153.085|AH-2|2.967|288.378|1.662|161.546|AH-1.5|2.701|262.48|1.662|161.546||AH1.5|2.444|233.446|1.832|174.937|AH2|2.444|233.446|1.945|185.799|AH2.5|2.267|216.552|1.945|185.799|AH3|2.267|216.552|2.048|195.587|AH3.5|2.142|204.617|2.048|195.587|AH4|2.142|204.617|2.397|228.93|AH4.5|1.859|177.562|2.397|228.93|AH5|1.859|177.562|3.02|288.483|AH5.5|1.602|153.055|3.02|288.483||EAH||AHS||K-1.5|3.78458|10|2.1|1|EK-1.5||K21|7.25267|10|7.12255|10|EK21||K1.5|2.1|1|2.88277|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-w35-nagpur-women/kudashova-daria-ostlund-fanny-tE6FgeDc/#ah;2;-1.50;1","-1.5","3.27","1.3","","","","","3.27","1.3","","","","","","",""
"CSV","0000011","20240304|160748","20240304_1533904_058729_016486","R04_1_W35 Nagpur (IND)","Kudashova","Ostlund","|K|0.377011|EK|G||OL1|2.74778|EOL1|OL2|1.73236|EOL2|OH1|266|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|4.768|463.399|1.312|127.518|AH-5|4.768|463.399|1.422|138.239|AH-4|3.72|361.51|1.567|152.284|AH-3.5|2.997|291.261|1.567|152.284|AH-3|2.997|291.261|1.575|153.085|AH-2.5|2.967|288.378|1.575|153.085|AH-2|2.967|288.378|1.662|161.546|AH-1.5|2.701|262.48|1.662|161.546||AH1.5|2.444|233.446|1.832|174.937|AH2|2.444|233.446|1.945|185.799|AH2.5|2.267|216.552|1.945|185.799|AH3|2.267|216.552|2.048|195.587|AH3.5|2.142|204.617|2.048|195.587|AH4|2.142|204.617|2.397|228.93|AH4.5|1.859|177.562|2.397|228.93|AH5|1.859|177.562|3.02|288.483|AH5.5|1.602|153.055|3.02|288.483||EAH||AHS||K-1.5|3.78458|10|2.1|1|EK-1.5||K21|7.25267|10|7.12255|10|EK21||K1.5|2.1|1|2.88277|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-w35-nagpur-women/kudashova-daria-ostlund-fanny-tE6FgeDc/","","2.11","1.67","","","","","2.11","1.67","","","","","","",""
