"CSM","0000075","20240606|090117","20240603_1976305_028074_027111","R05_1_USA_Tyler Challenger","Hong","Escobedo","|K|0.535995|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.704|255.081|1.953|184.249|AH-2.5|2.318|218.695|1.953|184.249|AH-2|2.318|218.695|2.161|203.891|AH-1.5|2.08|196.255|2.161|203.891||AH1.5|1.84|167.294|2.735|248.601|AH2|1.84|167.294|2.928|266.195|AH2.5|1.762|160.17|2.928|266.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31872|6|1.56952|6|EK-1.5||K21|5.10107|6|6.75405|1|EK21||K1.5|1.54|6|3.55458|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-escobedo-ernesto-faTlwl75/#ah;2;-1.50;2","-1.5","1.81","2.01","","","","","1.81","2.01","","","","","","",""
"CSM","0000075","20240606|090120","20240603_1976305_028074_027111","R05_1_USA_Tyler Challenger","Hong","Escobedo","|K|0.535995|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.704|255.081|1.953|184.249|AH-2.5|2.318|218.695|1.953|184.249|AH-2|2.318|218.695|2.161|203.891|AH-1.5|2.08|196.255|2.161|203.891||AH1.5|1.84|167.294|2.735|248.601|AH2|1.84|167.294|2.928|266.195|AH2.5|1.762|160.17|2.928|266.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31872|6|1.56952|6|EK-1.5||K21|5.10107|6|6.75405|1|EK21||K1.5|1.54|6|3.55458|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-escobedo-ernesto-faTlwl75/#ah;2;-2.50;2","-2.5","2.04","1.8","","","","","2.04","1.8","","","","","","",""
"CSM","0000075","20240606|090124","20240603_1976305_028074_027111","R05_1_USA_Tyler Challenger","Hong","Escobedo","|K|0.535995|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.704|255.081|1.953|184.249|AH-2.5|2.318|218.695|1.953|184.249|AH-2|2.318|218.695|2.161|203.891|AH-1.5|2.08|196.255|2.161|203.891||AH1.5|1.84|167.294|2.735|248.601|AH2|1.84|167.294|2.928|266.195|AH2.5|1.762|160.17|2.928|266.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31872|6|1.56952|6|EK-1.5||K21|5.10107|6|6.75405|1|EK21||K1.5|1.54|6|3.55458|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-escobedo-ernesto-faTlwl75/#ah;2;1.50;1","1.5","1.27","3.86","","","","","1.27","3.86","","","","","","",""
"CSM","0000075","20240606|090122","20240603_1976305_028074_027111","R05_1_USA_Tyler Challenger","Hong","Escobedo","|K|0.535995|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.704|255.081|1.953|184.249|AH-2.5|2.318|218.695|1.953|184.249|AH-2|2.318|218.695|2.161|203.891|AH-1.5|2.08|196.255|2.161|203.891||AH1.5|1.84|167.294|2.735|248.601|AH2|1.84|167.294|2.928|266.195|AH2.5|1.762|160.17|2.928|266.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31872|6|1.56952|6|EK-1.5||K21|5.10107|6|6.75405|1|EK21||K1.5|1.54|6|3.55458|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-escobedo-ernesto-faTlwl75/#ah;2;-1.50;1","-1.5","2.56","1.52","","","","","2.56","1.52","","","","","","",""
"CSM","0000075","20240606|090109","20240603_1976305_028074_027111","R05_1_USA_Tyler Challenger","Hong","Escobedo","|K|0.535995|EK|G||OL1|1.99155|EOL1|OL2|2.3004|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.704|255.081|1.953|184.249|AH-2.5|2.318|218.695|1.953|184.249|AH-2|2.318|218.695|2.161|203.891|AH-1.5|2.08|196.255|2.161|203.891||AH1.5|1.84|167.294|2.735|248.601|AH2|1.84|167.294|2.928|266.195|AH2.5|1.762|160.17|2.928|266.195|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31872|6|1.56952|6|EK-1.5||K21|5.10107|6|6.75405|1|EK21||K1.5|1.54|6|3.55458|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/hong-seong-chan-escobedo-ernesto-faTlwl75/","","1.62","2.33","","","1.6","2.28","1.62","2.33","","","","","","",""
"CSM","0000076","20240606|090140","20240603_1976305_048871_053532","R05_1_USA_Tyler Challenger","Shimizu","Draxl","|K|0.519562|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|1|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.614|246.559|1.972|186.059|AH-2.5|2.292|216.2|1.972|186.059|AH-2|2.292|216.2|2.156|203.429|AH-1.5|2.085|196.685|2.156|203.429||AH1.5|1.846|167.774|2.723|247.549|AH2|1.846|167.774|2.988|271.636|AH2.5|1.741|158.263|2.988|271.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10843|6|1.626|6|EK-1.5||K21|5.63579|6|5.84277|6|EK21||K1.5|1.54|6|3.94727|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shimizu-yuta-draxl-liam-4rE6TMWA/#ah;2;-1.50;2","-1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000076","20240606|090138","20240603_1976305_048871_053532","R05_1_USA_Tyler Challenger","Shimizu","Draxl","|K|0.519562|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|1|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.614|246.559|1.972|186.059|AH-2.5|2.292|216.2|1.972|186.059|AH-2|2.292|216.2|2.156|203.429|AH-1.5|2.085|196.685|2.156|203.429||AH1.5|1.846|167.774|2.723|247.549|AH2|1.846|167.774|2.988|271.636|AH2.5|1.741|158.263|2.988|271.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10843|6|1.626|6|EK-1.5||K21|5.63579|6|5.84277|6|EK21||K1.5|1.54|6|3.94727|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shimizu-yuta-draxl-liam-4rE6TMWA/#ah;2;-2.50;2","-2.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSM","0000076","20240606|090144","20240603_1976305_048871_053532","R05_1_USA_Tyler Challenger","Shimizu","Draxl","|K|0.519562|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|1|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.614|246.559|1.972|186.059|AH-2.5|2.292|216.2|1.972|186.059|AH-2|2.292|216.2|2.156|203.429|AH-1.5|2.085|196.685|2.156|203.429||AH1.5|1.846|167.774|2.723|247.549|AH2|1.846|167.774|2.988|271.636|AH2.5|1.741|158.263|2.988|271.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10843|6|1.626|6|EK-1.5||K21|5.63579|6|5.84277|6|EK21||K1.5|1.54|6|3.94727|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shimizu-yuta-draxl-liam-4rE6TMWA/#ah;2;1.50;1","1.5","1.3","3.56","","","","","1.3","3.56","","","","","","",""
"CSM","0000076","20240606|090142","20240603_1976305_048871_053532","R05_1_USA_Tyler Challenger","Shimizu","Draxl","|K|0.519562|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|1|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.614|246.559|1.972|186.059|AH-2.5|2.292|216.2|1.972|186.059|AH-2|2.292|216.2|2.156|203.429|AH-1.5|2.085|196.685|2.156|203.429||AH1.5|1.846|167.774|2.723|247.549|AH2|1.846|167.774|2.988|271.636|AH2.5|1.741|158.263|2.988|271.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10843|6|1.626|6|EK-1.5||K21|5.63579|6|5.84277|6|EK21||K1.5|1.54|6|3.94727|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shimizu-yuta-draxl-liam-4rE6TMWA/#ah;2;-1.50;1","-1.5","2.64","1.5","","","","","2.64","1.5","","","","","","",""
"CSM","0000076","20240606|090129","20240603_1976305_048871_053532","R05_1_USA_Tyler Challenger","Shimizu","Draxl","|K|0.519562|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|1|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.614|246.559|1.972|186.059|AH-2.5|2.292|216.2|1.972|186.059|AH-2|2.292|216.2|2.156|203.429|AH-1.5|2.085|196.685|2.156|203.429||AH1.5|1.846|167.774|2.723|247.549|AH2|1.846|167.774|2.988|271.636|AH2.5|1.741|158.263|2.988|271.636|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10843|6|1.626|6|EK-1.5||K21|5.63579|6|5.84277|6|EK21||K1.5|1.54|6|3.94727|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/shimizu-yuta-draxl-liam-4rE6TMWA/","","1.74","2.12","","","1.64","2.2","1.74","2.2","","","","","","",""
"CSM","0000077","20240606|090159","20240603_1976305_039043_029953","R05_1_USA_Tyler Challenger","Galarneau","Wu","|K|0.669211|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.42|228.31|AH-2.5|1000|1000|2.42|228.31|AH-2|1000|1000|2.726|257.198|AH-1.5|1000|1000|2.726|257.198||AH1.5|1000|1000|3.66|332.739|AH2|1000|1000|4.126|375.091|AH2.5|1000|1000|4.126|375.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63949|6|1.8085|6|EK-1.5||K21|4.21396|6|7.43043|1|EK21||K1.5|1.54|6|5.73207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/galarneau-alexis-wu-tung-lin-S2bIrvKO/#ah;2;-2.50;2","-2.5","1.66","2.24","","","","","1.66","2.24","","","","","","",""
"CSM","0000077","20240606|090156","20240603_1976305_039043_029953","R05_1_USA_Tyler Challenger","Galarneau","Wu","|K|0.669211|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.42|228.31|AH-2.5|1000|1000|2.42|228.31|AH-2|1000|1000|2.726|257.198|AH-1.5|1000|1000|2.726|257.198||AH1.5|1000|1000|3.66|332.739|AH2|1000|1000|4.126|375.091|AH2.5|1000|1000|4.126|375.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63949|6|1.8085|6|EK-1.5||K21|4.21396|6|7.43043|1|EK21||K1.5|1.54|6|5.73207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/galarneau-alexis-wu-tung-lin-S2bIrvKO/#ah;2;-3.50;2","-3.5","1.87","1.95","","","","","1.87","1.95","","","","","","",""
"CSM","0000077","20240606|090202","20240603_1976305_039043_029953","R05_1_USA_Tyler Challenger","Galarneau","Wu","|K|0.669211|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.42|228.31|AH-2.5|1000|1000|2.42|228.31|AH-2|1000|1000|2.726|257.198|AH-1.5|1000|1000|2.726|257.198||AH1.5|1000|1000|3.66|332.739|AH2|1000|1000|4.126|375.091|AH2.5|1000|1000|4.126|375.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63949|6|1.8085|6|EK-1.5||K21|4.21396|6|7.43043|1|EK21||K1.5|1.54|6|5.73207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/galarneau-alexis-wu-tung-lin-S2bIrvKO/#ah;2;1.50;1","1.5","1.21","4.57","","","","","1.21","4.57","","","","","","",""
"CSM","0000077","20240606|090200","20240603_1976305_039043_029953","R05_1_USA_Tyler Challenger","Galarneau","Wu","|K|0.669211|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.42|228.31|AH-2.5|1000|1000|2.42|228.31|AH-2|1000|1000|2.726|257.198|AH-1.5|1000|1000|2.726|257.198||AH1.5|1000|1000|3.66|332.739|AH2|1000|1000|4.126|375.091|AH2.5|1000|1000|4.126|375.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63949|6|1.8085|6|EK-1.5||K21|4.21396|6|7.43043|1|EK21||K1.5|1.54|6|5.73207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/galarneau-alexis-wu-tung-lin-S2bIrvKO/#ah;2;-1.50;1","-1.5","2.13","1.73","","","","","2.13","1.73","","","","","","",""
"CSM","0000077","20240606|090149","20240603_1976305_039043_029953","R05_1_USA_Tyler Challenger","Galarneau","Wu","|K|0.669211|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.42|228.31|AH-2.5|1000|1000|2.42|228.31|AH-2|1000|1000|2.726|257.198|AH-1.5|1000|1000|2.726|257.198||AH1.5|1000|1000|3.66|332.739|AH2|1000|1000|4.126|375.091|AH2.5|1000|1000|4.126|375.091|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63949|6|1.8085|6|EK-1.5||K21|4.21396|6|7.43043|1|EK21||K1.5|1.54|6|5.73207|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tyler-challenger-men/galarneau-alexis-wu-tung-lin-S2bIrvKO/","","1.45","2.79","","","1.37","3.0","1.45","3.0","","","","","","",""
"CSV","0000078","20240606|090215","20240603_1552005_072414_013265","R05_1_CRO_Makarska Open - Makarska","Joint","Schmiedlova","|K|0.386078|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|1|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.077|1.351|131.941|AH-5|4.23|413.077|1.417|138.389|AH-4|3.691|360.491|1.56|152.374|AH-3.5|2.979|290.935|1.56|152.374|AH-3|2.979|290.935|1.621|158.313|AH-2.5|2.78|271.489|1.621|158.313|AH-2|2.78|271.489|1.742|170.162|AH-1.5|2.483|242.527|1.742|170.162||AH1.5|2.176|208.639|2.003|192.048|AH2|2.176|208.639|2.022|193.901|AH2.5|2.154|206.496|2.022|193.901|AH3|2.154|206.496|2.325|222.891|AH3.5|1.892|181.373|2.325|222.891|AH4|1.892|181.373|2.745|263.145|AH4.5|1.682|161.295|2.745|263.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54537|5.6|1.5|1|EK-1.5||K21|8.94758|1|5.27789|5.6|EK21||K1.5|1.74129|5.6|2.90748|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/joint-maya-schmiedlova-anna-karolina-biWcgTfJ/#ah;2;4.50;2","4.5","","","","","","","1.51","2.39","","","","","","",""
"CSV","0000078","20240606|090213","20240603_1552005_072414_013265","R05_1_CRO_Makarska Open - Makarska","Joint","Schmiedlova","|K|0.386078|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|1|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.077|1.351|131.941|AH-5|4.23|413.077|1.417|138.389|AH-4|3.691|360.491|1.56|152.374|AH-3.5|2.979|290.935|1.56|152.374|AH-3|2.979|290.935|1.621|158.313|AH-2.5|2.78|271.489|1.621|158.313|AH-2|2.78|271.489|1.742|170.162|AH-1.5|2.483|242.527|1.742|170.162||AH1.5|2.176|208.639|2.003|192.048|AH2|2.176|208.639|2.022|193.901|AH2.5|2.154|206.496|2.022|193.901|AH3|2.154|206.496|2.325|222.891|AH3.5|1.892|181.373|2.325|222.891|AH4|1.892|181.373|2.745|263.145|AH4.5|1.682|161.295|2.745|263.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54537|5.6|1.5|1|EK-1.5||K21|8.94758|1|5.27789|5.6|EK21||K1.5|1.74129|5.6|2.90748|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/joint-maya-schmiedlova-anna-karolina-biWcgTfJ/#ah;2;3.50;2","3.5","1.8","2.04","","","1.83","1.96","1.83","2.04","","","","","","",""
"CSV","0000078","20240606|090220","20240603_1552005_072414_013265","R05_1_CRO_Makarska Open - Makarska","Joint","Schmiedlova","|K|0.386078|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|1|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.077|1.351|131.941|AH-5|4.23|413.077|1.417|138.389|AH-4|3.691|360.491|1.56|152.374|AH-3.5|2.979|290.935|1.56|152.374|AH-3|2.979|290.935|1.621|158.313|AH-2.5|2.78|271.489|1.621|158.313|AH-2|2.78|271.489|1.742|170.162|AH-1.5|2.483|242.527|1.742|170.162||AH1.5|2.176|208.639|2.003|192.048|AH2|2.176|208.639|2.022|193.901|AH2.5|2.154|206.496|2.022|193.901|AH3|2.154|206.496|2.325|222.891|AH3.5|1.892|181.373|2.325|222.891|AH4|1.892|181.373|2.745|263.145|AH4.5|1.682|161.295|2.745|263.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54537|5.6|1.5|1|EK-1.5||K21|8.94758|1|5.27789|5.6|EK21||K1.5|1.74129|5.6|2.90748|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/joint-maya-schmiedlova-anna-karolina-biWcgTfJ/#ah;2;1.50;1","1.5","1.6","2.37","","","1.58","2.35","1.6","2.37","","","","","","",""
"CSV","0000078","20240606|090217","20240603_1552005_072414_013265","R05_1_CRO_Makarska Open - Makarska","Joint","Schmiedlova","|K|0.386078|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|1|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|4.23|413.077|1.351|131.941|AH-5|4.23|413.077|1.417|138.389|AH-4|3.691|360.491|1.56|152.374|AH-3.5|2.979|290.935|1.56|152.374|AH-3|2.979|290.935|1.621|158.313|AH-2.5|2.78|271.489|1.621|158.313|AH-2|2.78|271.489|1.742|170.162|AH-1.5|2.483|242.527|1.742|170.162||AH1.5|2.176|208.639|2.003|192.048|AH2|2.176|208.639|2.022|193.901|AH2.5|2.154|206.496|2.022|193.901|AH3|2.154|206.496|2.325|222.891|AH3.5|1.892|181.373|2.325|222.891|AH4|1.892|181.373|2.745|263.145|AH4.5|1.682|161.295|2.745|263.145|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54537|5.6|1.5|1|EK-1.5||K21|8.94758|1|5.27789|5.6|EK21||K1.5|1.74129|5.6|2.90748|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/joint-maya-schmiedlova-anna-karolina-biWcgTfJ/#ah;2;-1.50;1","-1.5","3.68","1.29","","","4.2","1.23","4.2","1.29","","","","","","",""
