"FSM","0000021","20240314|084043","20240311_1959504_089517_038587","R04_0_M15 Punta del Este (URU)","Fernandez","Parizzia","|K|0.499225|EK|G||OL1|2.20095|EOL1|OL2|2.19|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|5.439|6.412|1.589|1.874|AH-5|5.439|6.412|1.794|2.115|AH-4|3.911|4.611|1.973|2.325|AH-3.5|3.267|3.852|1.973|2.325|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.783|2.574|2.489|3.594|AH4|1.783|2.574|2.914|4.207|AH4.5|1.615|2.331|2.914|4.207|AH5|1.615|2.331|3.587|5.179|AH5.5|1.463|2.112|3.587|5.179||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/fernandez-bruno-parizzia-nicolas-pxvkNXBe/#ah;2;-2.50;2","-2.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000021","20240314|084044","20240311_1959504_089517_038587","R04_0_M15 Punta del Este (URU)","Fernandez","Parizzia","|K|0.499225|EK|G||OL1|2.20095|EOL1|OL2|2.19|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|5.439|6.412|1.589|1.874|AH-5|5.439|6.412|1.794|2.115|AH-4|3.911|4.611|1.973|2.325|AH-3.5|3.267|3.852|1.973|2.325|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.783|2.574|2.489|3.594|AH4|1.783|2.574|2.914|4.207|AH4.5|1.615|2.331|2.914|4.207|AH5|1.615|2.331|3.587|5.179|AH5.5|1.463|2.112|3.587|5.179||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/fernandez-bruno-parizzia-nicolas-pxvkNXBe/#ah;2;-3.50;2","-3.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000021","20240314|084047","20240311_1959504_089517_038587","R04_0_M15 Punta del Este (URU)","Fernandez","Parizzia","|K|0.499225|EK|G||OL1|2.20095|EOL1|OL2|2.19|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|5.439|6.412|1.589|1.874|AH-5|5.439|6.412|1.794|2.115|AH-4|3.911|4.611|1.973|2.325|AH-3.5|3.267|3.852|1.973|2.325|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.783|2.574|2.489|3.594|AH4|1.783|2.574|2.914|4.207|AH4.5|1.615|2.331|2.914|4.207|AH5|1.615|2.331|3.587|5.179|AH5.5|1.463|2.112|3.587|5.179||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/fernandez-bruno-parizzia-nicolas-pxvkNXBe/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240314|084045","20240311_1959504_089517_038587","R04_0_M15 Punta del Este (URU)","Fernandez","Parizzia","|K|0.499225|EK|G||OL1|2.20095|EOL1|OL2|2.19|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|5.439|6.412|1.589|1.874|AH-5|5.439|6.412|1.794|2.115|AH-4|3.911|4.611|1.973|2.325|AH-3.5|3.267|3.852|1.973|2.325|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.783|2.574|2.489|3.594|AH4|1.783|2.574|2.914|4.207|AH4.5|1.615|2.331|2.914|4.207|AH5|1.615|2.331|3.587|5.179|AH5.5|1.463|2.112|3.587|5.179||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/fernandez-bruno-parizzia-nicolas-pxvkNXBe/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240314|084037","20240311_1959504_089517_038587","R04_0_M15 Punta del Este (URU)","Fernandez","Parizzia","|K|0.499225|EK|G||OL1|2.20095|EOL1|OL2|2.19|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|5.439|6.412|1.589|1.874|AH-5|5.439|6.412|1.794|2.115|AH-4|3.911|4.611|1.973|2.325|AH-3.5|3.267|3.852|1.973|2.325|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.783|2.574|2.489|3.594|AH4|1.783|2.574|2.914|4.207|AH4.5|1.615|2.331|2.914|4.207|AH5|1.615|2.331|3.587|5.179|AH5.5|1.463|2.112|3.587|5.179||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-men/fernandez-bruno-parizzia-nicolas-pxvkNXBe/","","","","","","1.65","2.1","1.65","2.1","","","","","","",""
"FSM","0000022","20240314|084057","20240311_1958805_053722_068702","R05_0_M15 Rovinj (CRO)","Arnaboldi","D'Agostino","|K|0.902863|EK|G||OL1|1.21545|EOL1|OL2|10.4957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.968|2.405|2.835|AH-5|2.518|2.968|3.372|3.976|AH-4|1.936|2.282|4.698|5.538|AH-3.5|1.666|1.964|4.698|5.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.089|1.572|22.537|32.537|AH4|1.089|1.572|42.774|61.752|AH4.5|1.065|1.537|42.774|61.752|AH5|1.065|1.537|86.021|124.188|AH5.5|1.052|1.518|86.021|124.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-d-agostino-stefano-vu9OzxO4/#ah;2;-6.50;2","-6.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000022","20240314|084058","20240311_1958805_053722_068702","R05_0_M15 Rovinj (CRO)","Arnaboldi","D'Agostino","|K|0.902863|EK|G||OL1|1.21545|EOL1|OL2|10.4957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.968|2.405|2.835|AH-5|2.518|2.968|3.372|3.976|AH-4|1.936|2.282|4.698|5.538|AH-3.5|1.666|1.964|4.698|5.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.089|1.572|22.537|32.537|AH4|1.089|1.572|42.774|61.752|AH4.5|1.065|1.537|42.774|61.752|AH5|1.065|1.537|86.021|124.188|AH5.5|1.052|1.518|86.021|124.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-d-agostino-stefano-vu9OzxO4/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240314|084101","20240311_1958805_053722_068702","R05_0_M15 Rovinj (CRO)","Arnaboldi","D'Agostino","|K|0.902863|EK|G||OL1|1.21545|EOL1|OL2|10.4957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.968|2.405|2.835|AH-5|2.518|2.968|3.372|3.976|AH-4|1.936|2.282|4.698|5.538|AH-3.5|1.666|1.964|4.698|5.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.089|1.572|22.537|32.537|AH4|1.089|1.572|42.774|61.752|AH4.5|1.065|1.537|42.774|61.752|AH5|1.065|1.537|86.021|124.188|AH5.5|1.052|1.518|86.021|124.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-d-agostino-stefano-vu9OzxO4/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240314|084059","20240311_1958805_053722_068702","R05_0_M15 Rovinj (CRO)","Arnaboldi","D'Agostino","|K|0.902863|EK|G||OL1|1.21545|EOL1|OL2|10.4957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.968|2.405|2.835|AH-5|2.518|2.968|3.372|3.976|AH-4|1.936|2.282|4.698|5.538|AH-3.5|1.666|1.964|4.698|5.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.089|1.572|22.537|32.537|AH4|1.089|1.572|42.774|61.752|AH4.5|1.065|1.537|42.774|61.752|AH5|1.065|1.537|86.021|124.188|AH5.5|1.052|1.518|86.021|124.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-d-agostino-stefano-vu9OzxO4/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240314|084050","20240311_1958805_053722_068702","R05_0_M15 Rovinj (CRO)","Arnaboldi","D'Agostino","|K|0.902863|EK|G||OL1|1.21545|EOL1|OL2|10.4957|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.968|2.405|2.835|AH-5|2.518|2.968|3.372|3.976|AH-4|1.936|2.282|4.698|5.538|AH-3.5|1.666|1.964|4.698|5.538|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.089|1.572|22.537|32.537|AH4|1.089|1.572|42.774|61.752|AH4.5|1.065|1.537|42.774|61.752|AH5|1.065|1.537|86.021|124.188|AH5.5|1.052|1.518|86.021|124.188||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/arnaboldi-federico-d-agostino-stefano-vu9OzxO4/","","","","","","","","1.05","7.0","","","","","","",""
"FSM","0000023","20240314|084111","20240311_1958805_011884_083306","R05_0_M15 Rovinj (CRO)","Michnev","Bielinskyi","|K|0.30784|EK|G||OL1|3.31175|EOL1|OL2|1.58775|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|5.13|6.047|1.618|1.907|AH-5|5.13|6.047|1.709|2.015|AH-4|4.386|5.171|1.802|2.125|AH-3.5|3.874|4.567|1.802|2.125|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.133|3.08|2.025|2.924|AH4|2.133|3.08|2.322|3.352|AH4.5|1.881|2.715|2.322|3.352|AH5|1.881|2.715|3.021|4.362|AH5.5|1.584|2.286|3.021|4.362||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/michnev-petr-bielinskyi-viacheslav-bTiRyI8b/#ah;2;3.50;2","3.5","1.98","1.78","","","","","1.98","1.78","","","","","","",""
