"FSM","0000016","20240614|082217","20240610_1979709_077443_030230","R09_0_DOM_M15 Santo Domingo","Rodriguez","Bertran","|K|0.374734|EK|G||OL1|2.73408|EOL1|OL2|1.7024|EOL2|OH1|4.005|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|659.904|659.904|128.299|128.299|AH-3.5|453.366|453.366|128.299|128.299|AH-3|453.366|453.366|137.433|137.433|AH-2.5|367.142|367.142|137.433|137.433|AH-2|367.142|367.142|144.551|144.551|AH-1.5|324.46|324.46|144.551|144.551||AH1.5|256.548|256.548|163.878|163.878|AH2|256.548|256.548|174.083|174.083|AH2.5|234.984|234.984|174.083|174.083|AH3|234.984|234.984|193.817|193.817|AH3.5|206.591|206.591|193.817|193.817|AH4|206.591|206.591|234.777|234.777|AH4.5|174.197|174.197|234.777|234.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/rodriguez-johan-alexander-bertran-peter-I5Uzubct/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000017","20240614|082242","20240610_1979209_031335_041083","R09_0_ESP_M25 Martos","Barroso Campos","Damas","|K|0.547125|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.414|301.414|171.71|171.71|AH-3.5|239.45|239.45|171.71|171.71|AH-3|239.45|239.45|190.96|190.96|AH-2.5|209.938|209.938|190.96|190.96|AH-2|209.938|209.938|207.872|207.872|AH-1.5|192.702|192.702|207.872|207.872||AH1.5|168.281|168.281|246.453|246.453|AH2|168.281|168.281|268.833|268.833|AH2.5|159.23|159.23|268.833|268.833|AH3|159.23|159.23|315.602|315.602|AH3.5|146.382|146.382|315.602|315.602|AH4|146.382|146.382|428.249|428.249|AH4.5|130.465|130.465|428.249|428.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/barroso-campos-alberto-damas-miguel-zyp5unrg/#ah;2;1.50;2","1.5","1.83","1.93","1.82","1.88","","","","","1.87","1.93","","","","","","",""
"FSM","0000017","20240614|082244","20240610_1979209_031335_041083","R09_0_ESP_M25 Martos","Barroso Campos","Damas","|K|0.547125|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.414|301.414|171.71|171.71|AH-3.5|239.45|239.45|171.71|171.71|AH-3|239.45|239.45|190.96|190.96|AH-2.5|209.938|209.938|190.96|190.96|AH-2|209.938|209.938|207.872|207.872|AH-1.5|192.702|192.702|207.872|207.872||AH1.5|168.281|168.281|246.453|246.453|AH2|168.281|168.281|268.833|268.833|AH2.5|159.23|159.23|268.833|268.833|AH3|159.23|159.23|315.602|315.602|AH3.5|146.382|146.382|315.602|315.602|AH4|146.382|146.382|428.249|428.249|AH4.5|130.465|130.465|428.249|428.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/barroso-campos-alberto-damas-miguel-zyp5unrg/#ah;2;-0.50;2","-0.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"FSM","0000017","20240614|082248","20240610_1979209_031335_041083","R09_0_ESP_M25 Martos","Barroso Campos","Damas","|K|0.547125|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.414|301.414|171.71|171.71|AH-3.5|239.45|239.45|171.71|171.71|AH-3|239.45|239.45|190.96|190.96|AH-2.5|209.938|209.938|190.96|190.96|AH-2|209.938|209.938|207.872|207.872|AH-1.5|192.702|192.702|207.872|207.872||AH1.5|168.281|168.281|246.453|246.453|AH2|168.281|168.281|268.833|268.833|AH2.5|159.23|159.23|268.833|268.833|AH3|159.23|159.23|315.602|315.602|AH3.5|146.382|146.382|315.602|315.602|AH4|146.382|146.382|428.249|428.249|AH4.5|130.465|130.465|428.249|428.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/barroso-campos-alberto-damas-miguel-zyp5unrg/#ah;2;1.50;1","1.5","1.46","2.63","1.45","2.55","","","","","1.46","2.63","","","","","","",""
"FSM","0000017","20240614|082246","20240610_1979209_031335_041083","R09_0_ESP_M25 Martos","Barroso Campos","Damas","|K|0.547125|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.414|301.414|171.71|171.71|AH-3.5|239.45|239.45|171.71|171.71|AH-3|239.45|239.45|190.96|190.96|AH-2.5|209.938|209.938|190.96|190.96|AH-2|209.938|209.938|207.872|207.872|AH-1.5|192.702|192.702|207.872|207.872||AH1.5|168.281|168.281|246.453|246.453|AH2|168.281|168.281|268.833|268.833|AH2.5|159.23|159.23|268.833|268.833|AH3|159.23|159.23|315.602|315.602|AH3.5|146.382|146.382|315.602|315.602|AH4|146.382|146.382|428.249|428.249|AH4.5|130.465|130.465|428.249|428.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/barroso-campos-alberto-damas-miguel-zyp5unrg/#ah;2;-1.50;1","-1.5","3.02","1.36","2.95","1.35","","","","","3.02","1.36","","","","","","",""
"FSM","0000017","20240614|082234","20240610_1979209_031335_041083","R09_0_ESP_M25 Martos","Barroso Campos","Damas","|K|0.547125|EK|G||OL1|1.94712|EOL1|OL2|2.35144|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|301.414|301.414|171.71|171.71|AH-3.5|239.45|239.45|171.71|171.71|AH-3|239.45|239.45|190.96|190.96|AH-2.5|209.938|209.938|190.96|190.96|AH-2|209.938|209.938|207.872|207.872|AH-1.5|192.702|192.702|207.872|207.872||AH1.5|168.281|168.281|246.453|246.453|AH2|168.281|168.281|268.833|268.833|AH2.5|159.23|159.23|268.833|268.833|AH3|159.23|159.23|315.602|315.602|AH3.5|146.382|146.382|315.602|315.602|AH4|146.382|146.382|428.249|428.249|AH4.5|130.465|130.465|428.249|428.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/barroso-campos-alberto-damas-miguel-zyp5unrg/","","1.99","1.78","2.0","1.72","","","1.97","1.75","2.03","1.78","","","","","","",""
"FSM","0000018","20240614|082302","20240610_1979209_083555_065903","R09_0_ESP_M25 Martos","Bertrand","Bouquier","|K|0.565587|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.044|288.044|176.702|176.702|AH-3.5|230.375|230.375|176.702|176.702|AH-3|230.375|230.375|195.108|195.108|AH-2.5|205.143|205.143|195.108|195.108|AH-2|205.143|205.143|214.702|214.702|AH-1.5|187.182|187.182|214.702|214.702||AH1.5|164.041|164.041|256.15|256.15|AH2|164.041|164.041|275.486|275.486|AH2.5|156.985|156.985|275.486|275.486|AH3|156.985|156.985|325.932|325.932|AH3.5|144.261|144.261|325.932|325.932|AH4|144.261|144.261|435.207|435.207|AH4.5|129.832|129.832|435.207|435.207|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/bertrand-robin-bouquier-arthur-MwLU9GOc/#ah;2;-2.50;2","-2.5","1.89","1.86","1.86","1.84","","","","","1.89","1.87","","","","","","",""
"FSM","0000018","20240614|082304","20240610_1979209_083555_065903","R09_0_ESP_M25 Martos","Bertrand","Bouquier","|K|0.565587|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.044|288.044|176.702|176.702|AH-3.5|230.375|230.375|176.702|176.702|AH-3|230.375|230.375|195.108|195.108|AH-2.5|205.143|205.143|195.108|195.108|AH-2|205.143|205.143|214.702|214.702|AH-1.5|187.182|187.182|214.702|214.702||AH1.5|164.041|164.041|256.15|256.15|AH2|164.041|164.041|275.486|275.486|AH2.5|156.985|156.985|275.486|275.486|AH3|156.985|156.985|325.932|325.932|AH3.5|144.261|144.261|325.932|325.932|AH4|144.261|144.261|435.207|435.207|AH4.5|129.832|129.832|435.207|435.207|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/bertrand-robin-bouquier-arthur-MwLU9GOc/#ah;2;-3.50;2","-3.5","2.2","1.64","","","","","","","2.2","1.64","","","","","","",""
"FSM","0000018","20240614|082309","20240610_1979209_083555_065903","R09_0_ESP_M25 Martos","Bertrand","Bouquier","|K|0.565587|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.044|288.044|176.702|176.702|AH-3.5|230.375|230.375|176.702|176.702|AH-3|230.375|230.375|195.108|195.108|AH-2.5|205.143|205.143|195.108|195.108|AH-2|205.143|205.143|214.702|214.702|AH-1.5|187.182|187.182|214.702|214.702||AH1.5|164.041|164.041|256.15|256.15|AH2|164.041|164.041|275.486|275.486|AH2.5|156.985|156.985|275.486|275.486|AH3|156.985|156.985|325.932|325.932|AH3.5|144.261|144.261|325.932|325.932|AH4|144.261|144.261|435.207|435.207|AH4.5|129.832|129.832|435.207|435.207|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/bertrand-robin-bouquier-arthur-MwLU9GOc/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"FSM","0000018","20240614|082307","20240610_1979209_083555_065903","R09_0_ESP_M25 Martos","Bertrand","Bouquier","|K|0.565587|EK|G||OL1|1.88328|EOL1|OL2|2.36544|EOL2|OH1|177|EOH1|OH2|3.465|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.044|288.044|176.702|176.702|AH-3.5|230.375|230.375|176.702|176.702|AH-3|230.375|230.375|195.108|195.108|AH-2.5|205.143|205.143|195.108|195.108|AH-2|205.143|205.143|214.702|214.702|AH-1.5|187.182|187.182|214.702|214.702||AH1.5|164.041|164.041|256.15|256.15|AH2|164.041|164.041|275.486|275.486|AH2.5|156.985|156.985|275.486|275.486|AH3|156.985|156.985|325.932|325.932|AH3.5|144.261|144.261|325.932|325.932|AH4|144.261|144.261|435.207|435.207|AH4.5|129.832|129.832|435.207|435.207|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-martos-men/bertrand-robin-bouquier-arthur-MwLU9GOc/#ah;2;-1.50;1","-1.5","2.38","1.55","2.35","1.53","","","","","2.38","1.55","","","","","","",""
