"CSM","0000111","20240319|100947","20240318_1956104_056420_066254","R04_1_Zadar Challenger (CRO)","Krutykh","Forejtek","|K|0.388152|EK|G||OL1|2.79156|EOL1|OL2|1.73184|EOL2|OH1|4.644|EOH1|OH2|2.296|EOH2|EG|NA||NAOL1|2.79156|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.657|4.757|1.39|1.808|AH-3|3.657|4.757|1.494|1.944|AH-2.5|3.088|4.017|1.494|1.944|AH-2|3.088|4.017|1.594|2.074|AH-1.5|2.733|3.556|1.594|2.074||AH1.5|2.363|2.871|1.956|2.376|AH2|2.363|2.871|2.088|2.537|AH2.5|2.194|2.666|2.088|2.537|AH3|2.194|2.666|2.453|2.98|AH3.5|1.898|2.306|2.453|2.98|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41562|7|1.51|7|EK-1.5||K21|5.92455|7|4.92908|7|EK21||K1.5|1.74779|7|2.7515|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/krutykh-oleksii-forejtek-jonas-8Ak3GD6q/#ah;2;3.50;2","3.5","1.66","2.26","","","","","1.66","2.26","","","","","","",""
"CSM","0000111","20240319|100946","20240318_1956104_056420_066254","R04_1_Zadar Challenger (CRO)","Krutykh","Forejtek","|K|0.388152|EK|G||OL1|2.79156|EOL1|OL2|1.73184|EOL2|OH1|4.644|EOH1|OH2|2.296|EOH2|EG|NA||NAOL1|2.79156|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.657|4.757|1.39|1.808|AH-3|3.657|4.757|1.494|1.944|AH-2.5|3.088|4.017|1.494|1.944|AH-2|3.088|4.017|1.594|2.074|AH-1.5|2.733|3.556|1.594|2.074||AH1.5|2.363|2.871|1.956|2.376|AH2|2.363|2.871|2.088|2.537|AH2.5|2.194|2.666|2.088|2.537|AH3|2.194|2.666|2.453|2.98|AH3.5|1.898|2.306|2.453|2.98|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41562|7|1.51|7|EK-1.5||K21|5.92455|7|4.92908|7|EK21||K1.5|1.74779|7|2.7515|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/krutykh-oleksii-forejtek-jonas-8Ak3GD6q/#ah;2;2.50;2","2.5","1.89","1.94","","","","","1.89","1.94","","","","","","",""
"CSM","0000111","20240319|100951","20240318_1956104_056420_066254","R04_1_Zadar Challenger (CRO)","Krutykh","Forejtek","|K|0.388152|EK|G||OL1|2.79156|EOL1|OL2|1.73184|EOL2|OH1|4.644|EOH1|OH2|2.296|EOH2|EG|NA||NAOL1|2.79156|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.657|4.757|1.39|1.808|AH-3|3.657|4.757|1.494|1.944|AH-2.5|3.088|4.017|1.494|1.944|AH-2|3.088|4.017|1.594|2.074|AH-1.5|2.733|3.556|1.594|2.074||AH1.5|2.363|2.871|1.956|2.376|AH2|2.363|2.871|2.088|2.537|AH2.5|2.194|2.666|2.088|2.537|AH3|2.194|2.666|2.453|2.98|AH3.5|1.898|2.306|2.453|2.98|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41562|7|1.51|7|EK-1.5||K21|5.92455|7|4.92908|7|EK21||K1.5|1.74779|7|2.7515|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/krutykh-oleksii-forejtek-jonas-8Ak3GD6q/#ah;2;1.50;1","1.5","1.53","2.55","","","","","1.53","2.55","","","","","","",""
"CSM","0000111","20240319|100949","20240318_1956104_056420_066254","R04_1_Zadar Challenger (CRO)","Krutykh","Forejtek","|K|0.388152|EK|G||OL1|2.79156|EOL1|OL2|1.73184|EOL2|OH1|4.644|EOH1|OH2|2.296|EOH2|EG|NA||NAOL1|2.79156|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.657|4.757|1.39|1.808|AH-3|3.657|4.757|1.494|1.944|AH-2.5|3.088|4.017|1.494|1.944|AH-2|3.088|4.017|1.594|2.074|AH-1.5|2.733|3.556|1.594|2.074||AH1.5|2.363|2.871|1.956|2.376|AH2|2.363|2.871|2.088|2.537|AH2.5|2.194|2.666|2.088|2.537|AH3|2.194|2.666|2.453|2.98|AH3.5|1.898|2.306|2.453|2.98|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41562|7|1.51|7|EK-1.5||K21|5.92455|7|4.92908|7|EK21||K1.5|1.74779|7|2.7515|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/krutykh-oleksii-forejtek-jonas-8Ak3GD6q/#ah;2;-1.50;1","-1.5","3.83","1.28","","","","","3.83","1.28","","","","","","",""
"CSM","0000111","20240319|100939","20240318_1956104_056420_066254","R04_1_Zadar Challenger (CRO)","Krutykh","Forejtek","|K|0.388152|EK|G||OL1|2.79156|EOL1|OL2|1.73184|EOL2|OH1|4.644|EOH1|OH2|2.296|EOH2|EG|NA||NAOL1|2.79156|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.657|4.757|1.39|1.808|AH-3|3.657|4.757|1.494|1.944|AH-2.5|3.088|4.017|1.494|1.944|AH-2|3.088|4.017|1.594|2.074|AH-1.5|2.733|3.556|1.594|2.074||AH1.5|2.363|2.871|1.956|2.376|AH2|2.363|2.871|2.088|2.537|AH2.5|2.194|2.666|2.088|2.537|AH3|2.194|2.666|2.453|2.98|AH3.5|1.898|2.306|2.453|2.98|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.41562|7|1.51|7|EK-1.5||K21|5.92455|7|4.92908|7|EK21||K1.5|1.74779|7|2.7515|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/krutykh-oleksii-forejtek-jonas-8Ak3GD6q/","","2.27","1.66","","","2.28","1.6","2.28","1.66","","","","","","",""
"SV","0000112","20240319|101004","20240318_1521704_027032_013621","R04_3_Miami Open - Miami (USA)","Bronzetti","Townsend","|K|0.402598|EK|G||OL1|2.60454|EOL1|OL2|1.80768|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.459|11.711|1.181|1.462|AH-5|9.459|11.711|1.294|1.602|AH-4|5.577|6.904|1.384|1.714|AH-3.5|4.351|5.387|1.384|1.714|AH-3|4.351|5.387|1.437|1.779|AH-2.5|3.901|4.83|1.437|1.779|AH-2|3.901|4.83|1.546|1.914|AH-1.5|3.271|4.05|1.546|1.914||AH1.5|2.872|261.105|1.783|162.071|AH2|2.872|261.105|1.913|173.923|AH2.5|2.588|235.276|1.913|173.923|AH3|2.588|235.276|2.143|194.851|AH3.5|2.26|205.428|2.143|194.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83418|1|2.1|1|EK-1.5||K21|7.10519|10|5.4142|10|EK21||K1.5|2.1|1|2.78424|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bronzetti-lucia-townsend-taylor-E7ORiXDD/#ah;2;3.50;2","3.5","1.78","2.09","","","","","1.78","2.09","","","","","","",""
"SV","0000112","20240319|101002","20240318_1521704_027032_013621","R04_3_Miami Open - Miami (USA)","Bronzetti","Townsend","|K|0.402598|EK|G||OL1|2.60454|EOL1|OL2|1.80768|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.459|11.711|1.181|1.462|AH-5|9.459|11.711|1.294|1.602|AH-4|5.577|6.904|1.384|1.714|AH-3.5|4.351|5.387|1.384|1.714|AH-3|4.351|5.387|1.437|1.779|AH-2.5|3.901|4.83|1.437|1.779|AH-2|3.901|4.83|1.546|1.914|AH-1.5|3.271|4.05|1.546|1.914||AH1.5|2.872|261.105|1.783|162.071|AH2|2.872|261.105|1.913|173.923|AH2.5|2.588|235.276|1.913|173.923|AH3|2.588|235.276|2.143|194.851|AH3.5|2.26|205.428|2.143|194.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83418|1|2.1|1|EK-1.5||K21|7.10519|10|5.4142|10|EK21||K1.5|2.1|1|2.78424|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/bronzetti-lucia-townsend-taylor-E7ORiXDD/#ah;2;2.50;2","2.5","2.02","1.84","","","2.02","1.77","2.02","1.84","","","","","","",""
"SV","0000112","20240319|101007","20240318_1521704_027032_013621","R04_3_Miami Open - Miami (USA)","Bronzetti","Townsend","|K|0.402598|EK|G||OL1|2.60454|EOL1|OL2|1.80768|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.459|11.711|1.181|1.462|AH-5|9.459|11.711|1.294|1.602|AH-4|5.577|6.904|1.384|1.714|AH-3.5|4.351|5.387|1.384|1.714|AH-3|4.351|5.387|1.437|1.779|AH-2.5|3.901|4.83|1.437|1.779|AH-2|3.901|4.83|1.546|1.914|AH-1.5|3.271|4.05|1.546|1.914||AH1.5|2.872|261.105|1.783|162.071|AH2|2.872|261.105|1.913|173.923|AH2.5|2.588|235.276|1.913|173.923|AH3|2.588|235.276|2.143|194.851|AH3.5|2.26|205.428|2.143|194.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83418|1|2.1|1|EK-1.5||K21|7.10519|10|5.4142|10|EK21||K1.5|2.1|1|2.78424|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bronzetti-lucia-townsend-taylor-E7ORiXDD/#ah;2;1.50;1","1.5","1.61","2.4","","","1.58","2.35","1.61","2.4","","","","","","",""
"SV","0000112","20240319|101006","20240318_1521704_027032_013621","R04_3_Miami Open - Miami (USA)","Bronzetti","Townsend","|K|0.402598|EK|G||OL1|2.60454|EOL1|OL2|1.80768|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.459|11.711|1.181|1.462|AH-5|9.459|11.711|1.294|1.602|AH-4|5.577|6.904|1.384|1.714|AH-3.5|4.351|5.387|1.384|1.714|AH-3|4.351|5.387|1.437|1.779|AH-2.5|3.901|4.83|1.437|1.779|AH-2|3.901|4.83|1.546|1.914|AH-1.5|3.271|4.05|1.546|1.914||AH1.5|2.872|261.105|1.783|162.071|AH2|2.872|261.105|1.913|173.923|AH2.5|2.588|235.276|1.913|173.923|AH3|2.588|235.276|2.143|194.851|AH3.5|2.26|205.428|2.143|194.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83418|1|2.1|1|EK-1.5||K21|7.10519|10|5.4142|10|EK21||K1.5|2.1|1|2.78424|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/bronzetti-lucia-townsend-taylor-E7ORiXDD/#ah;2;-1.50;1","-1.5","4.11","1.26","","","4.2","1.23","4.2","1.26","","","","","","",""
"SV","0000112","20240319|100954","20240318_1521704_027032_013621","R04_3_Miami Open - Miami (USA)","Bronzetti","Townsend","|K|0.402598|EK|G||OL1|2.60454|EOL1|OL2|1.80768|EOL2|OH1|249|EOH1|OH2|168|EOH2|EG|NA||NAOL1|2.71659|ENAOL1|NAOL2|1.8816|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.459|11.711|1.181|1.462|AH-5|9.459|11.711|1.294|1.602|AH-4|5.577|6.904|1.384|1.714|AH-3.5|4.351|5.387|1.384|1.714|AH-3|4.351|5.387|1.437|1.779|AH-2.5|3.901|4.83|1.437|1.779|AH-2|3.901|4.83|1.546|1.914|AH-1.5|3.271|4.05|1.546|1.914||AH1.5|2.872|261.105|1.783|162.071|AH2|2.872|261.105|1.913|173.923|AH2.5|2.588|235.276|1.913|173.923|AH3|2.588|235.276|2.143|194.851|AH3.5|2.26|205.428|2.143|194.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83418|1|2.1|1|EK-1.5||K21|7.10519|10|5.4142|10|EK21||K1.5|2.1|1|2.78424|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/bronzetti-lucia-townsend-taylor-E7ORiXDD/","","2.48","1.58","","","2.48","1.54","2.48","1.6","","","","","","",""
"CSV","0000113","20240319|101017","20240318_1536504_014397_017040","R04_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Burillo Escorihuela","|K|0.652103|EK|G||OL1|1.65704|EOL1|OL2|2.97504|EOL2|OH1|154|EOH1|OH2|288|EOH2|EG|NA|NOT|ENA||AH-5.5|2.926|284.401|1.587|154.23|AH-5|2.926|284.401|1.788|173.774|AH-4|2.424|235.549|2.04|198.294|AH-3.5|2.076|201.736|2.04|198.294|AH-3|2.076|201.736|2.364|229.76|AH-2.5|1.822|177.066|2.364|229.76|AH-2|1.822|177.066|2.515|244.379|AH-1.5|1.742|169.262|2.515|244.379||AH1.5|1.616|154.391|2.972|283.852|AH2|1.616|154.391|3.196|305.248|AH2.5|1.557|148.721|3.196|305.248|AH3|1.557|148.721|3.214|306.994|AH3.5|1.553|148.311|3.214|306.994|AH4|1.553|148.311|4.411|421.264|AH4.5|1.373|131.127|4.411|421.264|AH5|1.373|131.127|6.36|607.467|AH5.5|1.253|119.706|6.36|607.467||EAH||AHS||K-1.5|2.42124|10|2.1|10|EK-1.5||K21|5.87685|10|8.47584|1|EK21||K1.5|2.1|1|5.30005|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-burillo-escorihuela-irene-8On64SUo/#ah;2;-2.50;2","-2.5","1.66","2.15","","","","","1.66","2.15","","","","","","",""
"CSV","0000113","20240319|101015","20240318_1536504_014397_017040","R04_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Burillo Escorihuela","|K|0.652103|EK|G||OL1|1.65704|EOL1|OL2|2.97504|EOL2|OH1|154|EOH1|OH2|288|EOH2|EG|NA|NOT|ENA||AH-5.5|2.926|284.401|1.587|154.23|AH-5|2.926|284.401|1.788|173.774|AH-4|2.424|235.549|2.04|198.294|AH-3.5|2.076|201.736|2.04|198.294|AH-3|2.076|201.736|2.364|229.76|AH-2.5|1.822|177.066|2.364|229.76|AH-2|1.822|177.066|2.515|244.379|AH-1.5|1.742|169.262|2.515|244.379||AH1.5|1.616|154.391|2.972|283.852|AH2|1.616|154.391|3.196|305.248|AH2.5|1.557|148.721|3.196|305.248|AH3|1.557|148.721|3.214|306.994|AH3.5|1.553|148.311|3.214|306.994|AH4|1.553|148.311|4.411|421.264|AH4.5|1.373|131.127|4.411|421.264|AH5|1.373|131.127|6.36|607.467|AH5.5|1.253|119.706|6.36|607.467||EAH||AHS||K-1.5|2.42124|10|2.1|10|EK-1.5||K21|5.87685|10|8.47584|1|EK21||K1.5|2.1|1|5.30005|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-burillo-escorihuela-irene-8On64SUo/#ah;2;-3.50;2","-3.5","1.83","1.91","","","","","1.84","1.91","","","","","","",""
"CSV","0000113","20240319|101020","20240318_1536504_014397_017040","R04_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Burillo Escorihuela","|K|0.652103|EK|G||OL1|1.65704|EOL1|OL2|2.97504|EOL2|OH1|154|EOH1|OH2|288|EOH2|EG|NA|NOT|ENA||AH-5.5|2.926|284.401|1.587|154.23|AH-5|2.926|284.401|1.788|173.774|AH-4|2.424|235.549|2.04|198.294|AH-3.5|2.076|201.736|2.04|198.294|AH-3|2.076|201.736|2.364|229.76|AH-2.5|1.822|177.066|2.364|229.76|AH-2|1.822|177.066|2.515|244.379|AH-1.5|1.742|169.262|2.515|244.379||AH1.5|1.616|154.391|2.972|283.852|AH2|1.616|154.391|3.196|305.248|AH2.5|1.557|148.721|3.196|305.248|AH3|1.557|148.721|3.214|306.994|AH3.5|1.553|148.311|3.214|306.994|AH4|1.553|148.311|4.411|421.264|AH4.5|1.373|131.127|4.411|421.264|AH5|1.373|131.127|6.36|607.467|AH5.5|1.253|119.706|6.36|607.467||EAH||AHS||K-1.5|2.42124|10|2.1|10|EK-1.5||K21|5.87685|10|8.47584|1|EK21||K1.5|2.1|1|5.30005|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-burillo-escorihuela-irene-8On64SUo/#ah;2;1.50;1","1.5","1.22","3.98","","","","","1.22","3.98","","","","","","",""
"CSV","0000113","20240319|101018","20240318_1536504_014397_017040","R04_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Burillo Escorihuela","|K|0.652103|EK|G||OL1|1.65704|EOL1|OL2|2.97504|EOL2|OH1|154|EOH1|OH2|288|EOH2|EG|NA|NOT|ENA||AH-5.5|2.926|284.401|1.587|154.23|AH-5|2.926|284.401|1.788|173.774|AH-4|2.424|235.549|2.04|198.294|AH-3.5|2.076|201.736|2.04|198.294|AH-3|2.076|201.736|2.364|229.76|AH-2.5|1.822|177.066|2.364|229.76|AH-2|1.822|177.066|2.515|244.379|AH-1.5|1.742|169.262|2.515|244.379||AH1.5|1.616|154.391|2.972|283.852|AH2|1.616|154.391|3.196|305.248|AH2.5|1.557|148.721|3.196|305.248|AH3|1.557|148.721|3.214|306.994|AH3.5|1.553|148.311|3.214|306.994|AH4|1.553|148.311|4.411|421.264|AH4.5|1.373|131.127|4.411|421.264|AH5|1.373|131.127|6.36|607.467|AH5.5|1.253|119.706|6.36|607.467||EAH||AHS||K-1.5|2.42124|10|2.1|10|EK-1.5||K21|5.87685|10|8.47584|1|EK21||K1.5|2.1|1|5.30005|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-burillo-escorihuela-irene-8On64SUo/#ah;2;-1.50;1","-1.5","2.17","1.64","","","","","2.17","1.64","","","","","","",""
"CSV","0000113","20240319|101011","20240318_1536504_014397_017040","R04_1_W35 Alaminos-Larnaca (CYP)","Gjorcheska","Burillo Escorihuela","|K|0.652103|EK|G||OL1|1.65704|EOL1|OL2|2.97504|EOL2|OH1|154|EOH1|OH2|288|EOH2|EG|NA|NOT|ENA||AH-5.5|2.926|284.401|1.587|154.23|AH-5|2.926|284.401|1.788|173.774|AH-4|2.424|235.549|2.04|198.294|AH-3.5|2.076|201.736|2.04|198.294|AH-3|2.076|201.736|2.364|229.76|AH-2.5|1.822|177.066|2.364|229.76|AH-2|1.822|177.066|2.515|244.379|AH-1.5|1.742|169.262|2.515|244.379||AH1.5|1.616|154.391|2.972|283.852|AH2|1.616|154.391|3.196|305.248|AH2.5|1.557|148.721|3.196|305.248|AH3|1.557|148.721|3.214|306.994|AH3.5|1.553|148.311|3.214|306.994|AH4|1.553|148.311|4.411|421.264|AH4.5|1.373|131.127|4.411|421.264|AH5|1.373|131.127|6.36|607.467|AH5.5|1.253|119.706|6.36|607.467||EAH||AHS||K-1.5|2.42124|10|2.1|10|EK-1.5||K21|5.87685|10|8.47584|1|EK21||K1.5|2.1|1|5.30005|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/gjorcheska-lina-burillo-escorihuela-irene-8On64SUo/","","","","","","1.44","2.65","1.44","2.65","","","","","","",""
"CSV","0000114","20240319|101033","20240318_1536504_008008_009458","R04_1_W35 Alaminos-Larnaca (CYP)","Mitu","Mladenovic","|K|0.584798|EK|G||OL1|1.83996|EOL1|OL2|2.48953|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA|NOT|ENA||AH-5.5|2.676|260.066|1.672|162.474|AH-5|2.676|260.066|1.799|174.787|AH-4|2.405|233.714|2.146|208.571|AH-3.5|1.977|192.106|2.146|208.571|AH-3|1.977|192.106|2.436|236.735|AH-2.5|1.782|173.134|2.436|236.735|AH-2|1.782|173.134|2.448|237.946|AH-1.5|1.775|172.492|2.448|237.946||AH1.5|1.667|159.245|2.814|268.791|AH2|1.667|159.245|3.031|289.494|AH2.5|1.6|152.772|3.031|289.494|AH3|1.6|152.772|3.25|310.438|AH3.5|1.545|147.52|3.25|310.438|AH4|1.545|147.52|4.058|387.62|AH4.5|1.411|134.768|4.058|387.62|AH5|1.411|134.768|5.683|542.803|AH5.5|1.283|122.583|5.683|542.803||EAH||AHS||K-1.5|2.8145|10|2.1|1|EK-1.5||K21|6.36601|10|7.04403|10|EK21||K1.5|2.1|1|4.23805|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-mladenovic-kristina-SAEqmRaB/#ah;2;-2.00;2","-2.0","1.75","2.02","","","","","1.75","2.02","","","","","","",""
"CSV","0000114","20240319|101031","20240318_1536504_008008_009458","R04_1_W35 Alaminos-Larnaca (CYP)","Mitu","Mladenovic","|K|0.584798|EK|G||OL1|1.83996|EOL1|OL2|2.48953|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA|NOT|ENA||AH-5.5|2.676|260.066|1.672|162.474|AH-5|2.676|260.066|1.799|174.787|AH-4|2.405|233.714|2.146|208.571|AH-3.5|1.977|192.106|2.146|208.571|AH-3|1.977|192.106|2.436|236.735|AH-2.5|1.782|173.134|2.436|236.735|AH-2|1.782|173.134|2.448|237.946|AH-1.5|1.775|172.492|2.448|237.946||AH1.5|1.667|159.245|2.814|268.791|AH2|1.667|159.245|3.031|289.494|AH2.5|1.6|152.772|3.031|289.494|AH3|1.6|152.772|3.25|310.438|AH3.5|1.545|147.52|3.25|310.438|AH4|1.545|147.52|4.058|387.62|AH4.5|1.411|134.768|4.058|387.62|AH5|1.411|134.768|5.683|542.803|AH5.5|1.283|122.583|5.683|542.803||EAH||AHS||K-1.5|2.8145|10|2.1|1|EK-1.5||K21|6.36601|10|7.04403|10|EK21||K1.5|2.1|1|4.23805|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-mladenovic-kristina-SAEqmRaB/#ah;2;-2.50;2","-2.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000114","20240319|101036","20240318_1536504_008008_009458","R04_1_W35 Alaminos-Larnaca (CYP)","Mitu","Mladenovic","|K|0.584798|EK|G||OL1|1.83996|EOL1|OL2|2.48953|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA|NOT|ENA||AH-5.5|2.676|260.066|1.672|162.474|AH-5|2.676|260.066|1.799|174.787|AH-4|2.405|233.714|2.146|208.571|AH-3.5|1.977|192.106|2.146|208.571|AH-3|1.977|192.106|2.436|236.735|AH-2.5|1.782|173.134|2.436|236.735|AH-2|1.782|173.134|2.448|237.946|AH-1.5|1.775|172.492|2.448|237.946||AH1.5|1.667|159.245|2.814|268.791|AH2|1.667|159.245|3.031|289.494|AH2.5|1.6|152.772|3.031|289.494|AH3|1.6|152.772|3.25|310.438|AH3.5|1.545|147.52|3.25|310.438|AH4|1.545|147.52|4.058|387.62|AH4.5|1.411|134.768|4.058|387.62|AH5|1.411|134.768|5.683|542.803|AH5.5|1.283|122.583|5.683|542.803||EAH||AHS||K-1.5|2.8145|10|2.1|1|EK-1.5||K21|6.36601|10|7.04403|10|EK21||K1.5|2.1|1|4.23805|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-mladenovic-kristina-SAEqmRaB/#ah;2;1.50;1","1.5","1.25","3.73","","","","","1.25","3.73","","","","","","",""
"CSV","0000114","20240319|101035","20240318_1536504_008008_009458","R04_1_W35 Alaminos-Larnaca (CYP)","Mitu","Mladenovic","|K|0.584798|EK|G||OL1|1.83996|EOL1|OL2|2.48953|EOL2|OH1|171|EOH1|OH2|241|EOH2|EG|NA|NOT|ENA||AH-5.5|2.676|260.066|1.672|162.474|AH-5|2.676|260.066|1.799|174.787|AH-4|2.405|233.714|2.146|208.571|AH-3.5|1.977|192.106|2.146|208.571|AH-3|1.977|192.106|2.436|236.735|AH-2.5|1.782|173.134|2.436|236.735|AH-2|1.782|173.134|2.448|237.946|AH-1.5|1.775|172.492|2.448|237.946||AH1.5|1.667|159.245|2.814|268.791|AH2|1.667|159.245|3.031|289.494|AH2.5|1.6|152.772|3.031|289.494|AH3|1.6|152.772|3.25|310.438|AH3.5|1.545|147.52|3.25|310.438|AH4|1.545|147.52|4.058|387.62|AH4.5|1.411|134.768|4.058|387.62|AH5|1.411|134.768|5.683|542.803|AH5.5|1.283|122.583|5.683|542.803||EAH||AHS||K-1.5|2.8145|10|2.1|1|EK-1.5||K21|6.36601|10|7.04403|10|EK21||K1.5|2.1|1|4.23805|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-mladenovic-kristina-SAEqmRaB/#ah;2;-1.50;1","-1.5","2.4","1.53","","","","","2.4","1.53","","","","","","",""
