"FSM","0000009","20240305|083630","20240304_1957104_045175_021498","R04_0_M15 Torello (ESP)","Knaff","Zhu","|K|0.812277|EK|G||OL1|1.3578|EOL1|OL2|5.43127|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.734|3.223|2.236|2.636|AH-5|2.734|3.223|2.872|3.386|AH-4|2.151|2.536|3.781|4.457|AH-3.5|1.823|2.149|3.781|4.457|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.14|1.645|11.78|17.007|AH4|1.14|1.645|23.817|34.384|AH4.5|1.086|1.568|23.817|34.384|AH5|1.086|1.568|114.111|164.742|AH5.5|1.049|1.514|114.111|164.742||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-torello-men/knaff-alex-zhu-michael-AgYTOzsd/#ah;2;-4.50;2","-4.5","1.68","2.09","","","","","1.68","2.09","","","","","","",""
"FSM","0000009","20240305|083631","20240304_1957104_045175_021498","R04_0_M15 Torello (ESP)","Knaff","Zhu","|K|0.812277|EK|G||OL1|1.3578|EOL1|OL2|5.43127|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.734|3.223|2.236|2.636|AH-5|2.734|3.223|2.872|3.386|AH-4|2.151|2.536|3.781|4.457|AH-3.5|1.823|2.149|3.781|4.457|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.14|1.645|11.78|17.007|AH4|1.14|1.645|23.817|34.384|AH4.5|1.086|1.568|23.817|34.384|AH5|1.086|1.568|114.111|164.742|AH5.5|1.049|1.514|114.111|164.742||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-torello-men/knaff-alex-zhu-michael-AgYTOzsd/#ah;2;-5.00;2","-5.0","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"FSM","0000009","20240305|083634","20240304_1957104_045175_021498","R04_0_M15 Torello (ESP)","Knaff","Zhu","|K|0.812277|EK|G||OL1|1.3578|EOL1|OL2|5.43127|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.734|3.223|2.236|2.636|AH-5|2.734|3.223|2.872|3.386|AH-4|2.151|2.536|3.781|4.457|AH-3.5|1.823|2.149|3.781|4.457|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.14|1.645|11.78|17.007|AH4|1.14|1.645|23.817|34.384|AH4.5|1.086|1.568|23.817|34.384|AH5|1.086|1.568|114.111|164.742|AH5.5|1.049|1.514|114.111|164.742||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-torello-men/knaff-alex-zhu-michael-AgYTOzsd/#ah;2;1.50;1","1.5","1.09","6.4","","","","","1.09","6.4","","","","","","",""
"FSM","0000009","20240305|083633","20240304_1957104_045175_021498","R04_0_M15 Torello (ESP)","Knaff","Zhu","|K|0.812277|EK|G||OL1|1.3578|EOL1|OL2|5.43127|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.734|3.223|2.236|2.636|AH-5|2.734|3.223|2.872|3.386|AH-4|2.151|2.536|3.781|4.457|AH-3.5|1.823|2.149|3.781|4.457|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.14|1.645|11.78|17.007|AH4|1.14|1.645|23.817|34.384|AH4.5|1.086|1.568|23.817|34.384|AH5|1.086|1.568|114.111|164.742|AH5.5|1.049|1.514|114.111|164.742||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-torello-men/knaff-alex-zhu-michael-AgYTOzsd/#ah;2;-1.50;1","-1.5","1.56","2.32","","","","","1.56","2.32","","","","","","",""
"FSM","0000009","20240305|083622","20240304_1957104_045175_021498","R04_0_M15 Torello (ESP)","Knaff","Zhu","|K|0.812277|EK|G||OL1|1.3578|EOL1|OL2|5.43127|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.734|3.223|2.236|2.636|AH-5|2.734|3.223|2.872|3.386|AH-4|2.151|2.536|3.781|4.457|AH-3.5|1.823|2.149|3.781|4.457|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.14|1.645|11.78|17.007|AH4|1.14|1.645|23.817|34.384|AH4.5|1.086|1.568|23.817|34.384|AH5|1.086|1.568|114.111|164.742|AH5.5|1.049|1.514|114.111|164.742||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-torello-men/knaff-alex-zhu-michael-AgYTOzsd/","","1.23","3.81","","","","","1.23","3.9","","","","","","",""
"FSM","0000010","20240305|083646","20240304_1956704_073399_034844","R04_0_M25 Quinta Do Lago (POR)","Kodat","Vale","|K|0.773077|EK|G||OL1|1.4235|EOL1|OL2|4.49379|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.137|3.698|2.024|2.385|AH-5|3.137|3.698|2.524|2.976|AH-4|2.399|2.828|3.272|3.857|AH-3.5|1.971|2.323|3.272|3.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.742|7.488|10.81|AH4|1.206|1.742|10.37|14.972|AH4.5|1.155|1.667|10.37|14.972|AH5|1.155|1.667|15.545|22.442|AH5.5|1.113|1.607|15.545|22.442||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/kodat-toby-alex-vale-duarte-UXmK5oRr/#ah;2;-4.00;2","-4.0","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000010","20240305|083644","20240304_1956704_073399_034844","R04_0_M25 Quinta Do Lago (POR)","Kodat","Vale","|K|0.773077|EK|G||OL1|1.4235|EOL1|OL2|4.49379|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.137|3.698|2.024|2.385|AH-5|3.137|3.698|2.524|2.976|AH-4|2.399|2.828|3.272|3.857|AH-3.5|1.971|2.323|3.272|3.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.742|7.488|10.81|AH4|1.206|1.742|10.37|14.972|AH4.5|1.155|1.667|10.37|14.972|AH5|1.155|1.667|15.545|22.442|AH5.5|1.113|1.607|15.545|22.442||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/kodat-toby-alex-vale-duarte-UXmK5oRr/#ah;2;-4.50;2","-4.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000010","20240305|083649","20240304_1956704_073399_034844","R04_0_M25 Quinta Do Lago (POR)","Kodat","Vale","|K|0.773077|EK|G||OL1|1.4235|EOL1|OL2|4.49379|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.137|3.698|2.024|2.385|AH-5|3.137|3.698|2.524|2.976|AH-4|2.399|2.828|3.272|3.857|AH-3.5|1.971|2.323|3.272|3.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.742|7.488|10.81|AH4|1.206|1.742|10.37|14.972|AH4.5|1.155|1.667|10.37|14.972|AH5|1.155|1.667|15.545|22.442|AH5.5|1.113|1.607|15.545|22.442||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/kodat-toby-alex-vale-duarte-UXmK5oRr/#ah;2;1.50;1","1.5","1.13","5.35","","","","","1.13","5.35","","","","","","",""
"FSM","0000010","20240305|083648","20240304_1956704_073399_034844","R04_0_M25 Quinta Do Lago (POR)","Kodat","Vale","|K|0.773077|EK|G||OL1|1.4235|EOL1|OL2|4.49379|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.137|3.698|2.024|2.385|AH-5|3.137|3.698|2.524|2.976|AH-4|2.399|2.828|3.272|3.857|AH-3.5|1.971|2.323|3.272|3.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.742|7.488|10.81|AH4|1.206|1.742|10.37|14.972|AH4.5|1.155|1.667|10.37|14.972|AH5|1.155|1.667|15.545|22.442|AH5.5|1.113|1.607|15.545|22.442||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/kodat-toby-alex-vale-duarte-UXmK5oRr/#ah;2;-1.50;1","-1.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"FSM","0000010","20240305|083637","20240304_1956704_073399_034844","R04_0_M25 Quinta Do Lago (POR)","Kodat","Vale","|K|0.773077|EK|G||OL1|1.4235|EOL1|OL2|4.49379|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.137|3.698|2.024|2.385|AH-5|3.137|3.698|2.524|2.976|AH-4|2.399|2.828|3.272|3.857|AH-3.5|1.971|2.323|3.272|3.857|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.206|1.742|7.488|10.81|AH4|1.206|1.742|10.37|14.972|AH4.5|1.155|1.667|10.37|14.972|AH5|1.155|1.667|15.545|22.442|AH5.5|1.113|1.607|15.545|22.442||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/kodat-toby-alex-vale-duarte-UXmK5oRr/","","1.31","3.29","","","1.3","3.25","1.31","3.29","","","","","","",""
"FSM","0000011","20240305|083700","20240304_1956704_056420_010231","R04_0_M25 Quinta Do Lago (POR)","Krutykh","Elias","|K|0.484697|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|6.294|1.598|1.884|AH-5|5.339|6.294|1.768|2.084|AH-4|4.045|4.768|1.966|2.317|AH-3.5|3.287|3.875|1.966|2.317|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.693|2.445|2.688|3.881|AH4|1.693|2.445|3.354|4.842|AH4.5|1.505|2.173|3.354|4.842|AH5|1.505|2.173|4.562|6.586|AH5.5|1.345|1.942|4.562|6.586||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/krutykh-oleksii-elias-gastao-SO1hARIR/#ah;2;1.50;2","1.5","1.74","2.02","","","","","1.74","2.07","","","","","","",""
