"FSM","0000021","20240222|084925","20240219_1950505_065733_073399","R05_0_M25 Naples (USA)","Gimenez","Kodat","|K|0.132289|EK|G||OL1|7.70364|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.235|1.456|AH-3.5|282.514|333.044|1.235|1.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.188|6.045|1.382|1.995|AH4|4.188|6.045|1.634|2.36|AH4.5|2.852|4.118|1.634|2.36|AH5|2.852|4.118|2.067|2.984|AH5.5|2.089|3.016|2.067|2.984||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/gimenez-igor-kodat-toby-alex-2N5tVLVQ/#ah;2;5.50;2","5.5","1.87","1.85","","","","","1.87","1.86","","","","","","",""
"FSM","0000021","20240222|084926","20240219_1950505_065733_073399","R05_0_M25 Naples (USA)","Gimenez","Kodat","|K|0.132289|EK|G||OL1|7.70364|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.235|1.456|AH-3.5|282.514|333.044|1.235|1.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.188|6.045|1.382|1.995|AH4|4.188|6.045|1.634|2.36|AH4.5|2.852|4.118|1.634|2.36|AH5|2.852|4.118|2.067|2.984|AH5.5|2.089|3.016|2.067|2.984||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/gimenez-igor-kodat-toby-alex-2N5tVLVQ/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240222|084929","20240219_1950505_065733_073399","R05_0_M25 Naples (USA)","Gimenez","Kodat","|K|0.132289|EK|G||OL1|7.70364|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.235|1.456|AH-3.5|282.514|333.044|1.235|1.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.188|6.045|1.382|1.995|AH4|4.188|6.045|1.634|2.36|AH4.5|2.852|4.118|1.634|2.36|AH5|2.852|4.118|2.067|2.984|AH5.5|2.089|3.016|2.067|2.984||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/gimenez-igor-kodat-toby-alex-2N5tVLVQ/#ah;2;1.50;1","1.5","2.37","1.53","","","","","2.37","1.53","","","","","","",""
"FSM","0000021","20240222|084927","20240219_1950505_065733_073399","R05_0_M25 Naples (USA)","Gimenez","Kodat","|K|0.132289|EK|G||OL1|7.70364|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.235|1.456|AH-3.5|282.514|333.044|1.235|1.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.188|6.045|1.382|1.995|AH4|4.188|6.045|1.634|2.36|AH4.5|2.852|4.118|1.634|2.36|AH5|2.852|4.118|2.067|2.984|AH5.5|2.089|3.016|2.067|2.984||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/gimenez-igor-kodat-toby-alex-2N5tVLVQ/#ah;2;-1.50;1","-1.5","9.43","1.05","","","","","9.43","1.05","","","","","","",""
"FSM","0000021","20240222|084917","20240219_1950505_065733_073399","R05_0_M25 Naples (USA)","Gimenez","Kodat","|K|0.132289|EK|G||OL1|7.70364|EOL1|OL2|1.2702|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.235|1.456|AH-3.5|282.514|333.044|1.235|1.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.188|6.045|1.382|1.995|AH4|4.188|6.045|1.634|2.36|AH4.5|2.852|4.118|1.634|2.36|AH5|2.852|4.118|2.067|2.984|AH5.5|2.089|3.016|2.067|2.984||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/gimenez-igor-kodat-toby-alex-2N5tVLVQ/","","5.01","1.14","","","","","5.01","1.14","","","","","","",""
"FSM","0000022","20240222|084937","20240219_1950505_038463_062404","R05_0_M25 Naples (USA)","Wessels","Mccormick","|K|0.599995|EK|G||OL1|1.82865|EOL1|OL2|2.5475|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|5.653|1.654|1.95|AH-5|4.796|5.653|1.884|2.221|AH-4|3.542|4.175|2.199|2.592|AH-3.5|2.792|3.291|2.199|2.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.445|2.086|3.7|5.341|AH4|1.445|2.086|5.164|7.455|AH4.5|1.301|1.878|5.164|7.455|AH5|1.301|1.878|7.794|11.252|AH5.5|1.199|1.731|7.794|11.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/wessels-louis-mccormick-tristan-f3BCnop2/#ah;2;-2.50;2","-2.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"FSM","0000022","20240222|084939","20240219_1950505_038463_062404","R05_0_M25 Naples (USA)","Wessels","Mccormick","|K|0.599995|EK|G||OL1|1.82865|EOL1|OL2|2.5475|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|5.653|1.654|1.95|AH-5|4.796|5.653|1.884|2.221|AH-4|3.542|4.175|2.199|2.592|AH-3.5|2.792|3.291|2.199|2.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.445|2.086|3.7|5.341|AH4|1.445|2.086|5.164|7.455|AH4.5|1.301|1.878|5.164|7.455|AH5|1.301|1.878|7.794|11.252|AH5.5|1.199|1.731|7.794|11.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/wessels-louis-mccormick-tristan-f3BCnop2/#ah;2;-3.00;2","-3.0","2.03","1.74","","","","","2.03","1.75","","","","","","",""
"FSM","0000022","20240222|084941","20240219_1950505_038463_062404","R05_0_M25 Naples (USA)","Wessels","Mccormick","|K|0.599995|EK|G||OL1|1.82865|EOL1|OL2|2.5475|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|5.653|1.654|1.95|AH-5|4.796|5.653|1.884|2.221|AH-4|3.542|4.175|2.199|2.592|AH-3.5|2.792|3.291|2.199|2.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.445|2.086|3.7|5.341|AH4|1.445|2.086|5.164|7.455|AH4.5|1.301|1.878|5.164|7.455|AH5|1.301|1.878|7.794|11.252|AH5.5|1.199|1.731|7.794|11.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/wessels-louis-mccormick-tristan-f3BCnop2/#ah;2;1.50;1","1.5","1.25","3.7","","","","","1.25","3.75","","","","","","",""
"FSM","0000022","20240222|084940","20240219_1950505_038463_062404","R05_0_M25 Naples (USA)","Wessels","Mccormick","|K|0.599995|EK|G||OL1|1.82865|EOL1|OL2|2.5475|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|5.653|1.654|1.95|AH-5|4.796|5.653|1.884|2.221|AH-4|3.542|4.175|2.199|2.592|AH-3.5|2.792|3.291|2.199|2.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.445|2.086|3.7|5.341|AH4|1.445|2.086|5.164|7.455|AH4.5|1.301|1.878|5.164|7.455|AH5|1.301|1.878|7.794|11.252|AH5.5|1.199|1.731|7.794|11.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/wessels-louis-mccormick-tristan-f3BCnop2/#ah;2;-1.50;1","-1.5","2.4","1.53","","","","","2.4","1.53","","","","","","",""
"FSM","0000022","20240222|084932","20240219_1950505_038463_062404","R05_0_M25 Naples (USA)","Wessels","Mccormick","|K|0.599995|EK|G||OL1|1.82865|EOL1|OL2|2.5475|EOL2|OH1|167|EOH1|OH2|3.75|EOH2|EG|NA|NOT|ENA||AH-5.5|4.796|5.653|1.654|1.95|AH-5|4.796|5.653|1.884|2.221|AH-4|3.542|4.175|2.199|2.592|AH-3.5|2.792|3.291|2.199|2.592|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.445|2.086|3.7|5.341|AH4|1.445|2.086|5.164|7.455|AH4.5|1.301|1.878|5.164|7.455|AH5|1.301|1.878|7.794|11.252|AH5.5|1.199|1.731|7.794|11.252||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/wessels-louis-mccormick-tristan-f3BCnop2/","","1.58","2.28","","","","","1.58","2.28","","","","","","",""
"FSM","0000023","20240222|084953","20240219_1950905_061856_023082","R05_0_M25 Trento (ITA)","Colson","Poljak","|K|0.64978|EK|G||OL1|1.6863|EOL1|OL2|2.91434|EOL2|OH1|154|EOH1|OH2|4.29|EOH2|EG|NA|NOT|ENA||AH-5.5|4.885|5.758|1.644|1.938|AH-5|4.885|5.758|1.901|2.241|AH-4|3.485|4.108|2.316|2.73|AH-3.5|2.623|3.093|2.316|2.73|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.348|1.946|4.531|6.542|AH4|1.348|1.946|6.883|9.937|AH4.5|1.224|1.767|6.883|9.937|AH5|1.224|1.767|11.314|16.334|AH5.5|1.144|1.652|11.314|16.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-poljak-david-nmTiu5RE/#ah;2;-2.50;2","-2.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
