"FSM","0000033","20240419|092344","20240415_1966509_079634_045175","R09_0_TUN_M15 Monastir","Coulibaly","Knaff","|K|0.700417|EK|G||OL1|1.52152|EOL1|OL2|3.42016|EOL2|OH1|143|EOH1|OH2|5.01|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.883|226.883|215.843|215.843|AH-3.5|186.324|186.324|215.843|215.843|AH-3|186.324|186.324|247.535|247.535|AH-2.5|167.78|167.78|247.535|247.535|AH-2|167.78|167.78|272.525|272.525|AH-1.5|157.963|157.963|272.525|272.525||AH1.5|142.424|142.424|335.718|335.718|AH2|142.424|142.424|373.646|373.646|AH2.5|136.544|136.544|373.646|373.646|AH3|136.544|136.544|435.322|435.322|AH3.5|129.822|129.822|435.322|435.322|AH4|129.822|129.822|573.949|573.949|AH4.5|121.099|121.099|573.949|573.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-knaff-alex-UaQmFHx9/","","","","","","1.52","2.35","1.52","2.37","","","","","","",""
"FSM","0000034","20240419|092407","20240415_1966509_062709_037062","R09_0_TUN_M15 Monastir","Sheehy","Tamm","|K|0.524432|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.729|363.729|154.56|154.56|AH-3.5|283.283|283.283|154.56|154.56|AH-3|283.283|283.283|169.01|169.01|AH-2.5|244.906|244.906|169.01|169.01|AH-2|244.906|244.906|180.566|180.566|AH-1.5|224.123|224.123|180.566|180.566||AH1.5|190.256|190.256|210.796|210.796|AH2|190.256|190.256|229.457|229.457|AH2.5|177.246|177.246|229.457|229.457|AH3|177.246|177.246|266.231|266.231|AH3.5|160.157|160.157|266.231|266.231|AH4|160.157|160.157|348.235|348.235|AH4.5|140.284|140.284|348.235|348.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/sheehy-joshua-tamm-kristjan-AegNbdhS/#ah;2;-0.50;2","-0.5","","","","","","","1.78","1.92","","","","","","",""
"FSM","0000034","20240419|092405","20240415_1966509_062709_037062","R09_0_TUN_M15 Monastir","Sheehy","Tamm","|K|0.524432|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.729|363.729|154.56|154.56|AH-3.5|283.283|283.283|154.56|154.56|AH-3|283.283|283.283|169.01|169.01|AH-2.5|244.906|244.906|169.01|169.01|AH-2|244.906|244.906|180.566|180.566|AH-1.5|224.123|224.123|180.566|180.566||AH1.5|190.256|190.256|210.796|210.796|AH2|190.256|190.256|229.457|229.457|AH2.5|177.246|177.246|229.457|229.457|AH3|177.246|177.246|266.231|266.231|AH3.5|160.157|160.157|266.231|266.231|AH4|160.157|160.157|348.235|348.235|AH4.5|140.284|140.284|348.235|348.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/sheehy-joshua-tamm-kristjan-AegNbdhS/#ah;2;-1.50;2","-1.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000034","20240419|092410","20240415_1966509_062709_037062","R09_0_TUN_M15 Monastir","Sheehy","Tamm","|K|0.524432|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.729|363.729|154.56|154.56|AH-3.5|283.283|283.283|154.56|154.56|AH-3|283.283|283.283|169.01|169.01|AH-2.5|244.906|244.906|169.01|169.01|AH-2|244.906|244.906|180.566|180.566|AH-1.5|224.123|224.123|180.566|180.566||AH1.5|190.256|190.256|210.796|210.796|AH2|190.256|190.256|229.457|229.457|AH2.5|177.246|177.246|229.457|229.457|AH3|177.246|177.246|266.231|266.231|AH3.5|160.157|160.157|266.231|266.231|AH4|160.157|160.157|348.235|348.235|AH4.5|140.284|140.284|348.235|348.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/sheehy-joshua-tamm-kristjan-AegNbdhS/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240419|092408","20240415_1966509_062709_037062","R09_0_TUN_M15 Monastir","Sheehy","Tamm","|K|0.524432|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.729|363.729|154.56|154.56|AH-3.5|283.283|283.283|154.56|154.56|AH-3|283.283|283.283|169.01|169.01|AH-2.5|244.906|244.906|169.01|169.01|AH-2|244.906|244.906|180.566|180.566|AH-1.5|224.123|224.123|180.566|180.566||AH1.5|190.256|190.256|210.796|210.796|AH2|190.256|190.256|229.457|229.457|AH2.5|177.246|177.246|229.457|229.457|AH3|177.246|177.246|266.231|266.231|AH3.5|160.157|160.157|266.231|266.231|AH4|160.157|160.157|348.235|348.235|AH4.5|140.284|140.284|348.235|348.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/sheehy-joshua-tamm-kristjan-AegNbdhS/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240419|092359","20240415_1966509_062709_037062","R09_0_TUN_M15 Monastir","Sheehy","Tamm","|K|0.524432|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|363.729|363.729|154.56|154.56|AH-3.5|283.283|283.283|154.56|154.56|AH-3|283.283|283.283|169.01|169.01|AH-2.5|244.906|244.906|169.01|169.01|AH-2|244.906|244.906|180.566|180.566|AH-1.5|224.123|224.123|180.566|180.566||AH1.5|190.256|190.256|210.796|210.796|AH2|190.256|190.256|229.457|229.457|AH2.5|177.246|177.246|229.457|229.457|AH3|177.246|177.246|266.231|266.231|AH3.5|160.157|160.157|266.231|266.231|AH4|160.157|160.157|348.235|348.235|AH4.5|140.284|140.284|348.235|348.235|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/sheehy-joshua-tamm-kristjan-AegNbdhS/","","","","","","1.72","2.0","1.72","2.0","","","","","","",""
"FSM","0000035","20240419|092421","20240415_1966509_074151_049987","R09_0_TUN_M15 Monastir","Wiskandt","Parker","|K|0.264133|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.097|809.097|121.917|121.917|AH-3.5|556.267|556.267|121.917|121.917|AH-3|556.267|556.267|128.903|128.903|AH-2.5|445.986|445.986|128.903|128.903|AH-2|445.986|445.986|134.029|134.029|AH-1.5|393.866|393.866|134.029|134.029||AH1.5|303.018|303.018|149.257|149.257|AH2|303.018|303.018|158.713|158.713|AH2.5|270.32|270.32|158.713|158.713|AH3|270.32|270.32|175.8|175.8|AH3.5|231.927|231.927|175.8|175.8|AH4|231.927|231.927|212.464|212.464|AH4.5|188.918|188.918|212.464|212.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/wiskandt-max-parker-stuart-tvpggzGk/#ah;2;5.00;2","5.0","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000035","20240419|092420","20240415_1966509_074151_049987","R09_0_TUN_M15 Monastir","Wiskandt","Parker","|K|0.264133|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.097|809.097|121.917|121.917|AH-3.5|556.267|556.267|121.917|121.917|AH-3|556.267|556.267|128.903|128.903|AH-2.5|445.986|445.986|128.903|128.903|AH-2|445.986|445.986|134.029|134.029|AH-1.5|393.866|393.866|134.029|134.029||AH1.5|303.018|303.018|149.257|149.257|AH2|303.018|303.018|158.713|158.713|AH2.5|270.32|270.32|158.713|158.713|AH3|270.32|270.32|175.8|175.8|AH3.5|231.927|231.927|175.8|175.8|AH4|231.927|231.927|212.464|212.464|AH4.5|188.918|188.918|212.464|212.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/wiskandt-max-parker-stuart-tvpggzGk/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000035","20240419|092424","20240415_1966509_074151_049987","R09_0_TUN_M15 Monastir","Wiskandt","Parker","|K|0.264133|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.097|809.097|121.917|121.917|AH-3.5|556.267|556.267|121.917|121.917|AH-3|556.267|556.267|128.903|128.903|AH-2.5|445.986|445.986|128.903|128.903|AH-2|445.986|445.986|134.029|134.029|AH-1.5|393.866|393.866|134.029|134.029||AH1.5|303.018|303.018|149.257|149.257|AH2|303.018|303.018|158.713|158.713|AH2.5|270.32|270.32|158.713|158.713|AH3|270.32|270.32|175.8|175.8|AH3.5|231.927|231.927|175.8|175.8|AH4|231.927|231.927|212.464|212.464|AH4.5|188.918|188.918|212.464|212.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/wiskandt-max-parker-stuart-tvpggzGk/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240419|092423","20240415_1966509_074151_049987","R09_0_TUN_M15 Monastir","Wiskandt","Parker","|K|0.264133|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.097|809.097|121.917|121.917|AH-3.5|556.267|556.267|121.917|121.917|AH-3|556.267|556.267|128.903|128.903|AH-2.5|445.986|445.986|128.903|128.903|AH-2|445.986|445.986|134.029|134.029|AH-1.5|393.866|393.866|134.029|134.029||AH1.5|303.018|303.018|149.257|149.257|AH2|303.018|303.018|158.713|158.713|AH2.5|270.32|270.32|158.713|158.713|AH3|270.32|270.32|175.8|175.8|AH3.5|231.927|231.927|175.8|175.8|AH4|231.927|231.927|212.464|212.464|AH4.5|188.918|188.918|212.464|212.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/wiskandt-max-parker-stuart-tvpggzGk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240419|092413","20240415_1966509_074151_049987","R09_0_TUN_M15 Monastir","Wiskandt","Parker","|K|0.264133|EK|G||OL1|3.88096|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.097|809.097|121.917|121.917|AH-3.5|556.267|556.267|121.917|121.917|AH-3|556.267|556.267|128.903|128.903|AH-2.5|445.986|445.986|128.903|128.903|AH-2|445.986|445.986|134.029|134.029|AH-1.5|393.866|393.866|134.029|134.029||AH1.5|303.018|303.018|149.257|149.257|AH2|303.018|303.018|158.713|158.713|AH2.5|270.32|270.32|158.713|158.713|AH3|270.32|270.32|175.8|175.8|AH3.5|231.927|231.927|175.8|175.8|AH4|231.927|231.927|212.464|212.464|AH4.5|188.918|188.918|212.464|212.464|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/wiskandt-max-parker-stuart-tvpggzGk/","","","","","","3.4","1.27","3.4","1.27","","","","","","",""
