"FSM","0000015","20240608|101632","20240603_1978809_062180_047534","R09_0_DOM_M15 Santo Domingo","Jones","Nordquist","|K|0.702006|EK|G||OL1|1.52152|EOL1|OL2|3.44064|EOL2|OH1|143|EOH1|OH2|5.04|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|222.076|222.076|218.298|218.298|AH-3.5|184.532|184.532|218.298|218.298|AH-3|184.532|184.532|247.704|247.704|AH-2.5|167.703|167.703|247.704|247.704|AH-2|167.703|167.703|281.644|281.644|AH-1.5|155.053|155.053|281.644|281.644||AH1.5|139.509|139.509|353.105|353.105|AH2|139.509|139.509|376.201|376.201|AH2.5|136.206|136.206|376.201|376.201|AH3|136.206|136.206|444.098|444.098|AH3.5|129.062|129.062|444.098|444.098|AH4|129.062|129.062|576.052|576.052|AH4.5|121.006|121.006|576.052|576.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-men/jones-miles-nordquist-arvid-QcvKqt2t/","","","","","","","","1.48","2.45","","","","","","",""
"FSM","0000016","20240608|101653","20240603_1978210_051853_041964","R10_0_ESP_M25 Cordoba","Martin Tiffon","Kuhn","|K|0.356802|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.628|450.628|140.797|140.797|AH-3.5|345.118|345.118|140.797|140.797|AH-3|345.118|345.118|150.474|150.474|AH-2.5|298.122|298.122|150.474|150.474|AH-2|298.122|298.122|156.71|156.71|AH-1.5|276.335|276.335|156.71|156.71||AH1.5|229.286|229.286|177.348|177.348|AH2|229.286|229.286|193.127|193.127|AH2.5|207.381|207.381|193.127|193.127|AH3|207.381|207.381|218.722|218.722|AH3.5|184.231|184.231|218.722|218.722|AH4|184.231|184.231|273.183|273.183|AH4.5|157.742|157.742|273.183|273.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-cordoba-men/martin-tiffon-pol-kuhn-nicola-YDAMUUhS/#ah;2;3.50;2","3.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"FSM","0000016","20240608|101651","20240603_1978210_051853_041964","R10_0_ESP_M25 Cordoba","Martin Tiffon","Kuhn","|K|0.356802|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.628|450.628|140.797|140.797|AH-3.5|345.118|345.118|140.797|140.797|AH-3|345.118|345.118|150.474|150.474|AH-2.5|298.122|298.122|150.474|150.474|AH-2|298.122|298.122|156.71|156.71|AH-1.5|276.335|276.335|156.71|156.71||AH1.5|229.286|229.286|177.348|177.348|AH2|229.286|229.286|193.127|193.127|AH2.5|207.381|207.381|193.127|193.127|AH3|207.381|207.381|218.722|218.722|AH3.5|184.231|184.231|218.722|218.722|AH4|184.231|184.231|273.183|273.183|AH4.5|157.742|157.742|273.183|273.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-cordoba-men/martin-tiffon-pol-kuhn-nicola-YDAMUUhS/#ah;2;2.50;2","2.5","2.03","1.76","","","","","2.03","1.76","","","","","","",""
"FSM","0000016","20240608|101657","20240603_1978210_051853_041964","R10_0_ESP_M25 Cordoba","Martin Tiffon","Kuhn","|K|0.356802|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.628|450.628|140.797|140.797|AH-3.5|345.118|345.118|140.797|140.797|AH-3|345.118|345.118|150.474|150.474|AH-2.5|298.122|298.122|150.474|150.474|AH-2|298.122|298.122|156.71|156.71|AH-1.5|276.335|276.335|156.71|156.71||AH1.5|229.286|229.286|177.348|177.348|AH2|229.286|229.286|193.127|193.127|AH2.5|207.381|207.381|193.127|193.127|AH3|207.381|207.381|218.722|218.722|AH3.5|184.231|184.231|218.722|218.722|AH4|184.231|184.231|273.183|273.183|AH4.5|157.742|157.742|273.183|273.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-cordoba-men/martin-tiffon-pol-kuhn-nicola-YDAMUUhS/#ah;2;1.50;1","1.5","1.62","2.25","","","","","1.62","2.25","","","","","","",""
"FSM","0000016","20240608|101655","20240603_1978210_051853_041964","R10_0_ESP_M25 Cordoba","Martin Tiffon","Kuhn","|K|0.356802|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.628|450.628|140.797|140.797|AH-3.5|345.118|345.118|140.797|140.797|AH-3|345.118|345.118|150.474|150.474|AH-2.5|298.122|298.122|150.474|150.474|AH-2|298.122|298.122|156.71|156.71|AH-1.5|276.335|276.335|156.71|156.71||AH1.5|229.286|229.286|177.348|177.348|AH2|229.286|229.286|193.127|193.127|AH2.5|207.381|207.381|193.127|193.127|AH3|207.381|207.381|218.722|218.722|AH3.5|184.231|184.231|218.722|218.722|AH4|184.231|184.231|273.183|273.183|AH4.5|157.742|157.742|273.183|273.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-cordoba-men/martin-tiffon-pol-kuhn-nicola-YDAMUUhS/#ah;2;-1.50;1","-1.5","4.19","1.21","","","","","4.19","1.21","","","","","","",""
"FSM","0000016","20240608|101642","20240603_1978210_051853_041964","R10_0_ESP_M25 Cordoba","Martin Tiffon","Kuhn","|K|0.356802|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.628|450.628|140.797|140.797|AH-3.5|345.118|345.118|140.797|140.797|AH-3|345.118|345.118|150.474|150.474|AH-2.5|298.122|298.122|150.474|150.474|AH-2|298.122|298.122|156.71|156.71|AH-1.5|276.335|276.335|156.71|156.71||AH1.5|229.286|229.286|177.348|177.348|AH2|229.286|229.286|193.127|193.127|AH2.5|207.381|207.381|193.127|193.127|AH3|207.381|207.381|218.722|218.722|AH3.5|184.231|184.231|218.722|218.722|AH4|184.231|184.231|273.183|273.183|AH4.5|157.742|157.742|273.183|273.183|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-cordoba-men/martin-tiffon-pol-kuhn-nicola-YDAMUUhS/","","2.5","1.51","","","2.45","1.5","2.5","1.51","","","","","","",""
"FSM","0000017","20240608|101713","20240603_1977812_013820_013209","R12_0_FRA_M25 Grasse","Gaio","Chazal","|K|0.461531|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.013|362.013|154.739|154.739|AH-3.5|282.687|282.687|154.739|154.739|AH-3|282.687|282.687|168.481|168.481|AH-2.5|246.026|246.026|168.481|168.481|AH-2|246.026|246.026|178.6|178.6|AH-1.5|227.226|227.226|178.6|178.6||AH1.5|194.285|194.285|206.061|206.061|AH2|194.285|194.285|222.588|222.588|AH2.5|181.574|181.574|222.588|222.588|AH3|181.574|181.574|249.741|249.741|AH3.5|166.782|166.782|249.741|249.741|AH4|166.782|166.782|305.811|305.811|AH4.5|148.588|148.588|305.811|305.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/gaio-federico-chazal-maxime-nwtx7yFd/#ah;2;1.50;2","1.5","1.97","1.79","","","","","1.97","1.83","","","","","","",""
"FSM","0000017","20240608|101711","20240603_1977812_013820_013209","R12_0_FRA_M25 Grasse","Gaio","Chazal","|K|0.461531|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.013|362.013|154.739|154.739|AH-3.5|282.687|282.687|154.739|154.739|AH-3|282.687|282.687|168.481|168.481|AH-2.5|246.026|246.026|168.481|168.481|AH-2|246.026|246.026|178.6|178.6|AH-1.5|227.226|227.226|178.6|178.6||AH1.5|194.285|194.285|206.061|206.061|AH2|194.285|194.285|222.588|222.588|AH2.5|181.574|181.574|222.588|222.588|AH3|181.574|181.574|249.741|249.741|AH3.5|166.782|166.782|249.741|249.741|AH4|166.782|166.782|305.811|305.811|AH4.5|148.588|148.588|305.811|305.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/gaio-federico-chazal-maxime-nwtx7yFd/#ah;2;0.50;2","0.5","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000017","20240608|101719","20240603_1977812_013820_013209","R12_0_FRA_M25 Grasse","Gaio","Chazal","|K|0.461531|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.013|362.013|154.739|154.739|AH-3.5|282.687|282.687|154.739|154.739|AH-3|282.687|282.687|168.481|168.481|AH-2.5|246.026|246.026|168.481|168.481|AH-2|246.026|246.026|178.6|178.6|AH-1.5|227.226|227.226|178.6|178.6||AH1.5|194.285|194.285|206.061|206.061|AH2|194.285|194.285|222.588|222.588|AH2.5|181.574|181.574|222.588|222.588|AH3|181.574|181.574|249.741|249.741|AH3.5|166.782|166.782|249.741|249.741|AH4|166.782|166.782|305.811|305.811|AH4.5|148.588|148.588|305.811|305.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/gaio-federico-chazal-maxime-nwtx7yFd/#ah;2;1.50;1","1.5","1.49","2.55","","","","","1.49","2.55","","","","","","",""
"FSM","0000017","20240608|101716","20240603_1977812_013820_013209","R12_0_FRA_M25 Grasse","Gaio","Chazal","|K|0.461531|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|362.013|362.013|154.739|154.739|AH-3.5|282.687|282.687|154.739|154.739|AH-3|282.687|282.687|168.481|168.481|AH-2.5|246.026|246.026|168.481|168.481|AH-2|246.026|246.026|178.6|178.6|AH-1.5|227.226|227.226|178.6|178.6||AH1.5|194.285|194.285|206.061|206.061|AH2|194.285|194.285|222.588|222.588|AH2.5|181.574|181.574|222.588|222.588|AH3|181.574|181.574|249.741|249.741|AH3.5|166.782|166.782|249.741|249.741|AH4|166.782|166.782|305.811|305.811|AH4.5|148.588|148.588|305.811|305.811|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/gaio-federico-chazal-maxime-nwtx7yFd/#ah;2;-1.50;1","-1.5","3.33","1.31","","","","","3.33","1.31","","","","","","",""
