"CSM","0000027","20240602|082009","20240527_1970912_047557_012653","R12_1_ITA_Vicenza Challenger","Tseng","Trungelliti","|K|0.448932|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.483|328.591|1.668|157.331|AH-2.5|2.909|274.425|1.668|157.331|AH-2|2.909|274.425|1.778|167.717|AH-1.5|2.625|247.673|1.778|167.717||AH1.5|2.243|203.898|2.159|196.248|AH2|2.243|203.898|2.33|211.836|AH2.5|2.084|189.416|2.33|211.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1312|6|1.54|6|EK-1.5||K21|5.98832|6|5.1524|6|EK21||K1.5|1.6224|6|3.12063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/tseng-chun-hsin-trungelliti-marco-vuT9OdTk/#ah;2;0.50;2","0.5","1.8","2.07","","","","","1.8","2.07","","","","","","",""
"CSM","0000027","20240602|082012","20240527_1970912_047557_012653","R12_1_ITA_Vicenza Challenger","Tseng","Trungelliti","|K|0.448932|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.483|328.591|1.668|157.331|AH-2.5|2.909|274.425|1.668|157.331|AH-2|2.909|274.425|1.778|167.717|AH-1.5|2.625|247.673|1.778|167.717||AH1.5|2.243|203.898|2.159|196.248|AH2|2.243|203.898|2.33|211.836|AH2.5|2.084|189.416|2.33|211.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1312|6|1.54|6|EK-1.5||K21|5.98832|6|5.1524|6|EK21||K1.5|1.6224|6|3.12063|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/tseng-chun-hsin-trungelliti-marco-vuT9OdTk/#ah;2;-1.50;2","-1.5","2.07","1.81","","","","","2.07","1.81","","","","","","",""
"CSM","0000027","20240602|082016","20240527_1970912_047557_012653","R12_1_ITA_Vicenza Challenger","Tseng","Trungelliti","|K|0.448932|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.483|328.591|1.668|157.331|AH-2.5|2.909|274.425|1.668|157.331|AH-2|2.909|274.425|1.778|167.717|AH-1.5|2.625|247.673|1.778|167.717||AH1.5|2.243|203.898|2.159|196.248|AH2|2.243|203.898|2.33|211.836|AH2.5|2.084|189.416|2.33|211.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1312|6|1.54|6|EK-1.5||K21|5.98832|6|5.1524|6|EK21||K1.5|1.6224|6|3.12063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/tseng-chun-hsin-trungelliti-marco-vuT9OdTk/#ah;2;1.50;1","1.5","1.34","3.44","","","","","1.34","3.44","","","","","","",""
"CSM","0000027","20240602|082014","20240527_1970912_047557_012653","R12_1_ITA_Vicenza Challenger","Tseng","Trungelliti","|K|0.448932|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.483|328.591|1.668|157.331|AH-2.5|2.909|274.425|1.668|157.331|AH-2|2.909|274.425|1.778|167.717|AH-1.5|2.625|247.673|1.778|167.717||AH1.5|2.243|203.898|2.159|196.248|AH2|2.243|203.898|2.33|211.836|AH2.5|2.084|189.416|2.33|211.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1312|6|1.54|6|EK-1.5||K21|5.98832|6|5.1524|6|EK21||K1.5|1.6224|6|3.12063|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/tseng-chun-hsin-trungelliti-marco-vuT9OdTk/#ah;2;-1.50;1","-1.5","3.11","1.39","","","","","3.11","1.39","","","","","","",""
"CSM","0000027","20240602|082003","20240527_1970912_047557_012653","R12_1_ITA_Vicenza Challenger","Tseng","Trungelliti","|K|0.448932|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.483|328.591|1.668|157.331|AH-2.5|2.909|274.425|1.668|157.331|AH-2|2.909|274.425|1.778|167.717|AH-1.5|2.625|247.673|1.778|167.717||AH1.5|2.243|203.898|2.159|196.248|AH2|2.243|203.898|2.33|211.836|AH2.5|2.084|189.416|2.33|211.836|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.1312|6|1.54|6|EK-1.5||K21|5.98832|6|5.1524|6|EK21||K1.5|1.6224|6|3.12063|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/vicenza-challenger-men/tseng-chun-hsin-trungelliti-marco-vuT9OdTk/","","1.87","1.98","","","1.85","1.91","1.87","1.98","","","","","","",""
"CSM","0000028","20240602|082028","20240527_1970812_017123_048871","R12_1_USA_Little Rock Challenger","Krueger","Shimizu","|K|0.648791|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.414|227.772|2.268|213.977|AH-2.5|1.99|187.737|2.268|213.977|AH-2|1.99|187.737|2.522|237.94|AH-1.5|1.828|172.495|2.522|237.94||AH1.5|1.657|150.649|3.272|297.437|AH2|1.657|150.649|3.782|343.79|AH2.5|1.551|141.019|3.782|343.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65299|6|1.80168|6|EK-1.5||K21|4.59673|6|7.3684|1|EK21||K1.5|1.54|6|4.99798|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/little-rock-challenger-men/krueger-mitchell-shimizu-yuta-KYxL5cu1/#ah;2;-1.50;2","-1.5","1.87","1.98","","","1.82","1.94","1.87","1.98","","","","","","",""
"CSM","0000028","20240602|082030","20240527_1970812_017123_048871","R12_1_USA_Little Rock Challenger","Krueger","Shimizu","|K|0.648791|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.414|227.772|2.268|213.977|AH-2.5|1.99|187.737|2.268|213.977|AH-2|1.99|187.737|2.522|237.94|AH-1.5|1.828|172.495|2.522|237.94||AH1.5|1.657|150.649|3.272|297.437|AH2|1.657|150.649|3.782|343.79|AH2.5|1.551|141.019|3.782|343.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65299|6|1.80168|6|EK-1.5||K21|4.59673|6|7.3684|1|EK21||K1.5|1.54|6|4.99798|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/little-rock-challenger-men/krueger-mitchell-shimizu-yuta-KYxL5cu1/#ah;2;-2.50;2","-2.5","2.03","1.83","","","","","2.03","1.83","","","","","","",""
"CSM","0000028","20240602|082034","20240527_1970812_017123_048871","R12_1_USA_Little Rock Challenger","Krueger","Shimizu","|K|0.648791|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.414|227.772|2.268|213.977|AH-2.5|1.99|187.737|2.268|213.977|AH-2|1.99|187.737|2.522|237.94|AH-1.5|1.828|172.495|2.522|237.94||AH1.5|1.657|150.649|3.272|297.437|AH2|1.657|150.649|3.782|343.79|AH2.5|1.551|141.019|3.782|343.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65299|6|1.80168|6|EK-1.5||K21|4.59673|6|7.3684|1|EK21||K1.5|1.54|6|4.99798|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/little-rock-challenger-men/krueger-mitchell-shimizu-yuta-KYxL5cu1/#ah;2;1.50;1","1.5","1.29","3.8","","","1.27","3.65","1.29","3.8","","","","","","",""
"CSM","0000028","20240602|082032","20240527_1970812_017123_048871","R12_1_USA_Little Rock Challenger","Krueger","Shimizu","|K|0.648791|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.414|227.772|2.268|213.977|AH-2.5|1.99|187.737|2.268|213.977|AH-2|1.99|187.737|2.522|237.94|AH-1.5|1.828|172.495|2.522|237.94||AH1.5|1.657|150.649|3.272|297.437|AH2|1.657|150.649|3.782|343.79|AH2.5|1.551|141.019|3.782|343.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65299|6|1.80168|6|EK-1.5||K21|4.59673|6|7.3684|1|EK21||K1.5|1.54|6|4.99798|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/little-rock-challenger-men/krueger-mitchell-shimizu-yuta-KYxL5cu1/#ah;2;-1.50;1","-1.5","2.66","1.51","","","2.65","1.45","2.66","1.51","","","","","","",""
"CSM","0000028","20240602|082021","20240527_1970812_017123_048871","R12_1_USA_Little Rock Challenger","Krueger","Shimizu","|K|0.648791|EK|G||OL1|1.63525|EOL1|OL2|3.03525|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1635|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.414|227.772|2.268|213.977|AH-2.5|1.99|187.737|2.268|213.977|AH-2|1.99|187.737|2.522|237.94|AH-1.5|1.828|172.495|2.522|237.94||AH1.5|1.657|150.649|3.272|297.437|AH2|1.657|150.649|3.782|343.79|AH2.5|1.551|141.019|3.782|343.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65299|6|1.80168|6|EK-1.5||K21|4.59673|6|7.3684|1|EK21||K1.5|1.54|6|4.99798|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/little-rock-challenger-men/krueger-mitchell-shimizu-yuta-KYxL5cu1/","","1.73","2.17","","","1.67","2.15","1.73","2.17","","","","","","",""
"SV","0000029","20240602|082039","20240527_1522507_054123_014362","R07_4_FRA_French Open - Paris","Avanesyan","Paolini","|K|0.307134|EK|G||OL1|3.28934|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.55666|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/avanesyan-elina-paolini-jasmine-bwkTpYR1/","","3.85","1.3","","","3.8","1.27","3.85","1.3","","","","","","",""
"SV","0000030","20240602|082044","20240527_1522507_042098_018455","R07_4_FRA_French Open - Paris","Navarro","Sabalenka","|K|0.281031|EK|G||OL1|3.59204|EOL1|OL2|1.568|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA||NAOL1|3.88396|ENAOL1|NAOL2|1.568|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/navarro-emma-sabalenka-aryna-pMcnRele/","","3.75","1.31","","","3.7","1.28","3.75","1.31","","","","","","",""
