"FSM","0000015","20240531|081303","20240527_1975309_034844_083554","R09_0_CRO_M15 Bol","Vale","Gueymard Wayenburg","|K|0.460359|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|395.875|395.875|146.659|146.659|AH-3.5|314.323|314.323|146.659|146.659|AH-3|314.323|314.323|157.315|157.315|AH-2.5|274.475|274.475|157.315|157.315|AH-2|274.475|274.475|166.546|166.546|AH-1.5|250.271|250.271|166.546|166.546||AH1.5|210.916|210.916|190.158|190.158|AH2|210.916|210.916|203.177|203.177|AH2.5|196.921|196.921|203.177|203.177|AH3|196.921|196.921|228.96|228.96|AH3.5|177.543|177.543|228.96|228.96|AH4|177.543|177.543|285.047|285.047|AH4.5|154.04|154.04|285.047|285.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/vale-duarte-gueymard-wayenburg-sascha-0ngTxqZj/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000015","20240531|081301","20240527_1975309_034844_083554","R09_0_CRO_M15 Bol","Vale","Gueymard Wayenburg","|K|0.460359|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|395.875|395.875|146.659|146.659|AH-3.5|314.323|314.323|146.659|146.659|AH-3|314.323|314.323|157.315|157.315|AH-2.5|274.475|274.475|157.315|157.315|AH-2|274.475|274.475|166.546|166.546|AH-1.5|250.271|250.271|166.546|166.546||AH1.5|210.916|210.916|190.158|190.158|AH2|210.916|210.916|203.177|203.177|AH2.5|196.921|196.921|203.177|203.177|AH3|196.921|196.921|228.96|228.96|AH3.5|177.543|177.543|228.96|228.96|AH4|177.543|177.543|285.047|285.047|AH4.5|154.04|154.04|285.047|285.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/vale-duarte-gueymard-wayenburg-sascha-0ngTxqZj/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000015","20240531|081307","20240527_1975309_034844_083554","R09_0_CRO_M15 Bol","Vale","Gueymard Wayenburg","|K|0.460359|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|395.875|395.875|146.659|146.659|AH-3.5|314.323|314.323|146.659|146.659|AH-3|314.323|314.323|157.315|157.315|AH-2.5|274.475|274.475|157.315|157.315|AH-2|274.475|274.475|166.546|166.546|AH-1.5|250.271|250.271|166.546|166.546||AH1.5|210.916|210.916|190.158|190.158|AH2|210.916|210.916|203.177|203.177|AH2.5|196.921|196.921|203.177|203.177|AH3|196.921|196.921|228.96|228.96|AH3.5|177.543|177.543|228.96|228.96|AH4|177.543|177.543|285.047|285.047|AH4.5|154.04|154.04|285.047|285.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/vale-duarte-gueymard-wayenburg-sascha-0ngTxqZj/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240531|081305","20240527_1975309_034844_083554","R09_0_CRO_M15 Bol","Vale","Gueymard Wayenburg","|K|0.460359|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|395.875|395.875|146.659|146.659|AH-3.5|314.323|314.323|146.659|146.659|AH-3|314.323|314.323|157.315|157.315|AH-2.5|274.475|274.475|157.315|157.315|AH-2|274.475|274.475|166.546|166.546|AH-1.5|250.271|250.271|166.546|166.546||AH1.5|210.916|210.916|190.158|190.158|AH2|210.916|210.916|203.177|203.177|AH2.5|196.921|196.921|203.177|203.177|AH3|196.921|196.921|228.96|228.96|AH3.5|177.543|177.543|228.96|228.96|AH4|177.543|177.543|285.047|285.047|AH4.5|154.04|154.04|285.047|285.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/vale-duarte-gueymard-wayenburg-sascha-0ngTxqZj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240531|081254","20240527_1975309_034844_083554","R09_0_CRO_M15 Bol","Vale","Gueymard Wayenburg","|K|0.460359|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|395.875|395.875|146.659|146.659|AH-3.5|314.323|314.323|146.659|146.659|AH-3|314.323|314.323|157.315|157.315|AH-2.5|274.475|274.475|157.315|157.315|AH-2|274.475|274.475|166.546|166.546|AH-1.5|250.271|250.271|166.546|166.546||AH1.5|210.916|210.916|190.158|190.158|AH2|210.916|210.916|203.177|203.177|AH2.5|196.921|196.921|203.177|203.177|AH3|196.921|196.921|228.96|228.96|AH3.5|177.543|177.543|228.96|228.96|AH4|177.543|177.543|285.047|285.047|AH4.5|154.04|154.04|285.047|285.047|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-bol-2-men/vale-duarte-gueymard-wayenburg-sascha-0ngTxqZj/","","","","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000016","20240531|081322","20240527_1974809_071979_087766","R09_0_ESP_M25 La Nucia","Ferrari","Butvilas","|K|0.355101|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.274|502.274|134.42|134.42|AH-3.5|390.526|390.526|134.42|134.42|AH-3|390.526|390.526|141.916|141.916|AH-2.5|338.574|338.574|141.916|141.916|AH-2|338.574|338.574|148.689|148.689|AH-1.5|305.385|305.385|148.689|148.689||AH1.5|249.205|249.205|167.022|167.022|AH2|249.205|249.205|179.402|179.402|AH2.5|225.942|225.942|179.402|179.402|AH3|225.942|225.942|204.293|204.293|AH3.5|195.884|195.884|204.293|204.293|AH4|195.884|195.884|260.231|260.231|AH4.5|162.41|162.41|260.231|260.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/ferrari-gianmarco-butvilas-edas-IgdP1Evg/#ah;2;3.50;2","3.5","1.7","2.11","","","","","1.71","2.11","","","","","","",""
"FSM","0000016","20240531|081320","20240527_1974809_071979_087766","R09_0_ESP_M25 La Nucia","Ferrari","Butvilas","|K|0.355101|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.274|502.274|134.42|134.42|AH-3.5|390.526|390.526|134.42|134.42|AH-3|390.526|390.526|141.916|141.916|AH-2.5|338.574|338.574|141.916|141.916|AH-2|338.574|338.574|148.689|148.689|AH-1.5|305.385|305.385|148.689|148.689||AH1.5|249.205|249.205|167.022|167.022|AH2|249.205|249.205|179.402|179.402|AH2.5|225.942|225.942|179.402|179.402|AH3|225.942|225.942|204.293|204.293|AH3.5|195.884|195.884|204.293|204.293|AH4|195.884|195.884|260.231|260.231|AH4.5|162.41|162.41|260.231|260.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/ferrari-gianmarco-butvilas-edas-IgdP1Evg/#ah;2;2.50;2","2.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"FSM","0000016","20240531|081326","20240527_1974809_071979_087766","R09_0_ESP_M25 La Nucia","Ferrari","Butvilas","|K|0.355101|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.274|502.274|134.42|134.42|AH-3.5|390.526|390.526|134.42|134.42|AH-3|390.526|390.526|141.916|141.916|AH-2.5|338.574|338.574|141.916|141.916|AH-2|338.574|338.574|148.689|148.689|AH-1.5|305.385|305.385|148.689|148.689||AH1.5|249.205|249.205|167.022|167.022|AH2|249.205|249.205|179.402|179.402|AH2.5|225.942|225.942|179.402|179.402|AH3|225.942|225.942|204.293|204.293|AH3.5|195.884|195.884|204.293|204.293|AH4|195.884|195.884|260.231|260.231|AH4.5|162.41|162.41|260.231|260.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/ferrari-gianmarco-butvilas-edas-IgdP1Evg/#ah;2;1.50;1","1.5","1.56","2.39","","","","","1.56","2.39","","","","","","",""
"FSM","0000016","20240531|081324","20240527_1974809_071979_087766","R09_0_ESP_M25 La Nucia","Ferrari","Butvilas","|K|0.355101|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.274|502.274|134.42|134.42|AH-3.5|390.526|390.526|134.42|134.42|AH-3|390.526|390.526|141.916|141.916|AH-2.5|338.574|338.574|141.916|141.916|AH-2|338.574|338.574|148.689|148.689|AH-1.5|305.385|305.385|148.689|148.689||AH1.5|249.205|249.205|167.022|167.022|AH2|249.205|249.205|179.402|179.402|AH2.5|225.942|225.942|179.402|179.402|AH3|225.942|225.942|204.293|204.293|AH3.5|195.884|195.884|204.293|204.293|AH4|195.884|195.884|260.231|260.231|AH4.5|162.41|162.41|260.231|260.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/ferrari-gianmarco-butvilas-edas-IgdP1Evg/#ah;2;-1.50;1","-1.5","3.84","1.25","","","","","3.84","1.25","","","","","","",""
"FSM","0000016","20240531|081311","20240527_1974809_071979_087766","R09_0_ESP_M25 La Nucia","Ferrari","Butvilas","|K|0.355101|EK|G||OL1|2.88768|EOL1|OL2|1.65984|EOL2|OH1|4.23|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|502.274|502.274|134.42|134.42|AH-3.5|390.526|390.526|134.42|134.42|AH-3|390.526|390.526|141.916|141.916|AH-2.5|338.574|338.574|141.916|141.916|AH-2|338.574|338.574|148.689|148.689|AH-1.5|305.385|305.385|148.689|148.689||AH1.5|249.205|249.205|167.022|167.022|AH2|249.205|249.205|179.402|179.402|AH2.5|225.942|225.942|179.402|179.402|AH3|225.942|225.942|204.293|204.293|AH3.5|195.884|195.884|204.293|204.293|AH4|195.884|195.884|260.231|260.231|AH4.5|162.41|162.41|260.231|260.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/ferrari-gianmarco-butvilas-edas-IgdP1Evg/","","2.34","1.58","","","2.3","1.56","2.34","1.58","","","","","","",""
