"CSM","0000015","20240429|173249","20240429_1964304_052394_076127","R04_1_ITA_Cagliari Challenger","Tirante","Darderi","|K|0.323323|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.418|133.737|AH-2.5|1000|1000|1.418|133.737|AH-2|1000|1000|1.493|140.841|AH-1.5|1000|1000|1.493|140.841||AH1.5|1000|1000|1.77|160.929|AH2|1000|1000|1.934|175.807|AH2.5|1000|1000|1.934|175.807|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03089|1|1.54|6|EK-1.5||K21|8.74795|1|4.50515|6|EK21||K1.5|1.95889|6|2.39259|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/tirante-thiago-agustin-darderi-luciano-SIp1DQet/#ah;2;3.50;2","3.5","1.95","1.86","","","1.85","1.91","1.95","1.91","","","","","","",""
"CSM","0000015","20240429|173251","20240429_1964304_052394_076127","R04_1_ITA_Cagliari Challenger","Tirante","Darderi","|K|0.323323|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.418|133.737|AH-2.5|1000|1000|1.418|133.737|AH-2|1000|1000|1.493|140.841|AH-1.5|1000|1000|1.493|140.841||AH1.5|1000|1000|1.77|160.929|AH2|1000|1000|1.934|175.807|AH2.5|1000|1000|1.934|175.807|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03089|1|1.54|6|EK-1.5||K21|8.74795|1|4.50515|6|EK21||K1.5|1.95889|6|2.39259|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/tirante-thiago-agustin-darderi-luciano-SIp1DQet/#ah;2;2.50;2","2.5","2.3","1.63","","","","","2.3","1.63","","","","","","",""
"CSM","0000015","20240429|173256","20240429_1964304_052394_076127","R04_1_ITA_Cagliari Challenger","Tirante","Darderi","|K|0.323323|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.418|133.737|AH-2.5|1000|1000|1.418|133.737|AH-2|1000|1000|1.493|140.841|AH-1.5|1000|1000|1.493|140.841||AH1.5|1000|1000|1.77|160.929|AH2|1000|1000|1.934|175.807|AH2.5|1000|1000|1.934|175.807|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03089|1|1.54|6|EK-1.5||K21|8.74795|1|4.50515|6|EK21||K1.5|1.95889|6|2.39259|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/tirante-thiago-agustin-darderi-luciano-SIp1DQet/#ah;2;1.50;1","1.5","1.78","2.07","","","1.68","2.12","1.78","2.12","","","","","","",""
"CSM","0000015","20240429|173253","20240429_1964304_052394_076127","R04_1_ITA_Cagliari Challenger","Tirante","Darderi","|K|0.323323|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.418|133.737|AH-2.5|1000|1000|1.418|133.737|AH-2|1000|1000|1.493|140.841|AH-1.5|1000|1000|1.493|140.841||AH1.5|1000|1000|1.77|160.929|AH2|1000|1000|1.934|175.807|AH2.5|1000|1000|1.934|175.807|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03089|1|1.54|6|EK-1.5||K21|8.74795|1|4.50515|6|EK21||K1.5|1.95889|6|2.39259|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/tirante-thiago-agustin-darderi-luciano-SIp1DQet/#ah;2;-1.50;1","-1.5","5.25","1.17","","","5.2","1.16","5.25","1.17","","","","","","",""
"CSM","0000015","20240429|173240","20240429_1964304_052394_076127","R04_1_ITA_Cagliari Challenger","Tirante","Darderi","|K|0.323323|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.418|133.737|AH-2.5|1000|1000|1.418|133.737|AH-2|1000|1000|1.493|140.841|AH-1.5|1000|1000|1.493|140.841||AH1.5|1000|1000|1.77|160.929|AH2|1000|1000|1.934|175.807|AH2.5|1000|1000|1.934|175.807|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.03089|1|1.54|6|EK-1.5||K21|8.74795|1|4.50515|6|EK21||K1.5|1.95889|6|2.39259|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/tirante-thiago-agustin-darderi-luciano-SIp1DQet/","","2.91","1.42","","","2.8","1.41","2.91","1.42","","","","","","",""
"CSM","0000016","20240429|173309","20240429_1964304_026153_024225","R04_1_ITA_Cagliari Challenger","Varillas","Nishioka","|K|0.551347|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.136|201.537|AH-2.5|1000|1000|2.136|201.537|AH-2|1000|1000|2.34|220.797|AH-1.5|1000|1000|2.34|220.797||AH1.5|1000|1000|3.027|275.145|AH2|1000|1000|3.348|304.382|AH2.5|1000|1000|3.348|304.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01115|6|1.6564|6|EK-1.5||K21|5.64373|6|5.29607|6|EK21||K1.5|1.54|6|4.30614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/varillas-juan-pablo-nishioka-yoshihito-bTyqc5Ba/#ah;2;0.50;2","0.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000016","20240429|173307","20240429_1964304_026153_024225","R04_1_ITA_Cagliari Challenger","Varillas","Nishioka","|K|0.551347|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.136|201.537|AH-2.5|1000|1000|2.136|201.537|AH-2|1000|1000|2.34|220.797|AH-1.5|1000|1000|2.34|220.797||AH1.5|1000|1000|3.027|275.145|AH2|1000|1000|3.348|304.382|AH2.5|1000|1000|3.348|304.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01115|6|1.6564|6|EK-1.5||K21|5.64373|6|5.29607|6|EK21||K1.5|1.54|6|4.30614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/varillas-juan-pablo-nishioka-yoshihito-bTyqc5Ba/#ah;2;-0.50;2","-0.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000016","20240429|173314","20240429_1964304_026153_024225","R04_1_ITA_Cagliari Challenger","Varillas","Nishioka","|K|0.551347|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.136|201.537|AH-2.5|1000|1000|2.136|201.537|AH-2|1000|1000|2.34|220.797|AH-1.5|1000|1000|2.34|220.797||AH1.5|1000|1000|3.027|275.145|AH2|1000|1000|3.348|304.382|AH2.5|1000|1000|3.348|304.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01115|6|1.6564|6|EK-1.5||K21|5.64373|6|5.29607|6|EK21||K1.5|1.54|6|4.30614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/varillas-juan-pablo-nishioka-yoshihito-bTyqc5Ba/#ah;2;1.50;1","1.5","1.36","3.18","","","1.37","3.0","1.37","3.18","","","","","","",""
"CSM","0000016","20240429|173311","20240429_1964304_026153_024225","R04_1_ITA_Cagliari Challenger","Varillas","Nishioka","|K|0.551347|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.136|201.537|AH-2.5|1000|1000|2.136|201.537|AH-2|1000|1000|2.34|220.797|AH-1.5|1000|1000|2.34|220.797||AH1.5|1000|1000|3.027|275.145|AH2|1000|1000|3.348|304.382|AH2.5|1000|1000|3.348|304.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01115|6|1.6564|6|EK-1.5||K21|5.64373|6|5.29607|6|EK21||K1.5|1.54|6|4.30614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/varillas-juan-pablo-nishioka-yoshihito-bTyqc5Ba/#ah;2;-1.50;1","-1.5","2.91","1.42","","","3.3","1.32","3.3","1.42","","","","","","",""
"CSM","0000016","20240429|173300","20240429_1964304_026153_024225","R04_1_ITA_Cagliari Challenger","Varillas","Nishioka","|K|0.551347|EK|G||OL1|1.9383|EOL1|OL2|2.37495|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.4753|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.136|201.537|AH-2.5|1000|1000|2.136|201.537|AH-2|1000|1000|2.34|220.797|AH-1.5|1000|1000|2.34|220.797||AH1.5|1000|1000|3.027|275.145|AH2|1000|1000|3.348|304.382|AH2.5|1000|1000|3.348|304.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.01115|6|1.6564|6|EK-1.5||K21|5.64373|6|5.29607|6|EK21||K1.5|1.54|6|4.30614|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/cagliari-challenger-men/varillas-juan-pablo-nishioka-yoshihito-bTyqc5Ba/","","1.84","1.98","","","1.94","1.82","1.94","2.0","","","","","","",""
"CSV","0000017","20240429|173324","20240429_1543904_046348_008757","R04_1_GEO_W50 Lopota","Bolton","Gorgodze","|K|0.333011|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|966.776|1.142|111.537|AH-5|9.9|966.776|1.269|123.883|AH-4|5.312|518.706|1.338|130.688|AH-3.5|4.361|425.858|1.338|130.688|AH-3|4.361|425.858|1.392|135.966|AH-2.5|3.871|378.044|1.392|135.966|AH-2|3.871|378.044|1.462|142.764|AH-1.5|3.419|333.843|1.462|142.764||AH1.5|2.813|269.719|1.658|158.921|AH2|2.813|269.719|1.723|165.237|AH2.5|2.642|253.287|1.723|165.237|AH3|2.642|253.287|1.806|173.131|AH3.5|2.469|236.741|1.806|173.131|AH4|2.469|236.741|2.323|222.697|AH4.5|1.893|181.502|2.323|222.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61907|1|1.5|1|EK-1.5||K21|9.64574|1|5.57326|5.6|EK21||K1.5|1.97488|5.6|2.48403|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/bolton-elysia-gorgodze-ekaterine-6958g7gm/#ah;2;4.50;2","4.5","1.75","1.98","","","","","1.75","1.98","","","","","","",""
"CSV","0000017","20240429|173326","20240429_1543904_046348_008757","R04_1_GEO_W50 Lopota","Bolton","Gorgodze","|K|0.333011|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|966.776|1.142|111.537|AH-5|9.9|966.776|1.269|123.883|AH-4|5.312|518.706|1.338|130.688|AH-3.5|4.361|425.858|1.338|130.688|AH-3|4.361|425.858|1.392|135.966|AH-2.5|3.871|378.044|1.392|135.966|AH-2|3.871|378.044|1.462|142.764|AH-1.5|3.419|333.843|1.462|142.764||AH1.5|2.813|269.719|1.658|158.921|AH2|2.813|269.719|1.723|165.237|AH2.5|2.642|253.287|1.723|165.237|AH3|2.642|253.287|1.806|173.131|AH3.5|2.469|236.741|1.806|173.131|AH4|2.469|236.741|2.323|222.697|AH4.5|1.893|181.502|2.323|222.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61907|1|1.5|1|EK-1.5||K21|9.64574|1|5.57326|5.6|EK21||K1.5|1.97488|5.6|2.48403|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/bolton-elysia-gorgodze-ekaterine-6958g7gm/#ah;2;3.50;2","3.5","2.11","1.67","","","","","2.11","1.67","","","","","","",""
"CSV","0000017","20240429|173330","20240429_1543904_046348_008757","R04_1_GEO_W50 Lopota","Bolton","Gorgodze","|K|0.333011|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|966.776|1.142|111.537|AH-5|9.9|966.776|1.269|123.883|AH-4|5.312|518.706|1.338|130.688|AH-3.5|4.361|425.858|1.338|130.688|AH-3|4.361|425.858|1.392|135.966|AH-2.5|3.871|378.044|1.392|135.966|AH-2|3.871|378.044|1.462|142.764|AH-1.5|3.419|333.843|1.462|142.764||AH1.5|2.813|269.719|1.658|158.921|AH2|2.813|269.719|1.723|165.237|AH2.5|2.642|253.287|1.723|165.237|AH3|2.642|253.287|1.806|173.131|AH3.5|2.469|236.741|1.806|173.131|AH4|2.469|236.741|2.323|222.697|AH4.5|1.893|181.502|2.323|222.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61907|1|1.5|1|EK-1.5||K21|9.64574|1|5.57326|5.6|EK21||K1.5|1.97488|5.6|2.48403|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/bolton-elysia-gorgodze-ekaterine-6958g7gm/#ah;2;1.50;1","1.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000017","20240429|173329","20240429_1543904_046348_008757","R04_1_GEO_W50 Lopota","Bolton","Gorgodze","|K|0.333011|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|966.776|1.142|111.537|AH-5|9.9|966.776|1.269|123.883|AH-4|5.312|518.706|1.338|130.688|AH-3.5|4.361|425.858|1.338|130.688|AH-3|4.361|425.858|1.392|135.966|AH-2.5|3.871|378.044|1.392|135.966|AH-2|3.871|378.044|1.462|142.764|AH-1.5|3.419|333.843|1.462|142.764||AH1.5|2.813|269.719|1.658|158.921|AH2|2.813|269.719|1.723|165.237|AH2.5|2.642|253.287|1.723|165.237|AH3|2.642|253.287|1.806|173.131|AH3.5|2.469|236.741|1.806|173.131|AH4|2.469|236.741|2.323|222.697|AH4.5|1.893|181.502|2.323|222.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61907|1|1.5|1|EK-1.5||K21|9.64574|1|5.57326|5.6|EK21||K1.5|1.97488|5.6|2.48403|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/bolton-elysia-gorgodze-ekaterine-6958g7gm/#ah;2;-1.50;1","-1.5","5.07","1.14","","","","","5.1","1.14","","","","","","",""
"CSV","0000017","20240429|173318","20240429_1543904_046348_008757","R04_1_GEO_W50 Lopota","Bolton","Gorgodze","|K|0.333011|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.9|966.776|1.142|111.537|AH-5|9.9|966.776|1.269|123.883|AH-4|5.312|518.706|1.338|130.688|AH-3.5|4.361|425.858|1.338|130.688|AH-3|4.361|425.858|1.392|135.966|AH-2.5|3.871|378.044|1.392|135.966|AH-2|3.871|378.044|1.462|142.764|AH-1.5|3.419|333.843|1.462|142.764||AH1.5|2.813|269.719|1.658|158.921|AH2|2.813|269.719|1.723|165.237|AH2.5|2.642|253.287|1.723|165.237|AH3|2.642|253.287|1.806|173.131|AH3.5|2.469|236.741|1.806|173.131|AH4|2.469|236.741|2.323|222.697|AH4.5|1.893|181.502|2.323|222.697|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61907|1|1.5|1|EK-1.5||K21|9.64574|1|5.57326|5.6|EK21||K1.5|1.97488|5.6|2.48403|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/bolton-elysia-gorgodze-ekaterine-6958g7gm/","","2.98","1.35","","","","","2.98","1.36","","","","","","",""
"CSV","0000018","20240429|173341","20240429_1543904_065916_079766","R04_1_GEO_W50 Lopota","Laskevich","Shubladze","|K|0.602266|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.662|259.979|1.664|162.508|AH-5|2.662|259.979|2.102|205.261|AH-4|1.997|195.002|2.459|240.149|AH-3.5|1.755|171.353|2.459|240.149|AH-3|1.755|171.353|2.638|257.607|AH-2.5|1.674|163.449|2.638|257.607|AH-2|1.674|163.449|2.994|292.366|AH-1.5|1.556|151.984|2.994|292.366||AH1.5|1.358|130.207|4.496|431.049|AH2|1.358|130.207|4.327|414.867|AH2.5|1.374|131.759|4.327|414.867|AH3|1.374|131.759|5.101|489.103|AH3.5|1.311|125.7|5.101|489.103|AH4|1.311|125.7|7.42|711.443|AH4.5|1.214|116.355|7.42|711.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81549|5.6|1.78168|5.6|EK-1.5||K21|5.43703|5.6|8.47389|1|EK21||K1.5|1.5|1|4.80484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/evialina-laskevich-shubladze-alexandra-2yaHioOa/#ah;2;-3.50;2","-3.5","1.78","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000018","20240429|173343","20240429_1543904_065916_079766","R04_1_GEO_W50 Lopota","Laskevich","Shubladze","|K|0.602266|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.662|259.979|1.664|162.508|AH-5|2.662|259.979|2.102|205.261|AH-4|1.997|195.002|2.459|240.149|AH-3.5|1.755|171.353|2.459|240.149|AH-3|1.755|171.353|2.638|257.607|AH-2.5|1.674|163.449|2.638|257.607|AH-2|1.674|163.449|2.994|292.366|AH-1.5|1.556|151.984|2.994|292.366||AH1.5|1.358|130.207|4.496|431.049|AH2|1.358|130.207|4.327|414.867|AH2.5|1.374|131.759|4.327|414.867|AH3|1.374|131.759|5.101|489.103|AH3.5|1.311|125.7|5.101|489.103|AH4|1.311|125.7|7.42|711.443|AH4.5|1.214|116.355|7.42|711.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81549|5.6|1.78168|5.6|EK-1.5||K21|5.43703|5.6|8.47389|1|EK21||K1.5|1.5|1|4.80484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/evialina-laskevich-shubladze-alexandra-2yaHioOa/#ah;2;-4.50;2","-4.5","2.08","1.69","","","","","2.1","1.69","","","","","","",""
"CSV","0000018","20240429|173346","20240429_1543904_065916_079766","R04_1_GEO_W50 Lopota","Laskevich","Shubladze","|K|0.602266|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.662|259.979|1.664|162.508|AH-5|2.662|259.979|2.102|205.261|AH-4|1.997|195.002|2.459|240.149|AH-3.5|1.755|171.353|2.459|240.149|AH-3|1.755|171.353|2.638|257.607|AH-2.5|1.674|163.449|2.638|257.607|AH-2|1.674|163.449|2.994|292.366|AH-1.5|1.556|151.984|2.994|292.366||AH1.5|1.358|130.207|4.496|431.049|AH2|1.358|130.207|4.327|414.867|AH2.5|1.374|131.759|4.327|414.867|AH3|1.374|131.759|5.101|489.103|AH3.5|1.311|125.7|5.101|489.103|AH4|1.311|125.7|7.42|711.443|AH4.5|1.214|116.355|7.42|711.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81549|5.6|1.78168|5.6|EK-1.5||K21|5.43703|5.6|8.47389|1|EK21||K1.5|1.5|1|4.80484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/evialina-laskevich-shubladze-alexandra-2yaHioOa/#ah;2;1.50;1","1.5","1.22","3.91","","","","","1.22","3.91","","","","","","",""
"CSV","0000018","20240429|173344","20240429_1543904_065916_079766","R04_1_GEO_W50 Lopota","Laskevich","Shubladze","|K|0.602266|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.662|259.979|1.664|162.508|AH-5|2.662|259.979|2.102|205.261|AH-4|1.997|195.002|2.459|240.149|AH-3.5|1.755|171.353|2.459|240.149|AH-3|1.755|171.353|2.638|257.607|AH-2.5|1.674|163.449|2.638|257.607|AH-2|1.674|163.449|2.994|292.366|AH-1.5|1.556|151.984|2.994|292.366||AH1.5|1.358|130.207|4.496|431.049|AH2|1.358|130.207|4.327|414.867|AH2.5|1.374|131.759|4.327|414.867|AH3|1.374|131.759|5.101|489.103|AH3.5|1.311|125.7|5.101|489.103|AH4|1.311|125.7|7.42|711.443|AH4.5|1.214|116.355|7.42|711.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81549|5.6|1.78168|5.6|EK-1.5||K21|5.43703|5.6|8.47389|1|EK21||K1.5|1.5|1|4.80484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-2-women/evialina-laskevich-shubladze-alexandra-2yaHioOa/#ah;2;-1.50;1","-1.5","2.05","1.71","","","","","2.05","1.71","","","","","","",""
