"FSM","0000021","20240419|092056","20240415_1966909_052283_037735","R09_0_CHI_M15 Santiago","Tenti","Ribero","|K|0.493906|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|1|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.514|297.514|166.766|166.766|AH-3.5|249.776|249.776|166.766|166.766|AH-3|249.776|249.776|180.298|180.298|AH-2.5|224.536|224.536|180.298|180.298|AH-2|224.536|224.536|189.912|189.912|AH-1.5|211.22|211.22|189.912|189.912||AH1.5|184.112|184.112|218.889|218.889|AH2|184.112|184.112|235.574|235.574|AH2.5|173.76|173.76|235.574|235.574|AH3|173.76|173.76|263.11|263.11|AH3.5|161.308|161.308|263.11|263.11|AH4|161.308|161.308|317.249|317.249|AH4.5|146.03|146.03|317.249|317.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/tenti-fermin-ribero-franco-KlNaJ0t3/#ah;2;-0.50;2","-0.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000021","20240419|092055","20240415_1966909_052283_037735","R09_0_CHI_M15 Santiago","Tenti","Ribero","|K|0.493906|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|1|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.514|297.514|166.766|166.766|AH-3.5|249.776|249.776|166.766|166.766|AH-3|249.776|249.776|180.298|180.298|AH-2.5|224.536|224.536|180.298|180.298|AH-2|224.536|224.536|189.912|189.912|AH-1.5|211.22|211.22|189.912|189.912||AH1.5|184.112|184.112|218.889|218.889|AH2|184.112|184.112|235.574|235.574|AH2.5|173.76|173.76|235.574|235.574|AH3|173.76|173.76|263.11|263.11|AH3.5|161.308|161.308|263.11|263.11|AH4|161.308|161.308|317.249|317.249|AH4.5|146.03|146.03|317.249|317.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/tenti-fermin-ribero-franco-KlNaJ0t3/#ah;2;-1.50;2","-1.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240419|092059","20240415_1966909_052283_037735","R09_0_CHI_M15 Santiago","Tenti","Ribero","|K|0.493906|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|1|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.514|297.514|166.766|166.766|AH-3.5|249.776|249.776|166.766|166.766|AH-3|249.776|249.776|180.298|180.298|AH-2.5|224.536|224.536|180.298|180.298|AH-2|224.536|224.536|189.912|189.912|AH-1.5|211.22|211.22|189.912|189.912||AH1.5|184.112|184.112|218.889|218.889|AH2|184.112|184.112|235.574|235.574|AH2.5|173.76|173.76|235.574|235.574|AH3|173.76|173.76|263.11|263.11|AH3.5|161.308|161.308|263.11|263.11|AH4|161.308|161.308|317.249|317.249|AH4.5|146.03|146.03|317.249|317.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/tenti-fermin-ribero-franco-KlNaJ0t3/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240419|092058","20240415_1966909_052283_037735","R09_0_CHI_M15 Santiago","Tenti","Ribero","|K|0.493906|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|1|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.514|297.514|166.766|166.766|AH-3.5|249.776|249.776|166.766|166.766|AH-3|249.776|249.776|180.298|180.298|AH-2.5|224.536|224.536|180.298|180.298|AH-2|224.536|224.536|189.912|189.912|AH-1.5|211.22|211.22|189.912|189.912||AH1.5|184.112|184.112|218.889|218.889|AH2|184.112|184.112|235.574|235.574|AH2.5|173.76|173.76|235.574|235.574|AH3|173.76|173.76|263.11|263.11|AH3.5|161.308|161.308|263.11|263.11|AH4|161.308|161.308|317.249|317.249|AH4.5|146.03|146.03|317.249|317.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/tenti-fermin-ribero-franco-KlNaJ0t3/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240419|092047","20240415_1966909_052283_037735","R09_0_CHI_M15 Santiago","Tenti","Ribero","|K|0.493906|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|1|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|297.514|297.514|166.766|166.766|AH-3.5|249.776|249.776|166.766|166.766|AH-3|249.776|249.776|180.298|180.298|AH-2.5|224.536|224.536|180.298|180.298|AH-2|224.536|224.536|189.912|189.912|AH-1.5|211.22|211.22|189.912|189.912||AH1.5|184.112|184.112|218.889|218.889|AH2|184.112|184.112|235.574|235.574|AH2.5|173.76|173.76|235.574|235.574|AH3|173.76|173.76|263.11|263.11|AH3.5|161.308|161.308|263.11|263.11|AH4|161.308|161.308|317.249|317.249|AH4.5|146.03|146.03|317.249|317.249|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/itf-m15-santiago-men/tenti-fermin-ribero-franco-KlNaJ0t3/","","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000022","20240419|092111","20240415_1966609_075226_010014","R09_0_CRO_M15 Dubrovnik","Hess","Basic","|K|0.242444|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1397.2|1397.2|111.064|111.064|AH-3.5|1003.85|1003.85|111.064|111.064|AH-3|1003.85|1003.85|113.519|113.519|AH-2.5|839.694|839.694|113.519|113.519|AH-2|839.694|839.694|117.088|117.088|AH-1.5|685.218|685.218|117.088|117.088||AH1.5|458.092|458.092|127.926|127.926|AH2|458.092|458.092|132.957|132.957|AH2.5|403.43|403.43|132.957|132.957|AH3|403.43|403.43|146.701|146.701|AH3.5|314.126|314.126|146.701|146.701|AH4|314.126|314.126|171.485|171.485|AH4.5|239.889|239.889|171.485|171.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-dubrovnik-men/hess-sean-basic-mirza-065dZuCk/#ah;2;5.50;2","5.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000022","20240419|092110","20240415_1966609_075226_010014","R09_0_CRO_M15 Dubrovnik","Hess","Basic","|K|0.242444|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1397.2|1397.2|111.064|111.064|AH-3.5|1003.85|1003.85|111.064|111.064|AH-3|1003.85|1003.85|113.519|113.519|AH-2.5|839.694|839.694|113.519|113.519|AH-2|839.694|839.694|117.088|117.088|AH-1.5|685.218|685.218|117.088|117.088||AH1.5|458.092|458.092|127.926|127.926|AH2|458.092|458.092|132.957|132.957|AH2.5|403.43|403.43|132.957|132.957|AH3|403.43|403.43|146.701|146.701|AH3.5|314.126|314.126|146.701|146.701|AH4|314.126|314.126|171.485|171.485|AH4.5|239.889|239.889|171.485|171.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-dubrovnik-men/hess-sean-basic-mirza-065dZuCk/#ah;2;4.50;2","4.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000022","20240419|092114","20240415_1966609_075226_010014","R09_0_CRO_M15 Dubrovnik","Hess","Basic","|K|0.242444|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1397.2|1397.2|111.064|111.064|AH-3.5|1003.85|1003.85|111.064|111.064|AH-3|1003.85|1003.85|113.519|113.519|AH-2.5|839.694|839.694|113.519|113.519|AH-2|839.694|839.694|117.088|117.088|AH-1.5|685.218|685.218|117.088|117.088||AH1.5|458.092|458.092|127.926|127.926|AH2|458.092|458.092|132.957|132.957|AH2.5|403.43|403.43|132.957|132.957|AH3|403.43|403.43|146.701|146.701|AH3.5|314.126|314.126|146.701|146.701|AH4|314.126|314.126|171.485|171.485|AH4.5|239.889|239.889|171.485|171.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-dubrovnik-men/hess-sean-basic-mirza-065dZuCk/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240419|092112","20240415_1966609_075226_010014","R09_0_CRO_M15 Dubrovnik","Hess","Basic","|K|0.242444|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1397.2|1397.2|111.064|111.064|AH-3.5|1003.85|1003.85|111.064|111.064|AH-3|1003.85|1003.85|113.519|113.519|AH-2.5|839.694|839.694|113.519|113.519|AH-2|839.694|839.694|117.088|117.088|AH-1.5|685.218|685.218|117.088|117.088||AH1.5|458.092|458.092|127.926|127.926|AH2|458.092|458.092|132.957|132.957|AH2.5|403.43|403.43|132.957|132.957|AH3|403.43|403.43|146.701|146.701|AH3.5|314.126|314.126|146.701|146.701|AH4|314.126|314.126|171.485|171.485|AH4.5|239.889|239.889|171.485|171.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-dubrovnik-men/hess-sean-basic-mirza-065dZuCk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240419|092102","20240415_1966609_075226_010014","R09_0_CRO_M15 Dubrovnik","Hess","Basic","|K|0.242444|EK|G||OL1|4.22912|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1397.2|1397.2|111.064|111.064|AH-3.5|1003.85|1003.85|111.064|111.064|AH-3|1003.85|1003.85|113.519|113.519|AH-2.5|839.694|839.694|113.519|113.519|AH-2|839.694|839.694|117.088|117.088|AH-1.5|685.218|685.218|117.088|117.088||AH1.5|458.092|458.092|127.926|127.926|AH2|458.092|458.092|132.957|132.957|AH2.5|403.43|403.43|132.957|132.957|AH3|403.43|403.43|146.701|146.701|AH3.5|314.126|314.126|146.701|146.701|AH4|314.126|314.126|171.485|171.485|AH4.5|239.889|239.889|171.485|171.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-dubrovnik-men/hess-sean-basic-mirza-065dZuCk/","","","","","","3.6","1.24","3.75","1.29","","","","","","",""
