"FSM","0000009","20240220|080204","20240219_1950904_092050_048825","R04_0_M25 Trento (ITA)","Buldorini","Glinka","|K|0.202591|EK|G||OL1|5.03386|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|27.609|32.548|1.287|1.518|AH-5|27.609|32.548|1.338|1.578|AH-4|15.177|17.892|1.416|1.669|AH-3.5|9.379|11.056|1.416|1.669|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.828|4.082|1.643|2.371|AH4|2.828|4.082|1.95|2.815|AH4.5|2.224|3.211|1.95|2.815|AH5|2.224|3.211|2.544|3.673|AH5.5|1.756|2.535|2.544|3.673||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/buldorini-peter-glinka-daniil-G4loSTe7/#ah;2;1.50;1","1.5","2.28","1.57","","","","","2.28","1.57","","","","","","",""
"FSM","0000009","20240220|080202","20240219_1950904_092050_048825","R04_0_M25 Trento (ITA)","Buldorini","Glinka","|K|0.202591|EK|G||OL1|5.03386|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|27.609|32.548|1.287|1.518|AH-5|27.609|32.548|1.338|1.578|AH-4|15.177|17.892|1.416|1.669|AH-3.5|9.379|11.056|1.416|1.669|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.828|4.082|1.643|2.371|AH4|2.828|4.082|1.95|2.815|AH4.5|2.224|3.211|1.95|2.815|AH5|2.224|3.211|2.544|3.673|AH5.5|1.756|2.535|2.544|3.673||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/buldorini-peter-glinka-daniil-G4loSTe7/#ah;2;-1.50;1","-1.5","8.19","1.06","","","","","8.19","1.06","","","","","","",""
"FSM","0000009","20240220|080150","20240219_1950904_092050_048825","R04_0_M25 Trento (ITA)","Buldorini","Glinka","|K|0.202591|EK|G||OL1|5.03386|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|27.609|32.548|1.287|1.518|AH-5|27.609|32.548|1.338|1.578|AH-4|15.177|17.892|1.416|1.669|AH-3.5|9.379|11.056|1.416|1.669|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.828|4.082|1.643|2.371|AH4|2.828|4.082|1.95|2.815|AH4.5|2.224|3.211|1.95|2.815|AH5|2.224|3.211|2.544|3.673|AH5.5|1.756|2.535|2.544|3.673||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/buldorini-peter-glinka-daniil-G4loSTe7/","","4.33","1.18","","","","","4.33","1.18","","","","","","",""
"FSM","0000010","20240220|080215","20240219_1950904_061856_085851","R04_0_M25 Trento (ITA)","Colson","Mikrut","|K|0.652076|EK|G||OL1|1.6863|EOL1|OL2|2.93472|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|4.537|5.348|1.687|1.989|AH-5|4.537|5.348|1.948|2.297|AH-4|3.337|3.934|2.339|2.757|AH-3.5|2.595|3.059|2.339|2.757|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.624|6.675|AH4|1.34|1.935|7.573|10.933|AH4.5|1.204|1.739|7.573|10.933|AH5|1.204|1.739|14.2|20.501|AH5.5|1.121|1.618|14.2|20.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-mikrut-luka-QFeYUVBl/#ah;2;-3.50;2","-3.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000010","20240220|080217","20240219_1950904_061856_085851","R04_0_M25 Trento (ITA)","Colson","Mikrut","|K|0.652076|EK|G||OL1|1.6863|EOL1|OL2|2.93472|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|4.537|5.348|1.687|1.989|AH-5|4.537|5.348|1.948|2.297|AH-4|3.337|3.934|2.339|2.757|AH-3.5|2.595|3.059|2.339|2.757|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.624|6.675|AH4|1.34|1.935|7.573|10.933|AH4.5|1.204|1.739|7.573|10.933|AH5|1.204|1.739|14.2|20.501|AH5.5|1.121|1.618|14.2|20.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-mikrut-luka-QFeYUVBl/#ah;2;-4.00;2","-4.0","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"FSM","0000010","20240220|080220","20240219_1950904_061856_085851","R04_0_M25 Trento (ITA)","Colson","Mikrut","|K|0.652076|EK|G||OL1|1.6863|EOL1|OL2|2.93472|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|4.537|5.348|1.687|1.989|AH-5|4.537|5.348|1.948|2.297|AH-4|3.337|3.934|2.339|2.757|AH-3.5|2.595|3.059|2.339|2.757|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.624|6.675|AH4|1.34|1.935|7.573|10.933|AH4.5|1.204|1.739|7.573|10.933|AH5|1.204|1.739|14.2|20.501|AH5.5|1.121|1.618|14.2|20.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-mikrut-luka-QFeYUVBl/#ah;2;1.50;1","1.5","1.16","4.74","","","","","1.16","4.74","","","","","","",""
"FSM","0000010","20240220|080218","20240219_1950904_061856_085851","R04_0_M25 Trento (ITA)","Colson","Mikrut","|K|0.652076|EK|G||OL1|1.6863|EOL1|OL2|2.93472|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|4.537|5.348|1.687|1.989|AH-5|4.537|5.348|1.948|2.297|AH-4|3.337|3.934|2.339|2.757|AH-3.5|2.595|3.059|2.339|2.757|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.624|6.675|AH4|1.34|1.935|7.573|10.933|AH4.5|1.204|1.739|7.573|10.933|AH5|1.204|1.739|14.2|20.501|AH5.5|1.121|1.618|14.2|20.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-mikrut-luka-QFeYUVBl/#ah;2;-1.50;1","-1.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"FSM","0000010","20240220|080207","20240219_1950904_061856_085851","R04_0_M25 Trento (ITA)","Colson","Mikrut","|K|0.652076|EK|G||OL1|1.6863|EOL1|OL2|2.93472|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|4.537|5.348|1.687|1.989|AH-5|4.537|5.348|1.948|2.297|AH-4|3.337|3.934|2.339|2.757|AH-3.5|2.595|3.059|2.339|2.757|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.34|1.935|4.624|6.675|AH4|1.34|1.935|7.573|10.933|AH4.5|1.204|1.739|7.573|10.933|AH5|1.204|1.739|14.2|20.501|AH5.5|1.121|1.618|14.2|20.501||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/colson-tibo-mikrut-luka-QFeYUVBl/","","1.42","2.74","","","","","1.42","2.8","","","","","","",""
"FSM","0000011","20240220|080231","20240219_1950904_054146_055657","R04_0_M25 Trento (ITA)","Gadamauri","Rottoli","|K|0.537081|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.725|5.57|1.663|1.96|AH-5|4.725|5.57|1.866|2.2|AH-4|3.608|4.254|2.131|2.512|AH-3.5|2.909|3.429|2.131|2.512|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.521|2.196|3.279|4.733|AH4|1.521|2.196|4.444|6.416|AH4.5|1.356|1.958|4.444|6.416|AH5|1.356|1.958|6.776|9.782|AH5.5|1.227|1.772|6.776|9.782||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/gadamauri-buvaysar-rottoli-lorenzo-rijwUkRf/#ah;2;-2.50;2","-2.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"FSM","0000011","20240220|080233","20240219_1950904_054146_055657","R04_0_M25 Trento (ITA)","Gadamauri","Rottoli","|K|0.537081|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.725|5.57|1.663|1.96|AH-5|4.725|5.57|1.866|2.2|AH-4|3.608|4.254|2.131|2.512|AH-3.5|2.909|3.429|2.131|2.512|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.521|2.196|3.279|4.733|AH4|1.521|2.196|4.444|6.416|AH4.5|1.356|1.958|4.444|6.416|AH5|1.356|1.958|6.776|9.782|AH5.5|1.227|1.772|6.776|9.782||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/gadamauri-buvaysar-rottoli-lorenzo-rijwUkRf/#ah;2;-3.50;2","-3.5","2.12","1.67","","","","","2.12","1.67","","","","","","",""
"FSM","0000011","20240220|080236","20240219_1950904_054146_055657","R04_0_M25 Trento (ITA)","Gadamauri","Rottoli","|K|0.537081|EK|G||OL1|2.04765|EOL1|OL2|2.37615|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.725|5.57|1.663|1.96|AH-5|4.725|5.57|1.866|2.2|AH-4|3.608|4.254|2.131|2.512|AH-3.5|2.909|3.429|2.131|2.512|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.521|2.196|3.279|4.733|AH4|1.521|2.196|4.444|6.416|AH4.5|1.356|1.958|4.444|6.416|AH5|1.356|1.958|6.776|9.782|AH5.5|1.227|1.772|6.776|9.782||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/gadamauri-buvaysar-rottoli-lorenzo-rijwUkRf/#ah;2;1.50;1","1.5","1.28","3.47","","","","","1.28","3.47","","","","","","",""
