"FSM","0000045","20240523|084601","20240520_1974205_085119_069539","R05_0_ROU_M15 Bucharest","Snitari","Gonzalez Fernandez","|K|0.635939|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.571|265.571|185.117|185.117|AH-3.5|217.486|217.486|185.117|185.117|AH-3|217.486|217.486|206.348|206.348|AH-2.5|194.031|194.031|206.348|206.348|AH-2|194.031|194.031|224.298|224.298|AH-1.5|180.452|180.452|224.298|224.298||AH1.5|159.824|159.824|267.156|267.156|AH2|159.824|159.824|288.211|288.211|AH2.5|153.132|153.132|288.211|288.211|AH3|153.132|153.132|327.447|327.447|AH3.5|143.966|143.966|327.447|327.447|AH4|143.966|143.966|408.373|408.373|AH4.5|132.428|132.428|408.373|408.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ilya-snitari-fernandez-gonzalez-mario-fNax1hQj/#ah;2;-2.50;2","-2.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000045","20240523|084559","20240520_1974205_085119_069539","R05_0_ROU_M15 Bucharest","Snitari","Gonzalez Fernandez","|K|0.635939|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.571|265.571|185.117|185.117|AH-3.5|217.486|217.486|185.117|185.117|AH-3|217.486|217.486|206.348|206.348|AH-2.5|194.031|194.031|206.348|206.348|AH-2|194.031|194.031|224.298|224.298|AH-1.5|180.452|180.452|224.298|224.298||AH1.5|159.824|159.824|267.156|267.156|AH2|159.824|159.824|288.211|288.211|AH2.5|153.132|153.132|288.211|288.211|AH3|153.132|153.132|327.447|327.447|AH3.5|143.966|143.966|327.447|327.447|AH4|143.966|143.966|408.373|408.373|AH4.5|132.428|132.428|408.373|408.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ilya-snitari-fernandez-gonzalez-mario-fNax1hQj/#ah;2;-3.50;2","-3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000045","20240523|084605","20240520_1974205_085119_069539","R05_0_ROU_M15 Bucharest","Snitari","Gonzalez Fernandez","|K|0.635939|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.571|265.571|185.117|185.117|AH-3.5|217.486|217.486|185.117|185.117|AH-3|217.486|217.486|206.348|206.348|AH-2.5|194.031|194.031|206.348|206.348|AH-2|194.031|194.031|224.298|224.298|AH-1.5|180.452|180.452|224.298|224.298||AH1.5|159.824|159.824|267.156|267.156|AH2|159.824|159.824|288.211|288.211|AH2.5|153.132|153.132|288.211|288.211|AH3|153.132|153.132|327.447|327.447|AH3.5|143.966|143.966|327.447|327.447|AH4|143.966|143.966|408.373|408.373|AH4.5|132.428|132.428|408.373|408.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ilya-snitari-fernandez-gonzalez-mario-fNax1hQj/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240523|084603","20240520_1974205_085119_069539","R05_0_ROU_M15 Bucharest","Snitari","Gonzalez Fernandez","|K|0.635939|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.571|265.571|185.117|185.117|AH-3.5|217.486|217.486|185.117|185.117|AH-3|217.486|217.486|206.348|206.348|AH-2.5|194.031|194.031|206.348|206.348|AH-2|194.031|194.031|224.298|224.298|AH-1.5|180.452|180.452|224.298|224.298||AH1.5|159.824|159.824|267.156|267.156|AH2|159.824|159.824|288.211|288.211|AH2.5|153.132|153.132|288.211|288.211|AH3|153.132|153.132|327.447|327.447|AH3.5|143.966|143.966|327.447|327.447|AH4|143.966|143.966|408.373|408.373|AH4.5|132.428|132.428|408.373|408.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ilya-snitari-fernandez-gonzalez-mario-fNax1hQj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000045","20240523|084550","20240520_1974205_085119_069539","R05_0_ROU_M15 Bucharest","Snitari","Gonzalez Fernandez","|K|0.635939|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|265.571|265.571|185.117|185.117|AH-3.5|217.486|217.486|185.117|185.117|AH-3|217.486|217.486|206.348|206.348|AH-2.5|194.031|194.031|206.348|206.348|AH-2|194.031|194.031|224.298|224.298|AH-1.5|180.452|180.452|224.298|224.298||AH1.5|159.824|159.824|267.156|267.156|AH2|159.824|159.824|288.211|288.211|AH2.5|153.132|153.132|288.211|288.211|AH3|153.132|153.132|327.447|327.447|AH3.5|143.966|143.966|327.447|327.447|AH4|143.966|143.966|408.373|408.373|AH4.5|132.428|132.428|408.373|408.373|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/ilya-snitari-fernandez-gonzalez-mario-fNax1hQj/","","","","","","","","1.5","2.45","","","","","","",""
"FSM","0000046","20240523|084616","20240520_1974605_056400_067188","R05_0_SLO_M15 Celje","Deschamps","Barnat","|K|0.476232|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.151|392.151|145.927|145.927|AH-3.5|317.737|317.737|145.927|145.927|AH-3|317.737|317.737|156.955|156.955|AH-2.5|275.578|275.578|156.955|156.955|AH-2|275.578|275.578|163.967|163.967|AH-1.5|256.332|256.332|163.967|163.967||AH1.5|216.584|216.584|185.775|185.775|AH2|216.584|216.584|199.959|199.959|AH2.5|200.041|200.041|199.959|199.959|AH3|200.041|200.041|221.956|221.956|AH3.5|181.997|181.997|221.956|221.956|AH4|181.997|181.997|271.964|271.964|AH4.5|158.152|158.152|271.964|271.964|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/deschamps-thomas-barnat-jiri-bkiXT9wI/#ah;2;-1.50;2","-1.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000046","20240523|084617","20240520_1974605_056400_067188","R05_0_SLO_M15 Celje","Deschamps","Barnat","|K|0.476232|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.151|392.151|145.927|145.927|AH-3.5|317.737|317.737|145.927|145.927|AH-3|317.737|317.737|156.955|156.955|AH-2.5|275.578|275.578|156.955|156.955|AH-2|275.578|275.578|163.967|163.967|AH-1.5|256.332|256.332|163.967|163.967||AH1.5|216.584|216.584|185.775|185.775|AH2|216.584|216.584|199.959|199.959|AH2.5|200.041|200.041|199.959|199.959|AH3|200.041|200.041|221.956|221.956|AH3.5|181.997|181.997|221.956|221.956|AH4|181.997|181.997|271.964|271.964|AH4.5|158.152|158.152|271.964|271.964|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/deschamps-thomas-barnat-jiri-bkiXT9wI/#ah;2;-2.50;2","-2.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000046","20240523|084621","20240520_1974605_056400_067188","R05_0_SLO_M15 Celje","Deschamps","Barnat","|K|0.476232|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.151|392.151|145.927|145.927|AH-3.5|317.737|317.737|145.927|145.927|AH-3|317.737|317.737|156.955|156.955|AH-2.5|275.578|275.578|156.955|156.955|AH-2|275.578|275.578|163.967|163.967|AH-1.5|256.332|256.332|163.967|163.967||AH1.5|216.584|216.584|185.775|185.775|AH2|216.584|216.584|199.959|199.959|AH2.5|200.041|200.041|199.959|199.959|AH3|200.041|200.041|221.956|221.956|AH3.5|181.997|181.997|221.956|221.956|AH4|181.997|181.997|271.964|271.964|AH4.5|158.152|158.152|271.964|271.964|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/deschamps-thomas-barnat-jiri-bkiXT9wI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000046","20240523|084619","20240520_1974605_056400_067188","R05_0_SLO_M15 Celje","Deschamps","Barnat","|K|0.476232|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.151|392.151|145.927|145.927|AH-3.5|317.737|317.737|145.927|145.927|AH-3|317.737|317.737|156.955|156.955|AH-2.5|275.578|275.578|156.955|156.955|AH-2|275.578|275.578|163.967|163.967|AH-1.5|256.332|256.332|163.967|163.967||AH1.5|216.584|216.584|185.775|185.775|AH2|216.584|216.584|199.959|199.959|AH2.5|200.041|200.041|199.959|199.959|AH3|200.041|200.041|221.956|221.956|AH3.5|181.997|181.997|221.956|221.956|AH4|181.997|181.997|271.964|271.964|AH4.5|158.152|158.152|271.964|271.964|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/deschamps-thomas-barnat-jiri-bkiXT9wI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000046","20240523|084609","20240520_1974605_056400_067188","R05_0_SLO_M15 Celje","Deschamps","Barnat","|K|0.476232|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|392.151|392.151|145.927|145.927|AH-3.5|317.737|317.737|145.927|145.927|AH-3|317.737|317.737|156.955|156.955|AH-2.5|275.578|275.578|156.955|156.955|AH-2|275.578|275.578|163.967|163.967|AH-1.5|256.332|256.332|163.967|163.967||AH1.5|216.584|216.584|185.775|185.775|AH2|216.584|216.584|199.959|199.959|AH2.5|200.041|200.041|199.959|199.959|AH3|200.041|200.041|221.956|221.956|AH3.5|181.997|181.997|221.956|221.956|AH4|181.997|181.997|271.964|271.964|AH4.5|158.152|158.152|271.964|271.964|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/deschamps-thomas-barnat-jiri-bkiXT9wI/","","","","","","1.65","2.1","1.65","2.1","","","","","","",""
"FSM","0000047","20240523|084621","20240520_1974605_089099_100202","R05_0_SLO_M15 Celje","Eduardo Schiessl","Demanet","|K|0.429158|EK|G||OL1|2.39616|EOL1|OL2|1.87264|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.517|323.517|160.631|160.631|AH-3.5|264.931|264.931|160.631|160.631|AH-3|264.931|264.931|172.619|172.619|AH-2.5|237.705|237.705|172.619|172.619|AH-2|237.705|237.705|180.503|180.503|AH-1.5|224.22|224.22|180.503|180.503||AH1.5|193.773|193.773|206.641|206.641|AH2|193.773|193.773|224.808|224.808|AH2.5|180.123|180.123|224.808|224.808|AH3|180.123|180.123|250.895|250.895|AH3.5|166.271|166.271|250.895|250.895|AH4|166.271|166.271|303.901|303.901|AH4.5|149.044|149.044|303.901|303.901|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
