"CSV","0000045","20240406|085632","20240401_1539410_037530_051269","R10_1_TUN_W35 Hammamet","Branstine","Rouvroy","|K|0.562887|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.622|1.564|152.736|AH-5|2.966|289.622|1.782|173.989|AH-4|2.408|235.156|2.088|203.86|AH-3.5|2.01|196.284|2.088|203.86|AH-3|2.01|196.284|2.319|226.475|AH-2.5|1.834|179.067|2.319|226.475|AH-2|1.834|179.067|2.444|238.645|AH-1.5|1.763|172.127|2.444|238.645||AH1.5|1.621|155.411|2.925|280.47|AH2|1.621|155.411|3.036|291.098|AH2.5|1.589|152.329|3.036|291.098|AH3|1.589|152.329|3.323|318.583|AH3.5|1.52|145.749|3.323|318.583|AH4|1.52|145.749|4.052|388.466|AH4.5|1.405|134.666|4.052|388.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97184|5.6|1.71551|5.6|EK-1.5||K21|5.49658|5.6|7.7762|5.6|EK21||K1.5|1.5|1|4.56738|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-rouvroy-margaux-QPUEXUle/#ah;2;-0.50;2","-0.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"CSV","0000045","20240406|085630","20240401_1539410_037530_051269","R10_1_TUN_W35 Hammamet","Branstine","Rouvroy","|K|0.562887|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.622|1.564|152.736|AH-5|2.966|289.622|1.782|173.989|AH-4|2.408|235.156|2.088|203.86|AH-3.5|2.01|196.284|2.088|203.86|AH-3|2.01|196.284|2.319|226.475|AH-2.5|1.834|179.067|2.319|226.475|AH-2|1.834|179.067|2.444|238.645|AH-1.5|1.763|172.127|2.444|238.645||AH1.5|1.621|155.411|2.925|280.47|AH2|1.621|155.411|3.036|291.098|AH2.5|1.589|152.329|3.036|291.098|AH3|1.589|152.329|3.323|318.583|AH3.5|1.52|145.749|3.323|318.583|AH4|1.52|145.749|4.052|388.466|AH4.5|1.405|134.666|4.052|388.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97184|5.6|1.71551|5.6|EK-1.5||K21|5.49658|5.6|7.7762|5.6|EK21||K1.5|1.5|1|4.56738|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-rouvroy-margaux-QPUEXUle/#ah;2;-1.50;2","-1.5","1.98","1.8","","","","","1.98","1.81","","","","","","",""
"CSV","0000045","20240406|085635","20240401_1539410_037530_051269","R10_1_TUN_W35 Hammamet","Branstine","Rouvroy","|K|0.562887|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.622|1.564|152.736|AH-5|2.966|289.622|1.782|173.989|AH-4|2.408|235.156|2.088|203.86|AH-3.5|2.01|196.284|2.088|203.86|AH-3|2.01|196.284|2.319|226.475|AH-2.5|1.834|179.067|2.319|226.475|AH-2|1.834|179.067|2.444|238.645|AH-1.5|1.763|172.127|2.444|238.645||AH1.5|1.621|155.411|2.925|280.47|AH2|1.621|155.411|3.036|291.098|AH2.5|1.589|152.329|3.036|291.098|AH3|1.589|152.329|3.323|318.583|AH3.5|1.52|145.749|3.323|318.583|AH4|1.52|145.749|4.052|388.466|AH4.5|1.405|134.666|4.052|388.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97184|5.6|1.71551|5.6|EK-1.5||K21|5.49658|5.6|7.7762|5.6|EK21||K1.5|1.5|1|4.56738|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-rouvroy-margaux-QPUEXUle/#ah;2;1.50;1","1.5","1.37","3.0","","","","","1.37","3.0","","","","","","",""
"CSV","0000045","20240406|085634","20240401_1539410_037530_051269","R10_1_TUN_W35 Hammamet","Branstine","Rouvroy","|K|0.562887|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.622|1.564|152.736|AH-5|2.966|289.622|1.782|173.989|AH-4|2.408|235.156|2.088|203.86|AH-3.5|2.01|196.284|2.088|203.86|AH-3|2.01|196.284|2.319|226.475|AH-2.5|1.834|179.067|2.319|226.475|AH-2|1.834|179.067|2.444|238.645|AH-1.5|1.763|172.127|2.444|238.645||AH1.5|1.621|155.411|2.925|280.47|AH2|1.621|155.411|3.036|291.098|AH2.5|1.589|152.329|3.036|291.098|AH3|1.589|152.329|3.323|318.583|AH3.5|1.52|145.749|3.323|318.583|AH4|1.52|145.749|4.052|388.466|AH4.5|1.405|134.666|4.052|388.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97184|5.6|1.71551|5.6|EK-1.5||K21|5.49658|5.6|7.7762|5.6|EK21||K1.5|1.5|1|4.56738|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-rouvroy-margaux-QPUEXUle/#ah;2;-1.50;1","-1.5","2.75","1.43","","","","","2.75","1.43","","","","","","",""
"CSV","0000045","20240406|085626","20240401_1539410_037530_051269","R10_1_TUN_W35 Hammamet","Branstine","Rouvroy","|K|0.562887|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|2.966|289.622|1.564|152.736|AH-5|2.966|289.622|1.782|173.989|AH-4|2.408|235.156|2.088|203.86|AH-3.5|2.01|196.284|2.088|203.86|AH-3|2.01|196.284|2.319|226.475|AH-2.5|1.834|179.067|2.319|226.475|AH-2|1.834|179.067|2.444|238.645|AH-1.5|1.763|172.127|2.444|238.645||AH1.5|1.621|155.411|2.925|280.47|AH2|1.621|155.411|3.036|291.098|AH2.5|1.589|152.329|3.036|291.098|AH3|1.589|152.329|3.323|318.583|AH3.5|1.52|145.749|3.323|318.583|AH4|1.52|145.749|4.052|388.466|AH4.5|1.405|134.666|4.052|388.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97184|5.6|1.71551|5.6|EK-1.5||K21|5.49658|5.6|7.7762|5.6|EK21||K1.5|1.5|1|4.56738|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-rouvroy-margaux-QPUEXUle/","","1.84","1.93","","","1.8","1.9","1.84","1.93","","","","","","",""
"CSV","0000046","20240406|085647","20240401_1539410_031016_041911","R10_1_TUN_W35 Hammamet","Cakarevic","Topalova","|K|0.470874|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.09|497.103|1.282|125.182|AH-5|5.09|497.103|1.384|135.119|AH-4|3.94|384.75|1.531|149.5|AH-3.5|3.093|302.019|1.531|149.5|AH-3|3.093|302.019|1.57|153.319|AH-2.5|2.945|287.55|1.57|153.319|AH-2|2.945|287.55|1.608|157.069|AH-1.5|2.818|275.227|1.608|157.069||AH1.5|2.388|228.998|1.852|177.521|AH2|2.388|228.998|2.033|194.891|AH2.5|2.142|205.384|2.033|194.891|AH3|2.142|205.384|2.187|209.654|AH3.5|1.994|191.196|2.187|209.654|AH4|1.994|191.196|2.68|256.929|AH4.5|1.708|163.723|2.68|256.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58719|5.6|1.53896|5.6|EK-1.5||K21|6.87465|5.6|6.77734|5.6|EK21||K1.5|1.57814|5.6|3.4165|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-topalova-gergana-hbH7ZjKr/#ah;2;-0.50;2","-0.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"CSV","0000046","20240406|085645","20240401_1539410_031016_041911","R10_1_TUN_W35 Hammamet","Cakarevic","Topalova","|K|0.470874|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.09|497.103|1.282|125.182|AH-5|5.09|497.103|1.384|135.119|AH-4|3.94|384.75|1.531|149.5|AH-3.5|3.093|302.019|1.531|149.5|AH-3|3.093|302.019|1.57|153.319|AH-2.5|2.945|287.55|1.57|153.319|AH-2|2.945|287.55|1.608|157.069|AH-1.5|2.818|275.227|1.608|157.069||AH1.5|2.388|228.998|1.852|177.521|AH2|2.388|228.998|2.033|194.891|AH2.5|2.142|205.384|2.033|194.891|AH3|2.142|205.384|2.187|209.654|AH3.5|1.994|191.196|2.187|209.654|AH4|1.994|191.196|2.68|256.929|AH4.5|1.708|163.723|2.68|256.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58719|5.6|1.53896|5.6|EK-1.5||K21|6.87465|5.6|6.77734|5.6|EK21||K1.5|1.57814|5.6|3.4165|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-topalova-gergana-hbH7ZjKr/#ah;2;-1.50;2","-1.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"CSV","0000046","20240406|085650","20240401_1539410_031016_041911","R10_1_TUN_W35 Hammamet","Cakarevic","Topalova","|K|0.470874|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.09|497.103|1.282|125.182|AH-5|5.09|497.103|1.384|135.119|AH-4|3.94|384.75|1.531|149.5|AH-3.5|3.093|302.019|1.531|149.5|AH-3|3.093|302.019|1.57|153.319|AH-2.5|2.945|287.55|1.57|153.319|AH-2|2.945|287.55|1.608|157.069|AH-1.5|2.818|275.227|1.608|157.069||AH1.5|2.388|228.998|1.852|177.521|AH2|2.388|228.998|2.033|194.891|AH2.5|2.142|205.384|2.033|194.891|AH3|2.142|205.384|2.187|209.654|AH3.5|1.994|191.196|2.187|209.654|AH4|1.994|191.196|2.68|256.929|AH4.5|1.708|163.723|2.68|256.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58719|5.6|1.53896|5.6|EK-1.5||K21|6.87465|5.6|6.77734|5.6|EK21||K1.5|1.57814|5.6|3.4165|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-topalova-gergana-hbH7ZjKr/#ah;2;1.50;1","1.5","1.37","3.02","","","","","1.37","3.02","","","","","","",""
"CSV","0000046","20240406|085649","20240401_1539410_031016_041911","R10_1_TUN_W35 Hammamet","Cakarevic","Topalova","|K|0.470874|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.09|497.103|1.282|125.182|AH-5|5.09|497.103|1.384|135.119|AH-4|3.94|384.75|1.531|149.5|AH-3.5|3.093|302.019|1.531|149.5|AH-3|3.093|302.019|1.57|153.319|AH-2.5|2.945|287.55|1.57|153.319|AH-2|2.945|287.55|1.608|157.069|AH-1.5|2.818|275.227|1.608|157.069||AH1.5|2.388|228.998|1.852|177.521|AH2|2.388|228.998|2.033|194.891|AH2.5|2.142|205.384|2.033|194.891|AH3|2.142|205.384|2.187|209.654|AH3.5|1.994|191.196|2.187|209.654|AH4|1.994|191.196|2.68|256.929|AH4.5|1.708|163.723|2.68|256.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58719|5.6|1.53896|5.6|EK-1.5||K21|6.87465|5.6|6.77734|5.6|EK21||K1.5|1.57814|5.6|3.4165|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-topalova-gergana-hbH7ZjKr/#ah;2;-1.50;1","-1.5","2.75","1.43","","","","","2.75","1.43","","","","","","",""
"CSV","0000046","20240406|085639","20240401_1539410_031016_041911","R10_1_TUN_W35 Hammamet","Cakarevic","Topalova","|K|0.470874|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|5.09|497.103|1.282|125.182|AH-5|5.09|497.103|1.384|135.119|AH-4|3.94|384.75|1.531|149.5|AH-3.5|3.093|302.019|1.531|149.5|AH-3|3.093|302.019|1.57|153.319|AH-2.5|2.945|287.55|1.57|153.319|AH-2|2.945|287.55|1.608|157.069|AH-1.5|2.818|275.227|1.608|157.069||AH1.5|2.388|228.998|1.852|177.521|AH2|2.388|228.998|2.033|194.891|AH2.5|2.142|205.384|2.033|194.891|AH3|2.142|205.384|2.187|209.654|AH3.5|1.994|191.196|2.187|209.654|AH4|1.994|191.196|2.68|256.929|AH4.5|1.708|163.723|2.68|256.929|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.58719|5.6|1.53896|5.6|EK-1.5||K21|6.87465|5.6|6.77734|5.6|EK21||K1.5|1.57814|5.6|3.4165|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/cakarevic-sara-topalova-gergana-hbH7ZjKr/","","1.83","1.94","","","1.8","1.9","1.83","1.94","","","","","","",""
"CSV","0000047","20240406|085700","20240401_1539710_014504_078153","R10_1_USA_W35 Jackson","Loeb","Urhobo","|K|0.547908|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.827|276.12|1.605|156.779|AH-5|2.827|276.12|1.876|183.175|AH-4|2.255|220.228|2.151|210.059|AH-3.5|1.954|190.86|2.151|210.059|AH-3|1.954|190.86|2.336|228.089|AH-2.5|1.823|178.07|2.336|228.089|AH-2|1.823|178.07|2.844|277.759|AH-1.5|1.6|156.256|2.844|277.759||AH1.5|1.535|147.184|3.254|311.938|AH2|1.535|147.184|3.411|327.078|AH2.5|1.502|144.038|3.411|327.078|AH3|1.502|144.038|3.866|370.682|AH3.5|1.428|136.944|3.866|370.682|AH4|1.428|136.944|5.041|483.283|AH4.5|1.315|126.09|5.041|483.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1249|5.6|1.6611|5.6|EK-1.5||K21|6.21851|5.6|7.2879|5.6|EK21||K1.5|1.5|5.6|4.05073|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-urhobo-akasha-fXCaHfFd/#ah;2;-1.50;2","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000047","20240406|085702","20240401_1539710_014504_078153","R10_1_USA_W35 Jackson","Loeb","Urhobo","|K|0.547908|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.827|276.12|1.605|156.779|AH-5|2.827|276.12|1.876|183.175|AH-4|2.255|220.228|2.151|210.059|AH-3.5|1.954|190.86|2.151|210.059|AH-3|1.954|190.86|2.336|228.089|AH-2.5|1.823|178.07|2.336|228.089|AH-2|1.823|178.07|2.844|277.759|AH-1.5|1.6|156.256|2.844|277.759||AH1.5|1.535|147.184|3.254|311.938|AH2|1.535|147.184|3.411|327.078|AH2.5|1.502|144.038|3.411|327.078|AH3|1.502|144.038|3.866|370.682|AH3.5|1.428|136.944|3.866|370.682|AH4|1.428|136.944|5.041|483.283|AH4.5|1.315|126.09|5.041|483.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1249|5.6|1.6611|5.6|EK-1.5||K21|6.21851|5.6|7.2879|5.6|EK21||K1.5|1.5|5.6|4.05073|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-urhobo-akasha-fXCaHfFd/#ah;2;-2.50;2","-2.5","2.03","1.75","","","","","2.07","1.75","","","","","","",""
"CSV","0000047","20240406|085705","20240401_1539710_014504_078153","R10_1_USA_W35 Jackson","Loeb","Urhobo","|K|0.547908|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.827|276.12|1.605|156.779|AH-5|2.827|276.12|1.876|183.175|AH-4|2.255|220.228|2.151|210.059|AH-3.5|1.954|190.86|2.151|210.059|AH-3|1.954|190.86|2.336|228.089|AH-2.5|1.823|178.07|2.336|228.089|AH-2|1.823|178.07|2.844|277.759|AH-1.5|1.6|156.256|2.844|277.759||AH1.5|1.535|147.184|3.254|311.938|AH2|1.535|147.184|3.411|327.078|AH2.5|1.502|144.038|3.411|327.078|AH3|1.502|144.038|3.866|370.682|AH3.5|1.428|136.944|3.866|370.682|AH4|1.428|136.944|5.041|483.283|AH4.5|1.315|126.09|5.041|483.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1249|5.6|1.6611|5.6|EK-1.5||K21|6.21851|5.6|7.2879|5.6|EK21||K1.5|1.5|5.6|4.05073|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-urhobo-akasha-fXCaHfFd/#ah;2;1.50;1","1.5","1.33","3.17","","","","","1.33","3.17","","","","","","",""
"CSV","0000047","20240406|085703","20240401_1539710_014504_078153","R10_1_USA_W35 Jackson","Loeb","Urhobo","|K|0.547908|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.827|276.12|1.605|156.779|AH-5|2.827|276.12|1.876|183.175|AH-4|2.255|220.228|2.151|210.059|AH-3.5|1.954|190.86|2.151|210.059|AH-3|1.954|190.86|2.336|228.089|AH-2.5|1.823|178.07|2.336|228.089|AH-2|1.823|178.07|2.844|277.759|AH-1.5|1.6|156.256|2.844|277.759||AH1.5|1.535|147.184|3.254|311.938|AH2|1.535|147.184|3.411|327.078|AH2.5|1.502|144.038|3.411|327.078|AH3|1.502|144.038|3.866|370.682|AH3.5|1.428|136.944|3.866|370.682|AH4|1.428|136.944|5.041|483.283|AH4.5|1.315|126.09|5.041|483.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1249|5.6|1.6611|5.6|EK-1.5||K21|6.21851|5.6|7.2879|5.6|EK21||K1.5|1.5|5.6|4.05073|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-urhobo-akasha-fXCaHfFd/#ah;2;-1.50;1","-1.5","2.73","1.43","","","","","2.73","1.43","","","","","","",""
"CSV","0000047","20240406|085654","20240401_1539710_014504_078153","R10_1_USA_W35 Jackson","Loeb","Urhobo","|K|0.547908|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.827|276.12|1.605|156.779|AH-5|2.827|276.12|1.876|183.175|AH-4|2.255|220.228|2.151|210.059|AH-3.5|1.954|190.86|2.151|210.059|AH-3|1.954|190.86|2.336|228.089|AH-2.5|1.823|178.07|2.336|228.089|AH-2|1.823|178.07|2.844|277.759|AH-1.5|1.6|156.256|2.844|277.759||AH1.5|1.535|147.184|3.254|311.938|AH2|1.535|147.184|3.411|327.078|AH2.5|1.502|144.038|3.411|327.078|AH3|1.502|144.038|3.866|370.682|AH3.5|1.428|136.944|3.866|370.682|AH4|1.428|136.944|5.041|483.283|AH4.5|1.315|126.09|5.041|483.283|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1249|5.6|1.6611|5.6|EK-1.5||K21|6.21851|5.6|7.2879|5.6|EK21||K1.5|1.5|5.6|4.05073|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-urhobo-akasha-fXCaHfFd/","","1.78","1.99","","","1.65","2.1","1.78","2.1","","","","","","",""
"FSV","0000048","20240406|085708","20240401_1539810_062340_072758","R10_0_EGY_W15 Sharm ElSheikh","Gettwart","Drugdova","|K|0.461983|EK|G||OL1|2.35445|EOL1|OL2|1.9809|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-9-women/gettwart-fabienne-drugdova-salma-zaMR9VuP/","","","","","","2.0","1.72","2.0","1.73","","","","","","",""
