"CSV","0000051","20240415|090031","20240415_1538803_069246_037592","R03_1_POR_Oeiras Ladies Open - Oeiras","Avdeeva","Mateas","|K|0.62903|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|4.059|396.344|1.37|133.745|AH-5|4.059|396.344|1.595|155.749|AH-4|2.861|279.376|1.755|171.38|AH-3.5|2.459|240.095|1.755|171.38|AH-3|2.459|240.095|1.992|194.497|AH-2.5|2.108|205.824|1.992|194.497|AH-2|2.108|205.824|2.186|213.518|AH-1.5|1.926|188.092|2.186|213.518||AH1.5|1.709|163.876|2.676|256.554|AH2|1.709|163.876|2.931|280.97|AH2.5|1.619|155.258|2.931|280.97|AH3|1.619|155.258|3.203|307.111|AH3.5|1.547|148.283|3.203|307.111|AH4|1.547|148.283|4.346|416.691|AH4.5|1.372|131.577|4.346|416.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74759|5.6|1.81456|5.6|EK-1.5||K21|6.14618|5.6|6.62427|5.6|EK21||K1.5|1.5|1|5.3019|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/julia-avdeeva-mateas-maria-Gh8SMCYP/#ah;2;-2.50;2","-2.5","1.86","1.91","","","1.84","1.9","1.86","1.91","","","","","","",""
"CSV","0000051","20240415|090032","20240415_1538803_069246_037592","R03_1_POR_Oeiras Ladies Open - Oeiras","Avdeeva","Mateas","|K|0.62903|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|4.059|396.344|1.37|133.745|AH-5|4.059|396.344|1.595|155.749|AH-4|2.861|279.376|1.755|171.38|AH-3.5|2.459|240.095|1.755|171.38|AH-3|2.459|240.095|1.992|194.497|AH-2.5|2.108|205.824|1.992|194.497|AH-2|2.108|205.824|2.186|213.518|AH-1.5|1.926|188.092|2.186|213.518||AH1.5|1.709|163.876|2.676|256.554|AH2|1.709|163.876|2.931|280.97|AH2.5|1.619|155.258|2.931|280.97|AH3|1.619|155.258|3.203|307.111|AH3.5|1.547|148.283|3.203|307.111|AH4|1.547|148.283|4.346|416.691|AH4.5|1.372|131.577|4.346|416.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74759|5.6|1.81456|5.6|EK-1.5||K21|6.14618|5.6|6.62427|5.6|EK21||K1.5|1.5|1|5.3019|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/julia-avdeeva-mateas-maria-Gh8SMCYP/#ah;2;-3.50;2","-3.5","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"CSV","0000051","20240415|090036","20240415_1538803_069246_037592","R03_1_POR_Oeiras Ladies Open - Oeiras","Avdeeva","Mateas","|K|0.62903|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|4.059|396.344|1.37|133.745|AH-5|4.059|396.344|1.595|155.749|AH-4|2.861|279.376|1.755|171.38|AH-3.5|2.459|240.095|1.755|171.38|AH-3|2.459|240.095|1.992|194.497|AH-2.5|2.108|205.824|1.992|194.497|AH-2|2.108|205.824|2.186|213.518|AH-1.5|1.926|188.092|2.186|213.518||AH1.5|1.709|163.876|2.676|256.554|AH2|1.709|163.876|2.931|280.97|AH2.5|1.619|155.258|2.931|280.97|AH3|1.619|155.258|3.203|307.111|AH3.5|1.547|148.283|3.203|307.111|AH4|1.547|148.283|4.346|416.691|AH4.5|1.372|131.577|4.346|416.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74759|5.6|1.81456|5.6|EK-1.5||K21|6.14618|5.6|6.62427|5.6|EK21||K1.5|1.5|1|5.3019|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/julia-avdeeva-mateas-maria-Gh8SMCYP/#ah;2;1.50;1","1.5","1.26","3.72","","","1.24","3.85","1.26","3.85","","","","","","",""
"CSV","0000051","20240415|090034","20240415_1538803_069246_037592","R03_1_POR_Oeiras Ladies Open - Oeiras","Avdeeva","Mateas","|K|0.62903|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|4.059|396.344|1.37|133.745|AH-5|4.059|396.344|1.595|155.749|AH-4|2.861|279.376|1.755|171.38|AH-3.5|2.459|240.095|1.755|171.38|AH-3|2.459|240.095|1.992|194.497|AH-2.5|2.108|205.824|1.992|194.497|AH-2|2.108|205.824|2.186|213.518|AH-1.5|1.926|188.092|2.186|213.518||AH1.5|1.709|163.876|2.676|256.554|AH2|1.709|163.876|2.931|280.97|AH2.5|1.619|155.258|2.931|280.97|AH3|1.619|155.258|3.203|307.111|AH3.5|1.547|148.283|3.203|307.111|AH4|1.547|148.283|4.346|416.691|AH4.5|1.372|131.577|4.346|416.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74759|5.6|1.81456|5.6|EK-1.5||K21|6.14618|5.6|6.62427|5.6|EK21||K1.5|1.5|1|5.3019|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/julia-avdeeva-mateas-maria-Gh8SMCYP/#ah;2;-1.50;1","-1.5","2.41","1.55","","","2.45","1.52","2.45","1.55","","","","","","",""
"CSV","0000051","20240415|090024","20240415_1538803_069246_037592","R03_1_POR_Oeiras Ladies Open - Oeiras","Avdeeva","Mateas","|K|0.62903|EK|G||OL1|1.69335|EOL1|OL2|2.7675|EOL2|OH1|2.226|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|4.059|396.344|1.37|133.745|AH-5|4.059|396.344|1.595|155.749|AH-4|2.861|279.376|1.755|171.38|AH-3.5|2.459|240.095|1.755|171.38|AH-3|2.459|240.095|1.992|194.497|AH-2.5|2.108|205.824|1.992|194.497|AH-2|2.108|205.824|2.186|213.518|AH-1.5|1.926|188.092|2.186|213.518||AH1.5|1.709|163.876|2.676|256.554|AH2|1.709|163.876|2.931|280.97|AH2.5|1.619|155.258|2.931|280.97|AH3|1.619|155.258|3.203|307.111|AH3.5|1.547|148.283|3.203|307.111|AH4|1.547|148.283|4.346|416.691|AH4.5|1.372|131.577|4.346|416.691|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74759|5.6|1.81456|5.6|EK-1.5||K21|6.14618|5.6|6.62427|5.6|EK21||K1.5|1.5|1|5.3019|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/julia-avdeeva-mateas-maria-Gh8SMCYP/","","1.6","2.3","","","1.6","2.3","1.65","2.3","","","","","","",""
"CSV","0000052","20240415|090049","20240415_1538803_040440_014697","R03_1_POR_Oeiras Ladies Open - Oeiras","Siskova","Lee","|K|0.287173|EK|G||OL1|3.57725|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|10.646|1039.66|1.133|110.642|AH-5|10.646|1039.66|1.223|119.437|AH-4|6.292|614.487|1.275|124.556|AH-3.5|5.194|507.24|1.275|124.556|AH-3|5.194|507.24|1.309|127.797|AH-2.5|4.708|459.747|1.309|127.797|AH-2|4.708|459.747|1.369|133.715|AH-1.5|4.061|396.603|1.369|133.715||AH1.5|3.233|309.957|1.54|147.629|AH2|3.233|309.957|1.571|150.642|AH2.5|3.103|297.464|1.571|150.642|AH3|3.103|297.464|1.651|158.318|AH3.5|2.831|271.474|1.651|158.318|AH4|2.831|271.474|2.077|199.158|AH4.5|2.095|200.85|2.077|199.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41443|1|1.5|1|EK-1.5||K21|8.4723|1|5.92498|5.6|EK21||K1.5|2.06303|5.6|2.37391|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/siskova-anna-lee-gabriela-ClmoDRJb/#ah;2;4.50;2","4.5","1.74","2.06","","","","","1.74","2.06","","","","","","",""
"CSV","0000052","20240415|090047","20240415_1538803_040440_014697","R03_1_POR_Oeiras Ladies Open - Oeiras","Siskova","Lee","|K|0.287173|EK|G||OL1|3.57725|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|10.646|1039.66|1.133|110.642|AH-5|10.646|1039.66|1.223|119.437|AH-4|6.292|614.487|1.275|124.556|AH-3.5|5.194|507.24|1.275|124.556|AH-3|5.194|507.24|1.309|127.797|AH-2.5|4.708|459.747|1.309|127.797|AH-2|4.708|459.747|1.369|133.715|AH-1.5|4.061|396.603|1.369|133.715||AH1.5|3.233|309.957|1.54|147.629|AH2|3.233|309.957|1.571|150.642|AH2.5|3.103|297.464|1.571|150.642|AH3|3.103|297.464|1.651|158.318|AH3.5|2.831|271.474|1.651|158.318|AH4|2.831|271.474|2.077|199.158|AH4.5|2.095|200.85|2.077|199.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41443|1|1.5|1|EK-1.5||K21|8.4723|1|5.92498|5.6|EK21||K1.5|2.06303|5.6|2.37391|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/siskova-anna-lee-gabriela-ClmoDRJb/#ah;2;3.50;2","3.5","2.01","1.78","","","1.97","1.78","2.01","1.78","","","","","","",""
"CSV","0000052","20240415|090052","20240415_1538803_040440_014697","R03_1_POR_Oeiras Ladies Open - Oeiras","Siskova","Lee","|K|0.287173|EK|G||OL1|3.57725|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|10.646|1039.66|1.133|110.642|AH-5|10.646|1039.66|1.223|119.437|AH-4|6.292|614.487|1.275|124.556|AH-3.5|5.194|507.24|1.275|124.556|AH-3|5.194|507.24|1.309|127.797|AH-2.5|4.708|459.747|1.309|127.797|AH-2|4.708|459.747|1.369|133.715|AH-1.5|4.061|396.603|1.369|133.715||AH1.5|3.233|309.957|1.54|147.629|AH2|3.233|309.957|1.571|150.642|AH2.5|3.103|297.464|1.571|150.642|AH3|3.103|297.464|1.651|158.318|AH3.5|2.831|271.474|1.651|158.318|AH4|2.831|271.474|2.077|199.158|AH4.5|2.095|200.85|2.077|199.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41443|1|1.5|1|EK-1.5||K21|8.4723|1|5.92498|5.6|EK21||K1.5|2.06303|5.6|2.37391|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/siskova-anna-lee-gabriela-ClmoDRJb/#ah;2;1.50;1","1.5","1.74","2.06","","","1.68","2.1","1.74","2.1","","","","","","",""
"CSV","0000052","20240415|090051","20240415_1538803_040440_014697","R03_1_POR_Oeiras Ladies Open - Oeiras","Siskova","Lee","|K|0.287173|EK|G||OL1|3.57725|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|10.646|1039.66|1.133|110.642|AH-5|10.646|1039.66|1.223|119.437|AH-4|6.292|614.487|1.275|124.556|AH-3.5|5.194|507.24|1.275|124.556|AH-3|5.194|507.24|1.309|127.797|AH-2.5|4.708|459.747|1.309|127.797|AH-2|4.708|459.747|1.369|133.715|AH-1.5|4.061|396.603|1.369|133.715||AH1.5|3.233|309.957|1.54|147.629|AH2|3.233|309.957|1.571|150.642|AH2.5|3.103|297.464|1.571|150.642|AH3|3.103|297.464|1.651|158.318|AH3.5|2.831|271.474|1.651|158.318|AH4|2.831|271.474|2.077|199.158|AH4.5|2.095|200.85|2.077|199.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41443|1|1.5|1|EK-1.5||K21|8.4723|1|5.92498|5.6|EK21||K1.5|2.06303|5.6|2.37391|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/siskova-anna-lee-gabriela-ClmoDRJb/#ah;2;-1.50;1","-1.5","4.55","1.19","","","4.6","1.19","4.6","1.19","","","","","","",""
"CSV","0000052","20240415|090040","20240415_1538803_040440_014697","R03_1_POR_Oeiras Ladies Open - Oeiras","Siskova","Lee","|K|0.287173|EK|G||OL1|3.57725|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|10.646|1039.66|1.133|110.642|AH-5|10.646|1039.66|1.223|119.437|AH-4|6.292|614.487|1.275|124.556|AH-3.5|5.194|507.24|1.275|124.556|AH-3|5.194|507.24|1.309|127.797|AH-2.5|4.708|459.747|1.309|127.797|AH-2|4.708|459.747|1.369|133.715|AH-1.5|4.061|396.603|1.369|133.715||AH1.5|3.233|309.957|1.54|147.629|AH2|3.233|309.957|1.571|150.642|AH2.5|3.103|297.464|1.571|150.642|AH3|3.103|297.464|1.651|158.318|AH3.5|2.831|271.474|1.651|158.318|AH4|2.831|271.474|2.077|199.158|AH4.5|2.095|200.85|2.077|199.158|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41443|1|1.5|1|EK-1.5||K21|8.4723|1|5.92498|5.6|EK21||K1.5|2.06303|5.6|2.37391|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/siskova-anna-lee-gabriela-ClmoDRJb/","","2.72","1.44","","","2.7","1.44","2.75","1.45","","","","","","",""
