"FSM","0000003","20240623|085414","20240617_1981912_057304_026909","R12_0_GER_M15 Saarlouis","Vrbensky","Gerch","|K|0.608444|EK|G||OL1|1.7556|EOL1|OL2|2.62144|EOL2|OH1|165|EOH1|OH2|3.84|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.504|268.504|186.84|186.84|AH-3.5|215.155|215.155|186.84|186.84|AH-3|215.155|215.155|211.406|211.406|AH-2.5|189.762|189.762|211.406|211.406|AH-2|189.762|189.762|229.537|229.537|AH-1.5|177.198|177.198|229.537|229.537||AH1.5|156.629|156.629|276.589|276.589|AH2|156.629|156.629|302.924|302.924|AH2.5|149.28|149.28|302.924|302.924|AH3|149.28|149.28|343.139|343.139|AH3.5|141.129|141.129|343.139|343.139|AH4|141.129|141.129|432.003|432.003|AH4.5|130.12|130.12|432.003|432.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-gerch-lucas-QDYFNe1n/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000003","20240623|085412","20240617_1981912_057304_026909","R12_0_GER_M15 Saarlouis","Vrbensky","Gerch","|K|0.608444|EK|G||OL1|1.7556|EOL1|OL2|2.62144|EOL2|OH1|165|EOH1|OH2|3.84|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.504|268.504|186.84|186.84|AH-3.5|215.155|215.155|186.84|186.84|AH-3|215.155|215.155|211.406|211.406|AH-2.5|189.762|189.762|211.406|211.406|AH-2|189.762|189.762|229.537|229.537|AH-1.5|177.198|177.198|229.537|229.537||AH1.5|156.629|156.629|276.589|276.589|AH2|156.629|156.629|302.924|302.924|AH2.5|149.28|149.28|302.924|302.924|AH3|149.28|149.28|343.139|343.139|AH3.5|141.129|141.129|343.139|343.139|AH4|141.129|141.129|432.003|432.003|AH4.5|130.12|130.12|432.003|432.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-gerch-lucas-QDYFNe1n/#ah;2;-1.50;2","-1.5","","","1.78","1.92","","","","","1.8","1.92","","","","","","",""
"FSM","0000003","20240623|085418","20240617_1981912_057304_026909","R12_0_GER_M15 Saarlouis","Vrbensky","Gerch","|K|0.608444|EK|G||OL1|1.7556|EOL1|OL2|2.62144|EOL2|OH1|165|EOH1|OH2|3.84|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.504|268.504|186.84|186.84|AH-3.5|215.155|215.155|186.84|186.84|AH-3|215.155|215.155|211.406|211.406|AH-2.5|189.762|189.762|211.406|211.406|AH-2|189.762|189.762|229.537|229.537|AH-1.5|177.198|177.198|229.537|229.537||AH1.5|156.629|156.629|276.589|276.589|AH2|156.629|156.629|302.924|302.924|AH2.5|149.28|149.28|302.924|302.924|AH3|149.28|149.28|343.139|343.139|AH3.5|141.129|141.129|343.139|343.139|AH4|141.129|141.129|432.003|432.003|AH4.5|130.12|130.12|432.003|432.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-gerch-lucas-QDYFNe1n/#ah;2;1.50;1","1.5","","","","","","","","","1.3","3.21","","","","","","",""
"FSM","0000003","20240623|085416","20240617_1981912_057304_026909","R12_0_GER_M15 Saarlouis","Vrbensky","Gerch","|K|0.608444|EK|G||OL1|1.7556|EOL1|OL2|2.62144|EOL2|OH1|165|EOH1|OH2|3.84|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.504|268.504|186.84|186.84|AH-3.5|215.155|215.155|186.84|186.84|AH-3|215.155|215.155|211.406|211.406|AH-2.5|189.762|189.762|211.406|211.406|AH-2|189.762|189.762|229.537|229.537|AH-1.5|177.198|177.198|229.537|229.537||AH1.5|156.629|156.629|276.589|276.589|AH2|156.629|156.629|302.924|302.924|AH2.5|149.28|149.28|302.924|302.924|AH3|149.28|149.28|343.139|343.139|AH3.5|141.129|141.129|343.139|343.139|AH4|141.129|141.129|432.003|432.003|AH4.5|130.12|130.12|432.003|432.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-gerch-lucas-QDYFNe1n/#ah;2;-1.50;1","-1.5","","","","","","","","","2.46","1.48","","","","","","",""
"FSM","0000003","20240623|085404","20240617_1981912_057304_026909","R12_0_GER_M15 Saarlouis","Vrbensky","Gerch","|K|0.608444|EK|G||OL1|1.7556|EOL1|OL2|2.62144|EOL2|OH1|165|EOH1|OH2|3.84|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.504|268.504|186.84|186.84|AH-3.5|215.155|215.155|186.84|186.84|AH-3|215.155|215.155|211.406|211.406|AH-2.5|189.762|189.762|211.406|211.406|AH-2|189.762|189.762|229.537|229.537|AH-1.5|177.198|177.198|229.537|229.537||AH1.5|156.629|156.629|276.589|276.589|AH2|156.629|156.629|302.924|302.924|AH2.5|149.28|149.28|302.924|302.924|AH3|149.28|149.28|343.139|343.139|AH3.5|141.129|141.129|343.139|343.139|AH4|141.129|141.129|432.003|432.003|AH4.5|130.12|130.12|432.003|432.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-gerch-lucas-QDYFNe1n/","","","","1.65","2.1","","","","","1.67","2.1","","","","","","",""
"FSM","0000004","20240623|085430","20240617_1981812_037486_058723","R12_0_HUN_M15 Nyiregyhaza","Tomescu","Roncadelli","|K|0.417416|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.889|389.889|149.183|149.183|AH-3.5|303.321|303.321|149.183|149.183|AH-3|303.321|303.321|161.494|161.494|AH-2.5|262.618|262.618|161.494|161.494|AH-2|262.618|262.618|170.812|170.812|AH-1.5|241.218|241.218|170.812|170.812||AH1.5|205.056|205.056|195.187|195.187|AH2|205.056|205.056|209.592|209.592|AH2.5|191.247|191.247|209.592|209.592|AH3|191.247|191.247|236.49|236.49|AH3.5|173.265|173.265|236.49|236.49|AH4|173.265|173.265|290.531|290.531|AH4.5|152.485|152.485|290.531|290.531|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/tomescu-dan-alexandru-roncadelli-franco-veRS6IjC/#ah;2;2.50;2","2.5","","","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000004","20240623|085435","20240617_1981812_037486_058723","R12_0_HUN_M15 Nyiregyhaza","Tomescu","Roncadelli","|K|0.417416|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.889|389.889|149.183|149.183|AH-3.5|303.321|303.321|149.183|149.183|AH-3|303.321|303.321|161.494|161.494|AH-2.5|262.618|262.618|161.494|161.494|AH-2|262.618|262.618|170.812|170.812|AH-1.5|241.218|241.218|170.812|170.812||AH1.5|205.056|205.056|195.187|195.187|AH2|205.056|205.056|209.592|209.592|AH2.5|191.247|191.247|209.592|209.592|AH3|191.247|191.247|236.49|236.49|AH3.5|173.265|173.265|236.49|236.49|AH4|173.265|173.265|290.531|290.531|AH4.5|152.485|152.485|290.531|290.531|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/tomescu-dan-alexandru-roncadelli-franco-veRS6IjC/#ah;2;1.50;1","1.5","","","","","","","","","1.55","2.3","","","","","","",""
"FSM","0000004","20240623|085433","20240617_1981812_037486_058723","R12_0_HUN_M15 Nyiregyhaza","Tomescu","Roncadelli","|K|0.417416|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.889|389.889|149.183|149.183|AH-3.5|303.321|303.321|149.183|149.183|AH-3|303.321|303.321|161.494|161.494|AH-2.5|262.618|262.618|161.494|161.494|AH-2|262.618|262.618|170.812|170.812|AH-1.5|241.218|241.218|170.812|170.812||AH1.5|205.056|205.056|195.187|195.187|AH2|205.056|205.056|209.592|209.592|AH2.5|191.247|191.247|209.592|209.592|AH3|191.247|191.247|236.49|236.49|AH3.5|173.265|173.265|236.49|236.49|AH4|173.265|173.265|290.531|290.531|AH4.5|152.485|152.485|290.531|290.531|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/tomescu-dan-alexandru-roncadelli-franco-veRS6IjC/#ah;2;-1.50;1","-1.5","","","","","","","","","3.47","1.26","","","","","","",""
"FSM","0000004","20240623|085421","20240617_1981812_037486_058723","R12_0_HUN_M15 Nyiregyhaza","Tomescu","Roncadelli","|K|0.417416|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.889|389.889|149.183|149.183|AH-3.5|303.321|303.321|149.183|149.183|AH-3|303.321|303.321|161.494|161.494|AH-2.5|262.618|262.618|161.494|161.494|AH-2|262.618|262.618|170.812|170.812|AH-1.5|241.218|241.218|170.812|170.812||AH1.5|205.056|205.056|195.187|195.187|AH2|205.056|205.056|209.592|209.592|AH2.5|191.247|191.247|209.592|209.592|AH3|191.247|191.247|236.49|236.49|AH3.5|173.265|173.265|236.49|236.49|AH4|173.265|173.265|290.531|290.531|AH4.5|152.485|152.485|290.531|290.531|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/tomescu-dan-alexandru-roncadelli-franco-veRS6IjC/","","","","","","","","","","2.22","1.59","","","","","","",""
"FSM","0000006","20240623|085449","20240617_1981412_069539_047528","R12_0_MAR_M15 Casablanca","Gonzalez Fernandez","Slump","|K|0.500531|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|348.413|348.413|155.075|155.075|AH-3.5|281.571|281.571|155.075|155.075|AH-3|281.571|281.571|166.026|166.026|AH-2.5|251.456|251.456|166.026|166.026|AH-2|251.456|251.456|177.591|177.591|AH-1.5|228.881|228.881|177.591|177.591||AH1.5|195.663|195.663|204.533|204.533|AH2|195.663|195.663|217.295|217.295|AH2.5|185.255|185.255|217.295|217.295|AH3|185.255|185.255|251.321|251.321|AH3.5|166.085|166.085|251.321|251.321|AH4|166.085|166.085|316.946|316.946|AH4.5|146.094|146.094|316.946|316.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/fernandez-gonzalez-mario-slump-stijn-thaOhy2C/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.81","","","","","","",""
