"CSM","0000057","20240524|083908","20240520_1970610_081189_018398","R10_1_GER_Augsburg Challenger","Moeller","Bonadio","|K|0.641765|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.235|2.322|219.084|AH-2.5|1.95|183.974|2.322|219.084|AH-2|1.95|183.974|2.549|240.459|AH-1.5|1.815|171.195|2.549|240.459||AH1.5|1.663|151.175|3.249|295.407|AH2|1.663|151.175|3.478|316.148|AH2.5|1.609|146.265|3.478|316.148|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80119|6|1.73403|6|EK-1.5||K21|4.34889|6|7.40216|1|EK21||K1.5|1.54|6|4.97701|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/moeller-elmer-bonadio-riccardo-WnTjIT1L/#ah;2;-1.50;2","-1.5","1.8","2.09","","","","","1.8","2.09","","","","","","",""
"CSM","0000057","20240524|083911","20240520_1970610_081189_018398","R10_1_GER_Augsburg Challenger","Moeller","Bonadio","|K|0.641765|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.235|2.322|219.084|AH-2.5|1.95|183.974|2.322|219.084|AH-2|1.95|183.974|2.549|240.459|AH-1.5|1.815|171.195|2.549|240.459||AH1.5|1.663|151.175|3.249|295.407|AH2|1.663|151.175|3.478|316.148|AH2.5|1.609|146.265|3.478|316.148|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80119|6|1.73403|6|EK-1.5||K21|4.34889|6|7.40216|1|EK21||K1.5|1.54|6|4.97701|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/moeller-elmer-bonadio-riccardo-WnTjIT1L/#ah;2;-2.50;2","-2.5","1.96","1.91","","","","","1.96","1.91","","","","","","",""
"CSM","0000057","20240524|083915","20240520_1970610_081189_018398","R10_1_GER_Augsburg Challenger","Moeller","Bonadio","|K|0.641765|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.235|2.322|219.084|AH-2.5|1.95|183.974|2.322|219.084|AH-2|1.95|183.974|2.549|240.459|AH-1.5|1.815|171.195|2.549|240.459||AH1.5|1.663|151.175|3.249|295.407|AH2|1.663|151.175|3.478|316.148|AH2.5|1.609|146.265|3.478|316.148|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80119|6|1.73403|6|EK-1.5||K21|4.34889|6|7.40216|1|EK21||K1.5|1.54|6|4.97701|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/moeller-elmer-bonadio-riccardo-WnTjIT1L/#ah;2;1.50;1","1.5","1.28","3.96","","","","","1.28","3.96","","","","","","",""
"CSM","0000057","20240524|083913","20240520_1970610_081189_018398","R10_1_GER_Augsburg Challenger","Moeller","Bonadio","|K|0.641765|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.235|2.322|219.084|AH-2.5|1.95|183.974|2.322|219.084|AH-2|1.95|183.974|2.549|240.459|AH-1.5|1.815|171.195|2.549|240.459||AH1.5|1.663|151.175|3.249|295.407|AH2|1.663|151.175|3.478|316.148|AH2.5|1.609|146.265|3.478|316.148|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80119|6|1.73403|6|EK-1.5||K21|4.34889|6|7.40216|1|EK21||K1.5|1.54|6|4.97701|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/moeller-elmer-bonadio-riccardo-WnTjIT1L/#ah;2;-1.50;1","-1.5","2.61","1.54","","","","","2.61","1.54","","","","","","",""
"CSM","0000057","20240524|083859","20240520_1970610_081189_018398","R10_1_GER_Augsburg Challenger","Moeller","Bonadio","|K|0.641765|EK|G||OL1|1.6458|EOL1|OL2|2.982|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.108|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.069|195.235|2.322|219.084|AH-2.5|1.95|183.974|2.322|219.084|AH-2|1.95|183.974|2.549|240.459|AH-1.5|1.815|171.195|2.549|240.459||AH1.5|1.663|151.175|3.249|295.407|AH2|1.663|151.175|3.478|316.148|AH2.5|1.609|146.265|3.478|316.148|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80119|6|1.73403|6|EK-1.5||K21|4.34889|6|7.40216|1|EK21||K1.5|1.54|6|4.97701|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/moeller-elmer-bonadio-riccardo-WnTjIT1L/","","1.66","2.32","","","","","1.66","2.32","","","","","","",""
"CSM","0000058","20240524|083931","20240520_1970610_055257_023816","R10_1_GER_Augsburg Challenger","Skatov","Masur","|K|0.746559|EK|G||OL1|1.4137|EOL1|OL2|4.20675|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3845|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.605|2.922|275.689|AH-2.5|1.663|156.919|2.922|275.689|AH-2|1.663|156.919|3.378|318.724|AH-1.5|1.545|145.72|3.378|318.724||AH1.5|1.433|130.262|4.735|430.444|AH2|1.433|130.262|5.307|482.482|AH2.5|1.388|126.145|5.307|482.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30718|6|2.02555|6|EK-1.5||K21|4.08354|6|7.57044|1|EK21||K1.5|1.54|6|8.63248|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-masur-daniel-M3dNR257/#ah;2;-2.50;2","-2.5","1.83","2.05","","","","","1.83","2.05","","","","","","",""
"CSM","0000058","20240524|083929","20240520_1970610_055257_023816","R10_1_GER_Augsburg Challenger","Skatov","Masur","|K|0.746559|EK|G||OL1|1.4137|EOL1|OL2|4.20675|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3845|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.605|2.922|275.689|AH-2.5|1.663|156.919|2.922|275.689|AH-2|1.663|156.919|3.378|318.724|AH-1.5|1.545|145.72|3.378|318.724||AH1.5|1.433|130.262|4.735|430.444|AH2|1.433|130.262|5.307|482.482|AH2.5|1.388|126.145|5.307|482.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30718|6|2.02555|6|EK-1.5||K21|4.08354|6|7.57044|1|EK21||K1.5|1.54|6|8.63248|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-masur-daniel-M3dNR257/#ah;2;-3.50;2","-3.5","2.11","1.79","","","","","2.11","1.79","","","","","","",""
"CSM","0000058","20240524|083937","20240520_1970610_055257_023816","R10_1_GER_Augsburg Challenger","Skatov","Masur","|K|0.746559|EK|G||OL1|1.4137|EOL1|OL2|4.20675|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3845|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.605|2.922|275.689|AH-2.5|1.663|156.919|2.922|275.689|AH-2|1.663|156.919|3.378|318.724|AH-1.5|1.545|145.72|3.378|318.724||AH1.5|1.433|130.262|4.735|430.444|AH2|1.433|130.262|5.307|482.482|AH2.5|1.388|126.145|5.307|482.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30718|6|2.02555|6|EK-1.5||K21|4.08354|6|7.57044|1|EK21||K1.5|1.54|6|8.63248|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-masur-daniel-M3dNR257/#ah;2;1.50;1","1.5","1.23","4.57","","","","","1.23","4.57","","","","","","",""
"CSM","0000058","20240524|083934","20240520_1970610_055257_023816","R10_1_GER_Augsburg Challenger","Skatov","Masur","|K|0.746559|EK|G||OL1|1.4137|EOL1|OL2|4.20675|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3845|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.605|2.922|275.689|AH-2.5|1.663|156.919|2.922|275.689|AH-2|1.663|156.919|3.378|318.724|AH-1.5|1.545|145.72|3.378|318.724||AH1.5|1.433|130.262|4.735|430.444|AH2|1.433|130.262|5.307|482.482|AH2.5|1.388|126.145|5.307|482.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30718|6|2.02555|6|EK-1.5||K21|4.08354|6|7.57044|1|EK21||K1.5|1.54|6|8.63248|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-masur-daniel-M3dNR257/#ah;2;-1.50;1","-1.5","2.36","1.64","","","","","2.36","1.64","","","","","","",""
"CSM","0000058","20240524|083920","20240520_1970610_055257_023816","R10_1_GER_Augsburg Challenger","Skatov","Masur","|K|0.746559|EK|G||OL1|1.4137|EOL1|OL2|4.20675|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3845|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.83|172.605|2.922|275.689|AH-2.5|1.663|156.919|2.922|275.689|AH-2|1.663|156.919|3.378|318.724|AH-1.5|1.545|145.72|3.378|318.724||AH1.5|1.433|130.262|4.735|430.444|AH2|1.433|130.262|5.307|482.482|AH2.5|1.388|126.145|5.307|482.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.30718|6|2.02555|6|EK-1.5||K21|4.08354|6|7.57044|1|EK21||K1.5|1.54|6|8.63248|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/skatov-timofey-masur-daniel-M3dNR257/","","1.57","2.52","","","","","1.57","2.52","","","","","","",""
"CSM","0000059","20240524|083951","20240520_1970510_086348_097369","R10_1_MKD_Skopje Challenger","Campana Lee","Schwaerzler","|K|0.502858|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.984|281.526|1.767|166.739|AH-2.5|2.648|249.837|1.767|166.739|AH-2|2.648|249.837|1.873|176.725|AH-1.5|2.442|230.336|1.873|176.725||AH1.5|2.117|192.45|2.29|208.166|AH2|2.117|192.45|2.455|223.226|AH2.5|1.993|181.152|2.455|223.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|6.222|1|9.37736|1|EK21||K1.5|1.54|6|3.55817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/lee-gerard-campana-schwarzler-joel-josef-Qwnn04aJ/#ah;2;0.50;2","0.5","2.01","1.85","","","","","2.07","1.85","","","","","","",""
"CSM","0000059","20240524|083948","20240520_1970510_086348_097369","R10_1_MKD_Skopje Challenger","Campana Lee","Schwaerzler","|K|0.502858|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.984|281.526|1.767|166.739|AH-2.5|2.648|249.837|1.767|166.739|AH-2|2.648|249.837|1.873|176.725|AH-1.5|2.442|230.336|1.873|176.725||AH1.5|2.117|192.45|2.29|208.166|AH2|2.117|192.45|2.455|223.226|AH2.5|1.993|181.152|2.455|223.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|6.222|1|9.37736|1|EK21||K1.5|1.54|6|3.55817|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/lee-gerard-campana-schwarzler-joel-josef-Qwnn04aJ/#ah;2;-0.50;2","-0.5","2.09","1.79","","","","","2.21","1.79","","","","","","",""
"CSM","0000059","20240524|083955","20240520_1970510_086348_097369","R10_1_MKD_Skopje Challenger","Campana Lee","Schwaerzler","|K|0.502858|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.984|281.526|1.767|166.739|AH-2.5|2.648|249.837|1.767|166.739|AH-2|2.648|249.837|1.873|176.725|AH-1.5|2.442|230.336|1.873|176.725||AH1.5|2.117|192.45|2.29|208.166|AH2|2.117|192.45|2.455|223.226|AH2.5|1.993|181.152|2.455|223.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|6.222|1|9.37736|1|EK21||K1.5|1.54|6|3.55817|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/lee-gerard-campana-schwarzler-joel-josef-Qwnn04aJ/#ah;2;1.50;1","1.5","1.53","2.63","","","","","1.53","2.63","","","","","","",""
"CSM","0000059","20240524|083953","20240520_1970510_086348_097369","R10_1_MKD_Skopje Challenger","Campana Lee","Schwaerzler","|K|0.502858|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.984|281.526|1.767|166.739|AH-2.5|2.648|249.837|1.767|166.739|AH-2|2.648|249.837|1.873|176.725|AH-1.5|2.442|230.336|1.873|176.725||AH1.5|2.117|192.45|2.29|208.166|AH2|2.117|192.45|2.455|223.226|AH2.5|1.993|181.152|2.455|223.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|6.222|1|9.37736|1|EK21||K1.5|1.54|6|3.55817|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/lee-gerard-campana-schwarzler-joel-josef-Qwnn04aJ/#ah;2;-1.50;1","-1.5","3.62","1.32","","","","","3.62","1.32","","","","","","",""
"CSM","0000059","20240524|083941","20240520_1970510_086348_097369","R10_1_MKD_Skopje Challenger","Campana Lee","Schwaerzler","|K|0.502858|EK|G||OL1|2.11935|EOL1|OL2|2.1513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2089|ENAOL1|NAOL2|2.2422|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.984|281.526|1.767|166.739|AH-2.5|2.648|249.837|1.767|166.739|AH-2|2.648|249.837|1.873|176.725|AH-1.5|2.442|230.336|1.873|176.725||AH1.5|2.117|192.45|2.29|208.166|AH2|2.117|192.45|2.455|223.226|AH2.5|1.993|181.152|2.455|223.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.75442|6|1.75405|6|EK-1.5||K21|6.222|1|9.37736|1|EK21||K1.5|1.54|6|3.55817|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/north-macedonia/skopje-challenger-men/lee-gerard-campana-schwarzler-joel-josef-Qwnn04aJ/","","2.25","1.69","","","","","2.25","1.69","","","","","","",""
"SV","0000060","20240524|083959","20240527_1522504_069652_018455","R04_4_FRA_French Open - Paris","Andreeva","Sabalenka","|K|0.0192116|EK|G||OL1|52.5285|EOL1|OL2|1.1424|EOL2|OH1|1|EOH1|OH2|102|EOH2|EG|NA||NAOL1|56.7975|ENAOL1|NAOL2|1.1424|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-french-open/andreeva-erika-sabalenka-aryna-nBTYSku0/","","14.09","1.05","","","13.0","1.04","14.09","1.05","","","","","","",""
