"FSM","0000004","20240611|161317","20240610_1980104_034352_026143","R04_0_HKG_M15 Hong Kong","Rai","Okamura","|K|0.89496|EK|G||OL1|1.19168|EOL1|OL2|9.75872|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.385|158.385|394.497|394.497|AH-3.5|133.956|133.956|394.497|394.497|AH-3|133.956|133.956|550.394|550.394|AH-2.5|122.203|122.203|550.394|550.394|AH-2|122.203|122.203|683.037|683.037|AH-1.5|117.152|117.152|683.037|683.037||AH1.5|108.035|108.035|1344.55|1344.55|AH2|108.035|108.035|2156.63|2156.63|AH2.5|104.862|104.862|2156.63|2156.63|AH3|104.862|104.862|4841.97|4841.97|AH3.5|102.109|102.109|4841.97|4841.97|AH4|102.109|102.109|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/rai-ajeet-okamura-issei-EgD4ayAj/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000004","20240611|161321","20240610_1980104_034352_026143","R04_0_HKG_M15 Hong Kong","Rai","Okamura","|K|0.89496|EK|G||OL1|1.19168|EOL1|OL2|9.75872|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.385|158.385|394.497|394.497|AH-3.5|133.956|133.956|394.497|394.497|AH-3|133.956|133.956|550.394|550.394|AH-2.5|122.203|122.203|550.394|550.394|AH-2|122.203|122.203|683.037|683.037|AH-1.5|117.152|117.152|683.037|683.037||AH1.5|108.035|108.035|1344.55|1344.55|AH2|108.035|108.035|2156.63|2156.63|AH2.5|104.862|104.862|2156.63|2156.63|AH3|104.862|104.862|4841.97|4841.97|AH3.5|102.109|102.109|4841.97|4841.97|AH4|102.109|102.109|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/rai-ajeet-okamura-issei-EgD4ayAj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240611|161311","20240610_1980104_034352_026143","R04_0_HKG_M15 Hong Kong","Rai","Okamura","|K|0.89496|EK|G||OL1|1.19168|EOL1|OL2|9.75872|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.385|158.385|394.497|394.497|AH-3.5|133.956|133.956|394.497|394.497|AH-3|133.956|133.956|550.394|550.394|AH-2.5|122.203|122.203|550.394|550.394|AH-2|122.203|122.203|683.037|683.037|AH-1.5|117.152|117.152|683.037|683.037||AH1.5|108.035|108.035|1344.55|1344.55|AH2|108.035|108.035|2156.63|2156.63|AH2.5|104.862|104.862|2156.63|2156.63|AH3|104.862|104.862|4841.97|4841.97|AH3.5|102.109|102.109|4841.97|4841.97|AH4|102.109|102.109|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/itf-m15-hong-kong-men/rai-ajeet-okamura-issei-EgD4ayAj/","","","","","","","","1.16","4.4","","","","","","",""
"FSM","0000005","20240611|161337","20240610_1980604_043949_070035","R04_0_KOR_M15 Anseong","Clark","Shin","|K|0.640379|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.375|233.375|198.746|198.746|AH-3.5|201.27|201.27|198.746|198.746|AH-3|201.27|201.27|217.133|217.133|AH-2.5|185.373|185.373|217.133|217.133|AH-2|185.373|185.373|230.763|230.763|AH-1.5|176.474|176.474|230.763|230.763||AH1.5|156.842|156.842|275.928|275.928|AH2|156.842|156.842|303.536|303.536|AH2.5|149.131|149.131|303.536|303.536|AH3|149.131|149.131|352.581|352.581|AH3.5|139.591|139.591|352.581|352.581|AH4|139.591|139.591|451.053|451.053|AH4.5|128.486|128.486|451.053|451.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/clark-ezekiel-shin-woobin-OGxlzi6b/#ah;2;-3.50;2","-3.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000005","20240611|161335","20240610_1980604_043949_070035","R04_0_KOR_M15 Anseong","Clark","Shin","|K|0.640379|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.375|233.375|198.746|198.746|AH-3.5|201.27|201.27|198.746|198.746|AH-3|201.27|201.27|217.133|217.133|AH-2.5|185.373|185.373|217.133|217.133|AH-2|185.373|185.373|230.763|230.763|AH-1.5|176.474|176.474|230.763|230.763||AH1.5|156.842|156.842|275.928|275.928|AH2|156.842|156.842|303.536|303.536|AH2.5|149.131|149.131|303.536|303.536|AH3|149.131|149.131|352.581|352.581|AH3.5|139.591|139.591|352.581|352.581|AH4|139.591|139.591|451.053|451.053|AH4.5|128.486|128.486|451.053|451.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/clark-ezekiel-shin-woobin-OGxlzi6b/#ah;2;-4.50;2","-4.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000005","20240611|161338","20240610_1980604_043949_070035","R04_0_KOR_M15 Anseong","Clark","Shin","|K|0.640379|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.375|233.375|198.746|198.746|AH-3.5|201.27|201.27|198.746|198.746|AH-3|201.27|201.27|217.133|217.133|AH-2.5|185.373|185.373|217.133|217.133|AH-2|185.373|185.373|230.763|230.763|AH-1.5|176.474|176.474|230.763|230.763||AH1.5|156.842|156.842|275.928|275.928|AH2|156.842|156.842|303.536|303.536|AH2.5|149.131|149.131|303.536|303.536|AH3|149.131|149.131|352.581|352.581|AH3.5|139.591|139.591|352.581|352.581|AH4|139.591|139.591|451.053|451.053|AH4.5|128.486|128.486|451.053|451.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/clark-ezekiel-shin-woobin-OGxlzi6b/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000005","20240611|161326","20240610_1980604_043949_070035","R04_0_KOR_M15 Anseong","Clark","Shin","|K|0.640379|EK|G||OL1|1.67048|EOL1|OL2|2.85696|EOL2|OH1|157|EOH1|OH2|4.185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.375|233.375|198.746|198.746|AH-3.5|201.27|201.27|198.746|198.746|AH-3|201.27|201.27|217.133|217.133|AH-2.5|185.373|185.373|217.133|217.133|AH-2|185.373|185.373|230.763|230.763|AH-1.5|176.474|176.474|230.763|230.763||AH1.5|156.842|156.842|275.928|275.928|AH2|156.842|156.842|303.536|303.536|AH2.5|149.131|149.131|303.536|303.536|AH3|149.131|149.131|352.581|352.581|AH3.5|139.591|139.591|352.581|352.581|AH4|139.591|139.591|451.053|451.053|AH4.5|128.486|128.486|451.053|451.053|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/clark-ezekiel-shin-woobin-OGxlzi6b/","","","","","","","","1.36","2.95","","","","","","",""
"FSM","0000006","20240611|161349","20240610_1980604_051259_029149","R04_0_KOR_M15 Anseong","Ferguson","Fukuda","|K|0.139105|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2401.03|2401.03|107.741|107.741|AH-3.5|1391.8|1391.8|107.741|107.741|AH-3|1391.8|1391.8|111.743|111.743|AH-2.5|951.542|951.542|111.743|111.743|AH-2|951.542|951.542|115.469|115.469|AH-1.5|746.473|746.473|115.469|115.469||AH1.5|504.265|504.265|124.736|124.736|AH2|504.265|504.265|129.2|129.2|AH2.5|442.468|442.468|129.2|129.2|AH3|442.468|442.468|138.389|138.389|AH3.5|360.493|360.493|138.389|138.389|AH4|360.493|360.493|158.999|158.999|AH4.5|269.495|269.495|158.999|158.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/ferguson-chase-fukuda-sora-IcnZuMxK/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000006","20240611|161351","20240610_1980604_051259_029149","R04_0_KOR_M15 Anseong","Ferguson","Fukuda","|K|0.139105|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2401.03|2401.03|107.741|107.741|AH-3.5|1391.8|1391.8|107.741|107.741|AH-3|1391.8|1391.8|111.743|111.743|AH-2.5|951.542|951.542|111.743|111.743|AH-2|951.542|951.542|115.469|115.469|AH-1.5|746.473|746.473|115.469|115.469||AH1.5|504.265|504.265|124.736|124.736|AH2|504.265|504.265|129.2|129.2|AH2.5|442.468|442.468|129.2|129.2|AH3|442.468|442.468|138.389|138.389|AH3.5|360.493|360.493|138.389|138.389|AH4|360.493|360.493|158.999|158.999|AH4.5|269.495|269.495|158.999|158.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/ferguson-chase-fukuda-sora-IcnZuMxK/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000006","20240611|161342","20240610_1980604_051259_029149","R04_0_KOR_M15 Anseong","Ferguson","Fukuda","|K|0.139105|EK|G||OL1|7.36256|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2401.03|2401.03|107.741|107.741|AH-3.5|1391.8|1391.8|107.741|107.741|AH-3|1391.8|1391.8|111.743|111.743|AH-2.5|951.542|951.542|111.743|111.743|AH-2|951.542|951.542|115.469|115.469|AH-1.5|746.473|746.473|115.469|115.469||AH1.5|504.265|504.265|124.736|124.736|AH2|504.265|504.265|129.2|129.2|AH2.5|442.468|442.468|129.2|129.2|AH3|442.468|442.468|138.389|138.389|AH3.5|360.493|360.493|138.389|138.389|AH4|360.493|360.493|158.999|158.999|AH4.5|269.495|269.495|158.999|158.999|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m15-anseong-men/ferguson-chase-fukuda-sora-IcnZuMxK/","","","","","","","","4.9","1.14","","","","","","",""
