"FSM","0000015","20240307|092125","20240304_1957605_037486_090178","R05_0_M15 Kish Island (IRI)","Tomescu","Zhukov","|K|0.781679|EK|G||OL1|1.4016|EOL1|OL2|4.67721|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|3.41|2.14|2.523|AH-5|2.893|3.41|2.688|3.169|AH-4|2.268|2.673|3.358|3.959|AH-3.5|1.941|2.288|3.358|3.959|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.195|1.726|7.942|11.466|AH4|1.195|1.726|12.869|18.58|AH4.5|1.13|1.632|12.869|18.58|AH5|1.13|1.632|24.802|35.806|AH5.5|1.084|1.566|24.802|35.806||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-zhukov-maxim-p8tKCMlP/","","","","","","","","1.25","3.57","","","","","","",""
"FSM","0000016","20240307|092150","20240304_1957205_036620_092050","R05_0_M15 Monastir (TUN)","Beaupain","Buldorini","|K|0.600202|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|4.179|4.926|1.743|2.055|AH-5|4.179|4.926|2.014|2.374|AH-4|3.161|3.726|2.31|2.723|AH-3.5|2.631|3.101|2.31|2.723|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.474|2.128|3.519|5.08|AH4|1.474|2.128|4.423|6.386|AH4.5|1.358|1.961|4.423|6.386|AH5|1.358|1.961|6.211|8.966|AH5.5|1.248|1.801|6.211|8.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/beaupain-simon-buldorini-peter-CKBviT4i/#ah;2;-2.50;2","-2.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"FSM","0000016","20240307|092153","20240304_1957205_036620_092050","R05_0_M15 Monastir (TUN)","Beaupain","Buldorini","|K|0.600202|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|4.179|4.926|1.743|2.055|AH-5|4.179|4.926|2.014|2.374|AH-4|3.161|3.726|2.31|2.723|AH-3.5|2.631|3.101|2.31|2.723|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.474|2.128|3.519|5.08|AH4|1.474|2.128|4.423|6.386|AH4.5|1.358|1.961|4.423|6.386|AH5|1.358|1.961|6.211|8.966|AH5.5|1.248|1.801|6.211|8.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/beaupain-simon-buldorini-peter-CKBviT4i/#ah;2;-3.50;2","-3.5","2.08","1.7","","","","","2.08","1.71","","","","","","",""
"FSM","0000016","20240307|092156","20240304_1957205_036620_092050","R05_0_M15 Monastir (TUN)","Beaupain","Buldorini","|K|0.600202|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|4.179|4.926|1.743|2.055|AH-5|4.179|4.926|2.014|2.374|AH-4|3.161|3.726|2.31|2.723|AH-3.5|2.631|3.101|2.31|2.723|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.474|2.128|3.519|5.08|AH4|1.474|2.128|4.423|6.386|AH4.5|1.358|1.961|4.423|6.386|AH5|1.358|1.961|6.211|8.966|AH5.5|1.248|1.801|6.211|8.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/beaupain-simon-buldorini-peter-CKBviT4i/#ah;2;1.50;1","1.5","1.25","3.67","","","","","1.25","3.67","","","","","","",""
"FSM","0000016","20240307|092154","20240304_1957205_036620_092050","R05_0_M15 Monastir (TUN)","Beaupain","Buldorini","|K|0.600202|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|4.179|4.926|1.743|2.055|AH-5|4.179|4.926|2.014|2.374|AH-4|3.161|3.726|2.31|2.723|AH-3.5|2.631|3.101|2.31|2.723|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.474|2.128|3.519|5.08|AH4|1.474|2.128|4.423|6.386|AH4.5|1.358|1.961|4.423|6.386|AH5|1.358|1.961|6.211|8.966|AH5.5|1.248|1.801|6.211|8.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/beaupain-simon-buldorini-peter-CKBviT4i/#ah;2;-1.50;1","-1.5","2.31","1.57","","","","","2.31","1.57","","","","","","",""
"FSM","0000016","20240307|092142","20240304_1957205_036620_092050","R05_0_M15 Monastir (TUN)","Beaupain","Buldorini","|K|0.600202|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|4.179|4.926|1.743|2.055|AH-5|4.179|4.926|2.014|2.374|AH-4|3.161|3.726|2.31|2.723|AH-3.5|2.631|3.101|2.31|2.723|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.474|2.128|3.519|5.08|AH4|1.474|2.128|4.423|6.386|AH4.5|1.358|1.961|4.423|6.386|AH5|1.358|1.961|6.211|8.966|AH5.5|1.248|1.801|6.211|8.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/beaupain-simon-buldorini-peter-CKBviT4i/","","1.6","2.26","","","1.53","2.35","1.6","2.35","","","","","","",""
"FSM","0000017","20240307|092207","20240304_1957205_024647_096547","R05_0_M15 Monastir (TUN)","Negritu","Loge","|K|0.639011|EK|G||OL1|1.71915|EOL1|OL2|2.83282|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|4.254|1.866|2.2|AH-5|3.609|4.254|2.165|2.552|AH-4|2.849|3.358|2.521|2.972|AH-3.5|2.402|2.832|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.419|2.048|3.883|5.606|AH4|1.419|2.048|4.831|6.974|AH4.5|1.324|1.911|4.831|6.974|AH5|1.324|1.911|6.889|9.945|AH5.5|1.224|1.766|6.889|9.945||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-loge-jack-jBArjmKc/#ah;2;-3.50;2","-3.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000017","20240307|092209","20240304_1957205_024647_096547","R05_0_M15 Monastir (TUN)","Negritu","Loge","|K|0.639011|EK|G||OL1|1.71915|EOL1|OL2|2.83282|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|4.254|1.866|2.2|AH-5|3.609|4.254|2.165|2.552|AH-4|2.849|3.358|2.521|2.972|AH-3.5|2.402|2.832|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.419|2.048|3.883|5.606|AH4|1.419|2.048|4.831|6.974|AH4.5|1.324|1.911|4.831|6.974|AH5|1.324|1.911|6.889|9.945|AH5.5|1.224|1.766|6.889|9.945||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-loge-jack-jBArjmKc/#ah;2;-4.50;2","-4.5","2.15","1.65","","","","","2.15","1.67","","","","","","",""
"FSM","0000017","20240307|092214","20240304_1957205_024647_096547","R05_0_M15 Monastir (TUN)","Negritu","Loge","|K|0.639011|EK|G||OL1|1.71915|EOL1|OL2|2.83282|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|4.254|1.866|2.2|AH-5|3.609|4.254|2.165|2.552|AH-4|2.849|3.358|2.521|2.972|AH-3.5|2.402|2.832|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.419|2.048|3.883|5.606|AH4|1.419|2.048|4.831|6.974|AH4.5|1.324|1.911|4.831|6.974|AH5|1.324|1.911|6.889|9.945|AH5.5|1.224|1.766|6.889|9.945||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-loge-jack-jBArjmKc/#ah;2;1.50;1","1.5","1.16","4.84","","","","","1.16","4.84","","","","","","",""
"FSM","0000017","20240307|092211","20240304_1957205_024647_096547","R05_0_M15 Monastir (TUN)","Negritu","Loge","|K|0.639011|EK|G||OL1|1.71915|EOL1|OL2|2.83282|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|4.254|1.866|2.2|AH-5|3.609|4.254|2.165|2.552|AH-4|2.849|3.358|2.521|2.972|AH-3.5|2.402|2.832|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.419|2.048|3.883|5.606|AH4|1.419|2.048|4.831|6.974|AH4.5|1.324|1.911|4.831|6.974|AH5|1.324|1.911|6.889|9.945|AH5.5|1.224|1.766|6.889|9.945||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-loge-jack-jBArjmKc/#ah;2;-1.50;1","-1.5","1.99","1.76","","","","","1.99","1.76","","","","","","",""
"FSM","0000017","20240307|092200","20240304_1957205_024647_096547","R05_0_M15 Monastir (TUN)","Negritu","Loge","|K|0.639011|EK|G||OL1|1.71915|EOL1|OL2|2.83282|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|4.254|1.866|2.2|AH-5|3.609|4.254|2.165|2.552|AH-4|2.849|3.358|2.521|2.972|AH-3.5|2.402|2.832|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.419|2.048|3.883|5.606|AH4|1.419|2.048|4.831|6.974|AH4.5|1.324|1.911|4.831|6.974|AH5|1.324|1.911|6.889|9.945|AH5.5|1.224|1.766|6.889|9.945||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-loge-jack-jBArjmKc/","","1.39","2.85","","","1.39","2.85","1.39","2.85","","","","","","",""
