"CSV","0000063","20240306|084956","20240304_1533704_012997_067792","R04_1_W75 Trnava (SVK)","Martincova","Eala","|K|0.495631|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|7.047|684.834|1.205|117.099|AH-5|7.047|684.834|1.344|130.635|AH-4|4.388|426.422|1.495|145.307|AH-3.5|3.3|320.718|1.495|145.307|AH-3|3.3|320.718|1.651|160.454|AH-2.5|2.731|265.414|1.651|160.454|AH-2|2.731|265.414|1.779|172.841|AH-1.5|2.442|237.286|1.779|172.841||AH1.5|2.123|202.726|2.066|197.346|AH2|2.123|202.726|2.295|219.163|AH2.5|1.926|183.919|2.295|219.163|AH3|1.926|183.919|2.645|252.65|AH3.5|1.733|165.509|2.645|252.65|AH4|1.733|165.509|3.02|288.436|AH4.5|1.603|153.068|3.02|288.436|AH5|1.603|153.068|3.785|361.512|AH5.5|1.447|138.239|3.785|361.512||EAH||AHS||K-1.5|3.94093|10|2.1|1|EK-1.5||K21|6.15164|10|6.13854|10|EK21||K1.5|2.1|1|3.20249|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/martincova-tereza-eala-alexandra-vgUgRHM7/#ah;2;2.50;2","2.5","1.76","1.99","","","","","1.8","1.99","","","","","","",""
"CSV","0000063","20240306|084954","20240304_1533704_012997_067792","R04_1_W75 Trnava (SVK)","Martincova","Eala","|K|0.495631|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|7.047|684.834|1.205|117.099|AH-5|7.047|684.834|1.344|130.635|AH-4|4.388|426.422|1.495|145.307|AH-3.5|3.3|320.718|1.495|145.307|AH-3|3.3|320.718|1.651|160.454|AH-2.5|2.731|265.414|1.651|160.454|AH-2|2.731|265.414|1.779|172.841|AH-1.5|2.442|237.286|1.779|172.841||AH1.5|2.123|202.726|2.066|197.346|AH2|2.123|202.726|2.295|219.163|AH2.5|1.926|183.919|2.295|219.163|AH3|1.926|183.919|2.645|252.65|AH3.5|1.733|165.509|2.645|252.65|AH4|1.733|165.509|3.02|288.436|AH4.5|1.603|153.068|3.02|288.436|AH5|1.603|153.068|3.785|361.512|AH5.5|1.447|138.239|3.785|361.512||EAH||AHS||K-1.5|3.94093|10|2.1|1|EK-1.5||K21|6.15164|10|6.13854|10|EK21||K1.5|2.1|1|3.20249|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/martincova-tereza-eala-alexandra-vgUgRHM7/#ah;2;1.50;2","1.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000063","20240306|084959","20240304_1533704_012997_067792","R04_1_W75 Trnava (SVK)","Martincova","Eala","|K|0.495631|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|7.047|684.834|1.205|117.099|AH-5|7.047|684.834|1.344|130.635|AH-4|4.388|426.422|1.495|145.307|AH-3.5|3.3|320.718|1.495|145.307|AH-3|3.3|320.718|1.651|160.454|AH-2.5|2.731|265.414|1.651|160.454|AH-2|2.731|265.414|1.779|172.841|AH-1.5|2.442|237.286|1.779|172.841||AH1.5|2.123|202.726|2.066|197.346|AH2|2.123|202.726|2.295|219.163|AH2.5|1.926|183.919|2.295|219.163|AH3|1.926|183.919|2.645|252.65|AH3.5|1.733|165.509|2.645|252.65|AH4|1.733|165.509|3.02|288.436|AH4.5|1.603|153.068|3.02|288.436|AH5|1.603|153.068|3.785|361.512|AH5.5|1.447|138.239|3.785|361.512||EAH||AHS||K-1.5|3.94093|10|2.1|1|EK-1.5||K21|6.15164|10|6.13854|10|EK21||K1.5|2.1|1|3.20249|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/martincova-tereza-eala-alexandra-vgUgRHM7/#ah;2;1.50;1","1.5","1.46","2.6","","","","","1.46","2.6","","","","","","",""
"CSV","0000063","20240306|084957","20240304_1533704_012997_067792","R04_1_W75 Trnava (SVK)","Martincova","Eala","|K|0.495631|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|7.047|684.834|1.205|117.099|AH-5|7.047|684.834|1.344|130.635|AH-4|4.388|426.422|1.495|145.307|AH-3.5|3.3|320.718|1.495|145.307|AH-3|3.3|320.718|1.651|160.454|AH-2.5|2.731|265.414|1.651|160.454|AH-2|2.731|265.414|1.779|172.841|AH-1.5|2.442|237.286|1.779|172.841||AH1.5|2.123|202.726|2.066|197.346|AH2|2.123|202.726|2.295|219.163|AH2.5|1.926|183.919|2.295|219.163|AH3|1.926|183.919|2.645|252.65|AH3.5|1.733|165.509|2.645|252.65|AH4|1.733|165.509|3.02|288.436|AH4.5|1.603|153.068|3.02|288.436|AH5|1.603|153.068|3.785|361.512|AH5.5|1.447|138.239|3.785|361.512||EAH||AHS||K-1.5|3.94093|10|2.1|1|EK-1.5||K21|6.15164|10|6.13854|10|EK21||K1.5|2.1|1|3.20249|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/martincova-tereza-eala-alexandra-vgUgRHM7/#ah;2;-1.50;1","-1.5","3.28","1.31","","","","","3.28","1.31","","","","","","",""
"CSV","0000063","20240306|084946","20240304_1533704_012997_067792","R04_1_W75 Trnava (SVK)","Martincova","Eala","|K|0.495631|EK|G||OL1|2.08666|EOL1|OL2|2.05567|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|7.047|684.834|1.205|117.099|AH-5|7.047|684.834|1.344|130.635|AH-4|4.388|426.422|1.495|145.307|AH-3.5|3.3|320.718|1.495|145.307|AH-3|3.3|320.718|1.651|160.454|AH-2.5|2.731|265.414|1.651|160.454|AH-2|2.731|265.414|1.779|172.841|AH-1.5|2.442|237.286|1.779|172.841||AH1.5|2.123|202.726|2.066|197.346|AH2|2.123|202.726|2.295|219.163|AH2.5|1.926|183.919|2.295|219.163|AH3|1.926|183.919|2.645|252.65|AH3.5|1.733|165.509|2.645|252.65|AH4|1.733|165.509|3.02|288.436|AH4.5|1.603|153.068|3.02|288.436|AH5|1.603|153.068|3.785|361.512|AH5.5|1.447|138.239|3.785|361.512||EAH||AHS||K-1.5|3.94093|10|2.1|1|EK-1.5||K21|6.15164|10|6.13854|10|EK21||K1.5|2.1|1|3.20249|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/martincova-tereza-eala-alexandra-vgUgRHM7/","","2.1","1.68","","","2.1","1.66","2.1","1.68","","","","","","",""
"CSV","0000064","20240306|085009","20240304_1533704_027243_054393","R04_1_W75 Trnava (SVK)","Miyazaki","Erjavec","|K|0.646795|EK|G||OL1|1.6678|EOL1|OL2|2.93372|EOL2|OH1|155|EOH1|OH2|284|EOH2|EG|NA|NOT|ENA||AH-5.5|3.187|309.686|1.52|147.69|AH-5|3.187|309.686|1.867|181.487|AH-4|2.292|222.719|2.244|218.098|AH-3.5|1.9|184.675|2.244|218.098|AH-3|1.9|184.675|2.52|244.879|AH-2.5|1.739|169.023|2.52|244.879|AH-2|1.739|169.023|2.953|286.935|AH-1.5|1.579|153.494|2.953|286.935||AH1.5|1.411|134.787|4.057|387.462|AH2|1.411|134.787|4.459|425.839|AH2.5|1.368|130.69|4.459|425.839|AH3|1.368|130.69|5.352|511.176|AH3.5|1.302|124.32|5.352|511.176|AH4|1.302|124.32|7.676|733.112|AH4.5|1.212|115.795|7.676|733.112|AH5|1.212|115.795|12.4|1184.32|AH5.5|1.144|109.222|12.4|1184.32||EAH||AHS||K-1.5|2.58085|10|2.1|1|EK-1.5||K21|5.71658|10|7.57556|10|EK21||K1.5|2.1|1|5.09547|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/miyazaki-yuriko-lily-erjavec-veronika-hdIyj1a8/#ah;2;-2.50;2","-2.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000064","20240306|085011","20240304_1533704_027243_054393","R04_1_W75 Trnava (SVK)","Miyazaki","Erjavec","|K|0.646795|EK|G||OL1|1.6678|EOL1|OL2|2.93372|EOL2|OH1|155|EOH1|OH2|284|EOH2|EG|NA|NOT|ENA||AH-5.5|3.187|309.686|1.52|147.69|AH-5|3.187|309.686|1.867|181.487|AH-4|2.292|222.719|2.244|218.098|AH-3.5|1.9|184.675|2.244|218.098|AH-3|1.9|184.675|2.52|244.879|AH-2.5|1.739|169.023|2.52|244.879|AH-2|1.739|169.023|2.953|286.935|AH-1.5|1.579|153.494|2.953|286.935||AH1.5|1.411|134.787|4.057|387.462|AH2|1.411|134.787|4.459|425.839|AH2.5|1.368|130.69|4.459|425.839|AH3|1.368|130.69|5.352|511.176|AH3.5|1.302|124.32|5.352|511.176|AH4|1.302|124.32|7.676|733.112|AH4.5|1.212|115.795|7.676|733.112|AH5|1.212|115.795|12.4|1184.32|AH5.5|1.144|109.222|12.4|1184.32||EAH||AHS||K-1.5|2.58085|10|2.1|1|EK-1.5||K21|5.71658|10|7.57556|10|EK21||K1.5|2.1|1|5.09547|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/miyazaki-yuriko-lily-erjavec-veronika-hdIyj1a8/#ah;2;-3.50;2","-3.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000064","20240306|085014","20240304_1533704_027243_054393","R04_1_W75 Trnava (SVK)","Miyazaki","Erjavec","|K|0.646795|EK|G||OL1|1.6678|EOL1|OL2|2.93372|EOL2|OH1|155|EOH1|OH2|284|EOH2|EG|NA|NOT|ENA||AH-5.5|3.187|309.686|1.52|147.69|AH-5|3.187|309.686|1.867|181.487|AH-4|2.292|222.719|2.244|218.098|AH-3.5|1.9|184.675|2.244|218.098|AH-3|1.9|184.675|2.52|244.879|AH-2.5|1.739|169.023|2.52|244.879|AH-2|1.739|169.023|2.953|286.935|AH-1.5|1.579|153.494|2.953|286.935||AH1.5|1.411|134.787|4.057|387.462|AH2|1.411|134.787|4.459|425.839|AH2.5|1.368|130.69|4.459|425.839|AH3|1.368|130.69|5.352|511.176|AH3.5|1.302|124.32|5.352|511.176|AH4|1.302|124.32|7.676|733.112|AH4.5|1.212|115.795|7.676|733.112|AH5|1.212|115.795|12.4|1184.32|AH5.5|1.144|109.222|12.4|1184.32||EAH||AHS||K-1.5|2.58085|10|2.1|1|EK-1.5||K21|5.71658|10|7.57556|10|EK21||K1.5|2.1|1|5.09547|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/miyazaki-yuriko-lily-erjavec-veronika-hdIyj1a8/#ah;2;1.50;1","1.5","1.25","3.73","","","","","1.25","3.73","","","","","","",""
"CSV","0000064","20240306|085012","20240304_1533704_027243_054393","R04_1_W75 Trnava (SVK)","Miyazaki","Erjavec","|K|0.646795|EK|G||OL1|1.6678|EOL1|OL2|2.93372|EOL2|OH1|155|EOH1|OH2|284|EOH2|EG|NA|NOT|ENA||AH-5.5|3.187|309.686|1.52|147.69|AH-5|3.187|309.686|1.867|181.487|AH-4|2.292|222.719|2.244|218.098|AH-3.5|1.9|184.675|2.244|218.098|AH-3|1.9|184.675|2.52|244.879|AH-2.5|1.739|169.023|2.52|244.879|AH-2|1.739|169.023|2.953|286.935|AH-1.5|1.579|153.494|2.953|286.935||AH1.5|1.411|134.787|4.057|387.462|AH2|1.411|134.787|4.459|425.839|AH2.5|1.368|130.69|4.459|425.839|AH3|1.368|130.69|5.352|511.176|AH3.5|1.302|124.32|5.352|511.176|AH4|1.302|124.32|7.676|733.112|AH4.5|1.212|115.795|7.676|733.112|AH5|1.212|115.795|12.4|1184.32|AH5.5|1.144|109.222|12.4|1184.32||EAH||AHS||K-1.5|2.58085|10|2.1|1|EK-1.5||K21|5.71658|10|7.57556|10|EK21||K1.5|2.1|1|5.09547|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/miyazaki-yuriko-lily-erjavec-veronika-hdIyj1a8/#ah;2;-1.50;1","-1.5","2.38","1.54","","","","","2.38","1.54","","","","","","",""
"CSV","0000064","20240306|085002","20240304_1533704_027243_054393","R04_1_W75 Trnava (SVK)","Miyazaki","Erjavec","|K|0.646795|EK|G||OL1|1.6678|EOL1|OL2|2.93372|EOL2|OH1|155|EOH1|OH2|284|EOH2|EG|NA|NOT|ENA||AH-5.5|3.187|309.686|1.52|147.69|AH-5|3.187|309.686|1.867|181.487|AH-4|2.292|222.719|2.244|218.098|AH-3.5|1.9|184.675|2.244|218.098|AH-3|1.9|184.675|2.52|244.879|AH-2.5|1.739|169.023|2.52|244.879|AH-2|1.739|169.023|2.953|286.935|AH-1.5|1.579|153.494|2.953|286.935||AH1.5|1.411|134.787|4.057|387.462|AH2|1.411|134.787|4.459|425.839|AH2.5|1.368|130.69|4.459|425.839|AH3|1.368|130.69|5.352|511.176|AH3.5|1.302|124.32|5.352|511.176|AH4|1.302|124.32|7.676|733.112|AH4.5|1.212|115.795|7.676|733.112|AH5|1.212|115.795|12.4|1184.32|AH5.5|1.144|109.222|12.4|1184.32||EAH||AHS||K-1.5|2.58085|10|2.1|1|EK-1.5||K21|5.71658|10|7.57556|10|EK21||K1.5|2.1|1|5.09547|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-women/miyazaki-yuriko-lily-erjavec-veronika-hdIyj1a8/","","1.57","2.3","","","1.54","2.35","1.57","2.35","","","","","","",""
